time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,3055.196664917095,6.2266497570686274,4.445882520531049,0.3529773859393794,0.08733441835577828,10.486926037939044,0.05693496306803226,21.656705082901887,1.1177768850995733,0.18298944624676336,29654.567517251726,38.993089445637025,27.832675413690826,0.4870839393821946,0.06892036887132036,69.07361236691794,0.016381213741729565,135.47176274824136,1.5626138245545622,0.14710280366674888,31672.82369164064,29.592969300616087,21.118867447495447,0.0031224989605427252,1.6133222562554421e-4,51.95758266993621,1.7511011835315578e-4,102.67287835935235,0.009851345840116722,3.364423439787002e-4,64382.58787380946,74.81270850332174,53.39742538171732,0.8431838242821167,0.15641611945272418,131.51812107479319,0.07349128692811498,259.8013461904956,2.6902420554942523,0.33042869225749094,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
86,3052.5643698764793,6.974993316707249,4.984118964915333,0.39635427561416986,0.09814220591524446,11.771564237066213,0.06382712329963836,24.289000123517827,1.254720211510872,0.20537658230594935,29638.074778844566,43.68695997088118,31.20636710437214,0.5469942139993317,0.07744311911437747,77.42844099655088,0.01829575048098193,151.96450115539923,1.7516454586726717,0.16476304189695964,31660.30288947324,33.15879858187707,23.680722486048733,0.0035068026311295235,1.813285968053056e-4,58.35027482514852,1.965024439360782e-4,115.19368052674629,0.011063423445957196,3.77831040741384e-4,64350.942038194284,83.82075186946551,59.87120855533621,0.946855292244631,0.17576665362642724,147.5502800587656,0.08231937622455636,291.4471818056634,3.017429093629501,0.3705174552436504,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
87,3049.617244408301,7.811922635429522,5.58590863950942,0.44481884146461326,0.11026238719529673,13.211641733692206,0.0715713544060487,27.236125591697093,1.4082194254091083,0.23050765535724516,29619.605116976283,48.938407225552844,34.97950084504585,0.6139464213825835,0.08700346404568578,86.79485821748032,0.020446850181069037,170.43416302368865,1.963560204580099,0.1845899162010036,31646.279239422547,37.14910775899138,26.546400377472267,0.0039363311446136825,2.0375721316162127e-4,65.51746180900342,2.2054362152811122e-4,129.21733057744652,0.012422347838408329,4.243008346897326e-4,64315.50160080713,93.89943761997374,67.11180986202754,1.0627015939918105,0.19746960845414413,165.52396176017595,0.09223874820864585,326.8876191928323,3.384201977827616,0.4155218723929385,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
88,3046.3592958119743,8.711744243208196,6.254171042338952,0.49893705765467944,0.1238433411583598,14.825107793878525,0.08027070978604527,30.494074188024747,1.5801842703133833,0.2587041818378986,29599.18218049682,54.587090992980315,39.170772531638995,0.6887276092457189,0.09771895135322214,97.28992622142687,0.022863196509506613,190.857099503155,2.2010054700171318,0.20683787248457175,31630.770013639925,41.44247207026341,29.730283637765282,0.004416154639001609,2.2889458390925265e-4,73.54890804820326,2.475546151117232e-4,144.72655636007022,0.013945138619421128,4.7644919902097623e-4,64276.31148994872,104.74130730645193,75.15522721174322,1.1920808215393999,0.2217911870954912,185.66394206350864,0.10338146091066361,366.07773005125,3.795134878949936,0.4660185035214913,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
89,3042.724157304588,9.716846485384863,6.993491972662124,0.5592067427382611,0.13904557761942324,16.630582116658136,0.09003980034877164,34.12921269541156,1.77258818957982,0.2903192265259657,29576.388141691088,60.899560864558204,43.80941483230277,0.7720320710604749,0.10971685355812824,109.03483698976464,0.0255766976394658,213.65113830888407,2.4667195302879046,0.23178647104843741,31613.45707314739,46.24169904409076,33.25479905014279,0.004950753627079836,2.5704020653482694e-4,82.53751307193896,2.778925959910724e-4,162.03949685260238,0.01564940967759782,5.349328025258996e-4,64232.569372143065,116.85810639403383,84.05770585510768,1.3361895674258157,0.2490194713840863,208.20293217836175,0.11589439058422851,409.81984785689804,4.254957129545322,0.522640630376929,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
90,3038.6702113426472,10.837354122628371,7.8136639307339815,0.6262264169495987,0.15604099044117806,18.648867633656856,0.10100556294197288,38.18315865735193,1.9876394582134975,0.3257379467527891,29550.959720657196,67.94043086591651,48.95742682429721,0.8646950021320438,0.1231336113169005,122.16525033510865,0.02862270400734009,239.07955934277905,2.763768712761811,0.2597408691797385,31594.13936437403,51.59639213981442,37.16731579696005,0.005545519493831178,2.8851531097724074e-4,92.58735170097836,3.119534053507457e-4,181.35720562596322,0.017554893820390906,6.004687163279867e-4,64183.769296373874,130.3741771283593,93.93840655199124,1.4964669385754736,0.2794631170690558,233.40146966974388,0.1299402203546637,458.6199236260942,4.7689630647957,0.5860792846488556,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
91,3034.1514126504057,12.08473395917683,8.724739634329586,0.700716715605658,0.17501857515146912,20.903440153211296,0.1133083121189428,42.70195734959376,2.227833878228846,0.3653850770681709,29522.60522188149,75.78302057250298,54.678607473206434,0.9677225684829681,0.13811939290073874,136.83454780548368,0.032040305912156564,267.43405811848936,3.095621186776525,0.2910378009806934,31572.593946362398,57.562902778985254,41.51664870936018,0.006206949337600132,3.23673618594172e-4,103.8161913513732,3.501749181182191e-4,202.90262363759322,0.019683920071847952,6.738485367123912e-4,64129.350580894294,145.43065731066505,104.9199958168962,1.6746462334262262,0.31346164167080204,261.5541793100682,0.1456987929492176,513.0386391056763,5.343138985077219,0.6570967265855767,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
92,3029.1169731574237,13.471732007426764,9.737292444681666,0.7835039135926745,0.19618875216622372,23.420576509035733,0.12710321567326702,47.73639684257631,2.495966732884995,0.4097317314728482,29491.00239236594,84.5090329102852,61.04022878449457,1.0822697293206842,0.15484156520051184,153.21464189440104,0.035872750338083646,299.0368876340405,3.4661647091387384,0.3260510377376666,31548.57428611104,64.20411927295396,46.35434788381537,0.006942506017439653,3.629095667316036e-4,116.35611827484357,3.9304175129993986e-4,226.92228388894864,0.02206153237807052,7.559513180315435e-4,64068.69365163441,162.1848841906659,117.13186911299161,1.8727161489307984,0.3513932269334672,292.99133667828033,0.1633690077626506,573.6955683655655,5.984192974401804,0.7365387205285463,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
93,3023.511033248115,15.012345205191277,10.862597215811284,0.8755128030325421,0.21978649314491217,26.229533033285566,0.1425620014197059,53.34233675188527,2.795150715596459,0.45930139729443936,29455.796160926504,94.20846104774817,68.11421897254203,1.2096311000724997,0.173487232360388,171.49715279717967,0.04016792357378413,334.2431190734769,3.879732889225601,0.36519622994676343,31521.808448074626,71.58943570745596,51.73562035597489,0.007760562327838214,4.0666436506503316e-4,130.35445754451908,4.4109071953452706e-4,253.6881219253626,0.02471566401982942,8.477550845995605e-4,64001.11564224924,180.81024196039542,130.7124365443282,2.09290446543288,0.3936803898703652,328.0811433749843,0.18317101571302455,641.2735777507248,6.699599268841889,0.8253453823258023,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
94,3017.2723265380455,16.721808026752846,12.112765997146882,0.9777644330524524,0.2460739097326906,29.36275627148073,0.1598748237886073,59.581043461954195,3.128837596190024,0.5146756599488442,29416.596297845892,104.9796069188459,75.97806987304595,1.3512386706838893,0.19426536438569594,191.89482244710433,0.04497888002691154,373.4429821540932,4.341136923465133,0.4089355597886971,31491.997205005297,79.79481384149338,57.720045952984904,0.008670389696915677,4.5543111125524407e-4,145.97488446259013,4.949168201697003e-4,283.4993649946971,0.02767734832541457,9.503479314249446e-4,63925.86582938924,201.49622878709212,145.81088182317774,2.3376734934332575,0.4407947052296418,367.2324631811752,0.20534862063568854,716.5233906107445,7.497651867980572,0.9245615676689662,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
95,3010.074062130134,18.84428133151704,13.530086268127503,1.0916485096966013,0.27534657349773617,32.8586926873994,0.17925249962808487,66.77930786986592,3.5011327342484377,0.5765042791937034,29371.341256032,118.36116246711563,84.89938422925742,1.509040466604091,0.21741190974176572,214.6606604182442,0.05036447700898449,418.69802396797303,4.856103787553821,0.45778588335826853,31457.568938428216,89.99253601866954,64.5120195560168,0.00968459667257844,5.097669589237695e-4,163.41232645303657,5.551804275155681e-4,317.92763157178456,0.030983544401365002,0.001064947386439333,63838.98425659035,227.1979798173022,162.9414900534017,2.6103735729732707,0.4932682501984257,410.9316795586802,0.23017215706458494,803.4049634096235,8.388220066203624,1.0353551099384113,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
96,3002.0084461115903,21.19571738260717,15.151813733473702,1.219526244802097,0.3079733501257011,36.768962892680094,0.20093028472050858,74.84492388840879,3.917590931994057,0.6455513681551077,29320.60002435434,133.201934523105,95.11495878734459,1.6863385136283005,0.24322149710759472,240.13641188254417,0.056390441903431655,469.43925564563403,5.432383224980637,0.5123555256789701,31418.951531549264,101.30956495272856,72.2928843327248,0.010824524918201761,5.703678199335709e-4,182.93057165318433,6.226193552780416e-4,356.5450384507339,0.034684268422433814,0.0011929871752116075,63741.56000201519,255.70721685844074,182.5596568535431,2.916689283348599,0.5517652150532294,459.8359464284086,0.2579433459792183,900.8292179847767,9.384658425397129,1.1590998810092894,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
97,2992.974995273488,23.806781804419558,16.98805965600558,1.3636835315779596,0.3444138806429281,41.1502615171219,0.22517433674402587,83.87837472651147,4.384288053990148,0.7227237328131414,29263.7282406777,149.70086344900275,106.69176007291465,1.8863411087424171,0.2720615078004509,268.6968819905542,0.06313119325832274,526.3110393222737,6.078466454473037,0.5733670446364102,31375.64889641887,113.9001104639668,81.11516755795131,0.012110955485161607,6.381017542112059e-4,204.81894843255984,6.980694068539776e-4,399.84767358112697,0.03883437870646508,0.0013361711610651785,63632.352132370055,287.40775571738914,204.79498728687153,3.2621355958055385,0.6171134901975902,514.6660919402359,0.2890035994092026,1010.0370876299121,10.50158888716965,1.2974269486106167,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
98,2982.864875105587,26.707798776610332,19.05398025888263,1.5262319281088177,0.385196383884826,46.062999859429375,0.2522876874961423,93.98849489441163,4.907671172593249,0.809058708255868,29200.025385669684,168.05640922873715,119.72936567827733,2.112027913425388,0.30435477274786393,300.7410652051855,0.07067153192131659,590.0138943302956,6.803383766002861,0.6416479992110707,31327.12051848161,127.91879551012242,91.05662255865278,0.01356325082439883,7.139687180158676e-4,229.3855737465467,7.82483515581383e-4,448.3760515183826,0.04349229549634364,0.0014964522335972456,63510.01077925688,322.6830035154699,229.83996849581274,3.6518230923586046,0.6902651253507058,576.1896388111616,0.3237417029330402,1132.3784407430899,11.754547234092454,1.452203159700536,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
99,2971.5603193010097,29.92933471156911,21.368525074759084,1.7092587809183206,0.4309045134136164,51.57241283888395,0.282614779445303,105.29305069898888,5.494685615249671,0.9057186373455551,29128.73024763759,188.4705812339001,134.35233229655384,2.366360919884954,0.3405694910035606,336.70008048131797,0.07910793972579364,661.3090323623873,7.616887094895073,0.7181270662189577,31272.777590207526,143.52389225456184,102.21453387361673,0.015200722352477719,7.990773515690876e-4,256.9636769180399,8.769465382952647e-4,502.7189797924635,0.04872120014976456,0.0016760238898643474,63373.068157146125,361.92380820003103,257.93539124492963,4.090820423155752,0.7722730817687461,645.2361702382418,0.3625996657093919,1269.3210628538395,13.16029391029451,1.6255217274543772,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
100,2958.934296790916,33.502421522332966,23.953592952769466,1.9149177875774537,0.4821723666472099,57.74942321952421,0.3165453602320913,117.9190732090829,6.152872014416726,1.013992422903006,29049.01775204662,211.15077902781115,150.70516752324565,2.652413685674185,0.38121567504423354,377.0434023328813,0.08854970870092663,741.0215279533586,8.529592670444396,0.8038358749765887,31211.980092677535,160.8789289478919,114.70202274102293,0.017043475904801923,8.946372025816588e-4,287.9166048322127,9.82688214197607e-4,563.5164773224518,0.05458998424038704,0.0018773254167792606,63219.93214151507,405.532129498036,289.36078321703803,4.584374949156441,0.8642826788940251,722.7094303846183,0.4060777571472155,1422.4570784848934,14.737054669101509,1.819705623296374,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
101,2944.850423258326,37.45850962878601,26.833408906479523,2.1454824536476362,0.5396838608037829,64.67134365648238,0.35451823547610045,132.00294674167498,6.890443507854774,1.1353012086504477,28959.997113348156,236.31001297261318,168.94874016532256,2.973450027667688,0.4268451423771859,422.28399830161595,0.09912004221262018,830.04216665181,9.55309807297234,0.8999142543116291,31144.034781332408,180.15310188719184,128.6454707334325,0.01911293585524694,0.0010019594090520348,322.64200005581273,0.0011010958878636156,631.4617886675915,0.061174041793559744,0.0021030552969156465,63048.88231793889,453.921624488591,324.4276198052346,5.138045417170571,0.9675309625900209,809.5973420139111,0.4547393735765842,1593.5069020610765,16.504715622620672,2.0373185182589926,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
102,2928.5948969035453,42.32732243332666,30.097971375371188,2.4039639092307437,0.604183181199524,72.4280071284444,0.39702506888389655,148.25847309645602,7.716973907270516,1.2712152119769862,28857.112255257445,267.3210599113954,189.66237690052466,3.333791553727988,0.47806043262340797,473.0207787605438,0.11095718370237322,932.9270247425184,10.700954349476655,1.0076245367652585,31065.44364675355,203.9320788097417,144.49191411287072,0.02143746614038776,0.0011224785782414834,361.6051366514812,0.0012337276411904857,710.0529232464557,0.06856159052902693,0.0023562062194319657,62851.15079891454,513.5804611544638,364.25226238876655,5.759192929099119,1.0833660924011734,907.0539225404694,0.5092159802274603,1791.2384210854302,18.486489847276196,2.2811959549616767,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
103,2910.375990928449,47.69807623730718,33.825387246119526,2.6954288951389613,0.6765599905396409,81.13730905420182,0.44461764824602085,166.47737907155272,8.645122835036702,1.423551140652056,28741.623666726762,301.61573134803785,213.35452853633572,3.740668970781285,0.5355835492180407,530.0448843332385,0.12421653558828472,1048.4156132732003,11.991093860215507,1.1284304131476568,30977.142786108612,230.26880917918936,162.63628051071615,0.024064367470955753,0.0012579161027767764,405.4219895812206,0.0013823366927931337,798.3537838913949,0.07686942338235374,0.002640252795569906,62629.14244376382,579.5826167645344,409.8161962931714,6.460162233391202,1.2134014558604584,1016.604182968661,0.5702165205270987,2013.246776236148,20.713086118634564,2.5546218065952826,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
104,2889.989123120848,53.624148731660036,38.03246509264176,3.0246913311847226,0.7578847800217873,90.92713599647551,0.49792094717024565,186.86424687915363,9.688566758744388,1.5944294886248913,28612.16845251391,339.56488614581735,240.15006433875334,4.201018051060507,0.6002853586199697,594.215499160588,0.13907443121528354,1177.8708274860548,13.442972817461374,1.2640443340920893,30878.059516173882,259.46193985068976,183.18253133811305,0.02703926367248762,0.0014103512538057997,454.76258410780304,0.0015489145893094033,897.4370538261237,0.08622458053479147,0.0029592658431151987,62380.21709180864,652.6509747281672,461.36506076950815,7.252748645917717,1.3595804898955628,1139.9052192648667,0.6385442929748386,2262.1721281913324,23.217764156740554,2.8614330885600956,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
105,2867.2220783093494,60.152259015864814,42.74423285370243,3.3960512830182346,0.8493565606540212,101.93174735511667,0.5576446222968303,209.63129169065255,10.861600066793223,1.7862415435304078,28467.31659285271,381.5054779610551,270.23053240684754,4.721127338010148,0.67314537662336,666.4366725614625,0.1557315032611351,1322.72268714726,15.077042513293627,1.4164033727199457,30767.061092488064,291.788082342715,206.28009793199325,0.03040387509545972,0.0015821284608507904,510.33357550358176,0.001735730096901445,1008.4354775119454,0.09676104625050422,0.003317858557752231,62101.59976365012,733.4458193196349,519.2548631925432,8.147582496123842,1.524084065738232,1278.701995420161,0.7151118556548669,2540.789456349858,26.035403626337352,3.2059627748081057,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
106,2841.8570730997967,67.32231611254666,47.990205970266295,3.813571875162234,0.9522670682581534,114.2933446352307,0.6245912387412177,234.9962969002048,12.179320134854867,2.001627411056053,28305.580127800342,427.7409219592746,303.8116057773524,5.307038738303278,0.7552249765756527,747.6699455702785,0.17441517784368452,1484.4591521996285,16.91504105789666,1.5876543364563571,30642.959879291517,327.5027356923669,232.10715839515632,0.034198660729440056,0.0017757966273144194,572.8888768050604,0.001945358551121867,1132.5366907084933,0.10862176429816556,0.0037211551784362817,61790.39708019166,822.5659737641881,583.908970142775,9.154809274194953,1.7092678414611207,1434.8521670105695,0.8009517751360241,2851.9921398083266,29.20298295704969,3.5930029026908463,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
107,2813.6740019546633,75.16623617015388,53.8015125599282,4.281199730730364,1.0679817572009032,128.16277563553157,0.6996621917939296,263.17936804533844,13.657709910568805,2.2434669575749715,28125.429437328403,478.5349647386945,341.1260156851791,5.964732657601877,0.8476542552710139,838.9410937666148,0.1953815682071401,1664.6098426715687,18.98014856679769,1.780149670898897,30504.52374746942,366.83626830714076,260.8581392833593,0.038464081379948035,0.001994081064658088,643.2357760728815,0.0021807047646898382,1270.9728225305928,0.12195979796690634,0.004174785829347921,61443.627186752485,920.5374692159892,655.7856675284665,10.284396469712188,1.917630093536575,1610.339645475028,0.8972244647657596,3198.7620332475,32.7598182753334,4.027791414303216,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
108,2782.4549187757557,83.70602063114328,60.20821633220747,4.802803202928486,1.1979249124675726,143.69962332134122,0.7838628241579187,294.39845122424555,15.313649853724336,2.514873519564007,27925.316937072945,534.1008714661796,382.40779263257076,6.700201397331683,0.9516225717245436,941.3429376562697,0.21891720294748185,1864.7223429270239,21.29705168930416,1.9964462468737825,30350.491929218642,409.98632798875843,292.73224993140366,0.04324115386335327,0.002239864665187703,722.2381368181852,0.0024450244888405384,1425.0046407813654,0.1369389369439178,0.004684889154028237,61058.26378506734,1027.7932200860812,735.3482588961818,11.546245754123523,2.151787348857304,1807.2806977957962,1.0052250515942411,3584.125434932635,36.74764047997241,4.516004655591818,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
109,2749.581638606616,91.55696208859824,67.0566993667187,5.380450994880443,1.3435429524172218,161.05577019516755,0.8783057956029331,327.27173139338487,17.163066842072663,2.8191628676321066,27713.96111457814,585.6053384454698,426.7187468394866,7.517032066866347,1.0683517675198346,1055.923355972826,0.24534032964992858,2076.0781654218185,23.889376214072357,2.2392848026393235,30187.510678470524,450.1738553559382,327.0288720054354,0.04855579299785554,0.0025161283426789645,810.729350305227,0.0027419415513181304,1587.985891529492,0.15371719087779717,0.005258069893997093,60651.05343165528,1127.3361558900062,820.8043182116407,12.946038854744645,2.4144108482797355,2027.7084764732203,1.12638806680418,3991.335788344695,41.206160247022815,5.063705740165427,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
