time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,4499.761228582828,47.06589220541874,33.60259715163173,2.999282258961726,0.9621946681370542,79.72577474729884,0.6257203857102921,164.98146141715839,9.591350957288602,2.0122032610963565,16292.899446052976,109.4567239729926,78.02042948110817,1.4853770466199467,0.2261689506451046,194.3696135569922,0.05070093870898458,382.60901394706696,4.765431504946437,0.4758138838773242,24619.168983072075,117.30576759989744,83.53279048604125,0.011892178811477359,6.235017919129631e-4,208.38751649285632,6.766685123043778e-4,409.23926692791076,0.037895584895824196,0.0013001703042173406,45411.82965770788,273.82838377830876,195.15581711878116,4.49655148439315,1.1889871205740719,482.48290479714734,0.677097992931581,956.8297422921361,14.394678047130864,2.4893173152778982,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
101,4479.929137573162,52.66444041667444,37.66543585002639,3.361992768433149,1.0773196296072893,89.34276420702587,0.7015995550577097,184.8135524268248,10.748359067931924,2.254659506093435,16246.654839024517,122.58508552688689,87.51366675090598,1.6658736041990785,0.2533125607233965,217.7789020764868,0.056780456322446354,428.8536209755246,5.339401625138281,0.5328922605958997,24569.52774067251,131.4464534667299,93.73600838681129,0.01334152771078249,6.985034402906856e-4,233.68324823996323,7.592028218032162e-4,458.8805093274773,0.04249565295266054,0.0014577062620939013,45296.11171727019,306.6959794102912,218.91511098774367,5.04120790034301,1.3313306937709766,540.8049145234759,0.7591392142019592,1072.5476827298266,16.130256346022865,2.7890094729514283,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
102,4457.014713361161,59.56267531724312,42.2768454249064,3.7690153700355946,1.2065177813451566,100.12635426882066,0.7865684764740033,207.72797663882474,12.045754265504288,2.5264422685601264,16193.156530394719,138.78397316147075,98.30441275820469,1.868646829895449,0.2837977405215815,244.0475084678242,0.06359064740801429,482.35192960532487,5.983485022013712,0.5969099496956138,24512.056721252946,148.90926316982151,105.34401578647244,0.01497085397691074,7.82774270934591e-4,262.0816444821741,8.516803173172726e-4,516.3515287470334,0.047659945741948054,0.0016344545882518635,45162.227965008824,347.2559116485354,245.92527396958354,5.652633053907954,1.4910982961376726,606.2555072188189,0.8510108041993348,1206.431434991183,18.076899233259947,3.1249866728439923,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
103,4431.3017885536065,67.18681257694902,47.54931343372717,4.228476913162213,1.3516024455469324,112.24295554946309,0.8817405275317463,233.44090144638,13.503724678312686,2.831233206845898,16133.039194289206,156.72922525581203,110.6621230660063,2.0978328899726444,0.31806096094212244,273.5908018591275,0.07122167897595734,542.4692657108368,6.7078872450343665,0.6687473928974483,24447.419465955427,168.28178841830555,118.6507353173027,0.016813820322212274,8.775353608488458e-4,294.03761362012,9.553331417694658e-4,580.9887840445534,0.053471190374578544,0.0018328685026183112,45011.76044879824,392.1978262510666,276.8621718170362,6.343123623457069,1.6705409418499038,679.8713710287107,0.953917539649473,1356.8989512017702,20.26508311372163,3.5018134682459645,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
104,4402.490634990142,75.61745286061735,53.50964264925179,4.748151328367573,1.5147600035877515,125.87366968957366,0.9883784784454024,262.2520550098434,15.14414895526162,3.1733377312186613,16065.56991046967,176.62520245676328,124.65836204850028,2.35742251080536,0.35662966727572604,306.8611568613266,0.07977598570193113,609.9385495303734,7.523711943553891,0.7494364107249141,24374.806967464552,189.79415502249327,133.73891514383246,0.018903069365075374,9.84264193105646e-4,330.04725347301485,0.0010715625255004282,653.6012825354246,0.06001960373719689,0.0020558267186060733,44842.867512924364,442.0368103398739,311.9069198415845,7.124476908538009,1.8723739350565831,762.7820800239151,1.069226026672834,1525.7918870756414,22.727880502552708,3.9248299686621815,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
105,4370.267838491813,84.92705251350421,60.196885517483096,5.335067429300824,1.6984455992534087,141.2094817191518,1.1079187294804151,294.47485150817363,16.98999563115989,3.5576213793974905,15989.974461301577,198.6613940262263,140.3956073813867,2.651071946307072,0.4000984222414632,344.33645661877637,0.08937030352872886,685.5339986984668,8.442676401335653,0.8401463587389206,24293.359716334475,213.66324466264336,150.72603200882548,0.021268736106999055,0.001104629996299243,370.6356816607684,0.0012019671629405662,735.0485336655038,0.06740067929179526,0.0023065971592398085,44653.602016127865,497.2516912023739,351.3185249076953,8.007408111714895,2.099648651491171,856.1816199986965,1.1984910001720845,1715.0573838721443,25.500072711787336,4.400074335295651,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
106,4334.308683922603,95.17980935677308,67.65738335721292,5.995935312734327,1.905317998218519,158.45357182309664,1.2419882293466382,330.4340060773819,19.06562913172523,3.9894730664410756,15905.440918094899,223.0128530631451,157.99621250883996,2.982323325381401,0.4491144550398754,386.52690141771285,0.10013713502419962,770.0675419051437,9.477282004144854,0.9421768918257277,24202.170230829484,240.09363948317278,169.75279604980602,0.023940257700784753,0.0012404553673240667,416.36505456041886,0.001348364026068963,826.2380191704922,0.07571664556864537,0.0025888193933930287,44441.91983284699,558.2863019030909,395.4063919158589,9.002198895816512,2.3556729086257184,961.3455278012284,1.3434737283969067,1926.7395671530178,28.61862778143873,4.934238777660196,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
107,4294.281175813889,106.43020863846618,75.9406718888752,6.737373600004804,2.1381999336466126,177.8226417380554,1.3924183870485756,370.4615141860965,21.396983585322978,4.474788775539426,15811.126762774069,249.8375737453397,177.59343903148303,3.3547274863139958,0.5043694372382402,433.97936152602176,0.11222599957738301,864.3816972259744,10.64092281611579,1.0569558958879721,24100.28919034142,269.2753304284171,190.97391410802982,0.026947408299398415,0.0013936954713591955,467.8399612118672,0.0015128064727611135,928.119059658558,0.0850774471818046,0.0029065019441203077,44205.69712892938,625.543112812223,444.50802502838803,10.119048494618198,2.643963066356212,1079.6419644759444,1.5061571930987196,2162.962271070629,32.12298384862057,5.534651173371518,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
108,4249.851852521679,118.72033507157288,85.09596528957687,7.565963674235008,2.4000562281400555,199.54726090612576,1.5612563086564224,414.89083747830676,24.011607160456972,5.019968536159652,15706.169963407676,279.2709891430944,199.32389281813786,3.7718822729199326,0.56659568915544,487.27933216858315,0.1258045004750657,969.3384965923659,11.947933944181825,1.1860409483779302,23986.735648416514,301.37834185597706,214.55039885925456,0.030320663101248545,0.0015664298960115614,525.7102761750986,0.0016976001319399343,1041.67260158346,0.09560126366027848,0.0032640300279514946,43942.757464345865,699.3696660706444,498.97025696696926,11.36816661025619,2.968218347191507,1212.5368692498075,1.688758409263428,2425.9019356541326,36.05514236829907,6.209273514565534,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
109,4202.965964282218,130.08560669674551,94.91176318866553,8.485533027948033,2.6939221038643253,223.8491270795183,1.7507736210252354,461.7767257177671,26.935759062197384,5.631859541073091,15595.09660861206,306.69406920716517,222.7109946524725,4.236070643992711,0.6365506163480529,546.993107038123,0.1410592298799195,1080.4118513879814,13.412153077119205,1.3311082107801389,23866.36109575339,331.4199151723596,239.98166307159096,0.03408021528718534,0.0017608219601239056,590.6078296485446,0.0019053168525328807,1162.0471542465941,0.107402991540321,0.003666138812656782,43664.423668647665,768.1995910762703,557.604420912729,12.75568388722793,3.332233542172502,1361.4500637661858,1.8937381677576877,2704.2357313523426,40.45531513085691,6.966633890665887,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
110,4151.770033681551,142.37914637617686,105.23514874908518,9.49129751585785,3.022408079367013,250.88119904517472,1.9634565527734749,512.9726563184358,30.18687527513804,6.317244398267053,15473.439812595569,336.5187504469737,247.4168312879983,4.745293583733724,0.7148994692144311,613.51467742410955,0.1581951924430499,1202.0686474044735,15.043125627217206,1.4938323501574282,23734.274753124482,364.1960951127082,266.9174199363157,0.038211898648108464,0.0019787940284939406,662.9776523450895,0.002138788713867026,1294.1334968755011,0.12056355349532769,0.004117582742360958,43359.4845994016,843.0939919358588,619.5693999733992,14.274802998239682,3.739286342609938,1527.3735288143737,2.123790533930392,3009.1748005984105,45.350564455850574,7.8151943311668415,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
111,4096.090514131407,155.5207700211755,116.16022857085163,10.58031083186975,3.387500103735292,280.80140566610925,2.201960674837344,568.6521758685794,33.783114458685496,7.082565316151398,15340.679251702664,368.6000821950257,273.6915442885603,5.298544432562724,0.8021683396274466,687.2594366812423,0.17743236035790233,1334.8292082973771,16.8509381083363,1.6758225733099998,23589.84113232815,399.5795291460306,295.64662041050934,0.04270990685933252,0.0022218979542722493,743.2936352477009,0.0024010627848654624,1438.567117671837,0.1351691216420866,0.004622960739137703,43026.610898162224,923.7003813622318,685.4983932699213,15.921565171291807,4.191890341317011,1711.3544775950525,2.3817940979801118,3342.0485018377935,50.76922168866388,8.763010850200535,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
112,4035.7807003540984,169.42664274991498,127.73749129416838,11.7523128282968,3.790848382213034,313.78561867002594,2.4690757212684415,628.9619896458881,37.744959075620066,7.9341538956751,15196.340060240163,402.78907472454813,301.6869722577621,5.89625177096627,0.8988146674977652,768.6982832556882,0.19900308341565512,1479.1683997598789,18.847059150824883,1.8786803807829462,23432.46184943311,437.4416930303372,326.35505047574725,0.047580454512606826,0.002491514054404213,832.0968897243287,0.002695367901962254,1595.9464005668797,0.15131809363993604,0.005186881956366458,42664.58261002737,1009.6574105048003,755.7795140276777,17.696145053775677,4.692154563765204,1914.5807916500428,2.670774172586059,3704.0767899726466,56.743336320084886,9.818021158414412,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
113,3970.732658200535,183.99979380479,139.9825160623485,13.008011919794235,4.23393495275013,350.0180676912695,2.7677073684984945,694.0100317994513,42.09394661652571,8.878368131032001,15040.02020297308,438.90984327495903,331.4771360942636,6.539424043175012,1.0052689569603344,858.3334337372343,0.22315092036693102,1635.48825702696,21.04373203135233,2.1040355288273607,23261.604610792514,477.627906105687,359.14746877059196,0.0528349092046855,0.002788970233451963,929.969615350475,0.003025101285613058,1766.8036392074755,0.16911633958598576,0.005814071519065012,42272.35747196613,1100.5375431854359,830.607120927204,19.600270872173933,5.241992879943917,2138.3211167789786,2.9938833901510384,4096.301928033887,63.30679498746403,10.988217731378427,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
114,3900.888542796327,199.12355060477094,152.88046289002966,14.347944333336377,4.71811799211821,389.68320430238754,3.1008670810163874,763.8541472036596,46.85161817557265,9.921619676014672,14871.417202735862,476.7430574122358,363.06859824070614,7.229081689152422,1.1219470806122618,956.6784426716387,0.2501301698341799,1804.0912572641803,23.45347570271646,2.3535560239108295,23076.831991243267,519.9388022141111,394.05868695976443,0.05848523512641016,0.003115579295948867,1037.5137749433043,0.00339382512077791,1951.5762587567206,0.18867332346094556,0.006509404416726769,41849.137736775454,1195.8054102311178,910.0077480905002,21.63551125761521,5.843180652026421,2383.8754219173306,3.3543910759713453,4519.52166322456,70.49376720175006,12.281685104342229,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
115,3826.2511794109214,214.6572601728798,166.38811614548894,15.77167481496001,5.244602624711057,432.9581946299867,3.471662201038067,838.4915105890651,52.038569043886646,11.070328022492399,14690.354136371805,516.0141699966384,396.40476326993814,7.965857492620613,1.2492449570133175,1064.2400824474626,0.28020546456075385,1985.1543236282353,26.088634678448507,2.6289408023523073,22877.83005402085,564.1165729126259,431.05792014582687,0.06454077968959385,0.003472627094755051,1155.3318842495119,0.003805264387720152,2150.5781959791343,0.21009860933909771,0.007277891482475195,41394.43536980358,1294.788003082144,993.850799561254,23.802073087270216,6.497320208819129,2652.530161326961,3.755672929986541,4974.224030196435,78.33730233167425,13.706546716327182,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
116,3746.893540880981,230.43402571302158,180.43466204622544,17.277206277506046,5.814367221600655,480.00560597387994,3.8832818867704217,917.8491491190047,57.67353960577845,12.330823202755205,14496.804234962894,556.385767371646,431.3668175095796,8.749697181214138,1.3875223938877825,1181.50076951347,0.3136510673486529,2178.7042250371474,28.960944356999704,2.93190010681154,22664.436234616394,609.8352500188917,470.049265316852,0.07100584761510609,0.0038613302118456977,1284.0083695690644,0.004263300957834079,2363.97201538359,0.23349847100870144,0.00812463116967977,40908.13401046027,1396.6550431035594,1081.850744872657,26.09790930633529,7.2057509457002835,2945.5147450564145,4.201196255076908,5460.525389539742,86.86798243378686,15.270847940736425,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
117,3662.966606183627,246.26045184087653,194.92194341809332,18.8605369110273,6.428060334522321,530.9661148349417,4.33897647689716,1001.7760838163589,63.77252135723109,13.7092080954644,14290.913056378095,597.4540218609111,467.77299906657123,9.579627806433724,1.537079550254837,1308.900925672207,0.35074966556719733,2384.595403621946,32.08109622379806,3.2641260127344336,22436.665504707493,656.6949955163494,510.8700917327596,0.0778777924758099,0.00428277251659545,1424.0907255172663,0.004771961126544548,2591.7427452924912,0.2589724653386097,0.009054733643139991,40390.545167269214,1500.409469218137,1173.5650342174242,28.518042509936834,7.969422657293753,3263.957766024415,4.6944981035909015,5978.114232730796,96.11259004636777,16.982388841841974,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
118,3574.705035269895,261.9183369829628,209.7248617637671,20.51531979118476,7.085883122365677,585.9512243669409,4.842028702869149,1090.0376547300914,70.34787307876552,15.211192544076232,14073.016936413514,638.7492129410364,505.3777464125011,10.453570209748358,1.6981293812240341,1446.8210741209432,0.3917905210713063,2602.491523586526,35.45829756633411,3.6272557635829217,22194.73346087037,704.220422262444,553.2889918255303,0.08514542860618037,0.00473782965643676,1576.0701563888738,0.005335394503132844,2833.6747891296104,0.2866099117975722,0.010073224159569598,39842.45543255378,1604.8879721864432,1268.3916000017985,31.054035429539297,8.788750333246147,3608.842454876758,5.239154618443588,6526.203967446228,106.0927805568972,18.848521531818722,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
119,3482.429841621964,277.1684879841284,224.69234139207381,22.232627652294347,7.787465507630698,645.0362097534188,5.395716088474969,1182.3128483780217,77.40747318442604,16.84190641678564,13843.655835905396,679.740828299651,543.8717211555886,11.36819542177629,1.8707677845832977,1595.5640445331517,0.4370668998907467,2831.852624094643,39.099834832719615,4.0228292615417836,21939.07435299768,751.8635553569759,597.0043704426704,0.09278775440429356,0.005227085844762128,1740.3619985193682,0.005957843045197837,3089.333897002305,0.31648633220349265,0.01118492888995996,39265.16003052504,1708.7728716407553,1365.568432990333,33.69361082847493,9.663460378058758,3980.9622528059385,5.838740831410913,7103.49936947497,116.82379434934914,20.875920607217385,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
120,3386.547954383578,291.7565222011249,239.64927925923806,24.000794772752457,8.531740559475024,708.2531356048232,6.0032632189932444,1278.1947356164076,84.953887681764,18.60569389341345,13603.580328514663,719.8470403202093,582.8836891043732,12.3188097285983,2.054942347686527,1755.3367773108816,0.48687267362614706,3071.9281314853765,43.01062789366334,4.452241080115191,21670.35379438232,799.0112749922097,641.6447208206583,0.10077285757677304,0.005750745156696521,1917.2852926033036,0.006643598761010087,3358.054455617663,0.34865973593090505,0.012394343917706604,38660.48207728056,1810.614837513544,1464.1776891842696,36.42037735892753,10.592433652318247,4380.875205519009,6.496779491380401,7708.177322719447,128.31317531135824,23.070329317446348,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
121,3287.5478918127174,305.42042912810655,254.39969584868544,25.805378002679056,9.316828465801109,775.5846809128561,6.667785829139961,1377.194798187269,92.98364371228325,20.505903612620433,13353.750320142768,758.4486134852887,621.9848643169028,13.299290391475308,2.250422158963376,1926.233451308448,0.5414981961906717,3321.7581398572697,47.19281769992527,4.916689973240209,21389.47321685155,844.9976611589595,686.7713010849791,0.10905718272293267,0.006308543741675832,2107.043308226994,0.007396951038841267,3638.9350331484334,0.3831670783332745,0.013705494780517096,38030.771428807035,1908.8667037723549,1563.1558612505673,39.213725576877295,11.573559168506161,4808.861440448298,7.216680976369474,8337.887971192973,140.5596284905418,25.43629908064116,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
122,3185.9915983753995,317.89965573062193,268.73116511706166,27.629233353395183,10.139934868989462,846.9588758560774,7.392226698440668,1478.751091624587,101.48662067128262,22.544679434974615,13095.325373999469,794.9068027483247,660.6961234357652,14.30206976303272,2.4567696630516718,2108.2200949532807,0.6012254371116967,3580.1830860005675,51.64539118947381,5.417126767419533,21097.565780333538,889.1208550129693,731.8837782543283,0.1175851403012729,0.006899665389343972,2309.7051294702546,0.008222123204133494,3930.8424696664442,0.42002091217082205,0.015121788593477462,37378.88275270841,2001.9273134919158,1661.3110668071552,42.04888825672918,12.603604197430478,5264.8841002796125,8.001674258756498,8989.7766472916,153.55203277292725,27.976927990987626,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
123,3082.5022447669016,328.94554164015716,282.420591056375,29.452727188138617,10.997269587561117,922.2450331059391,8.17928265491316,1582.2404452330848,110.4455938324144,24.72275667098528,12829.645855120436,828.58507437144,698.4984569871477,15.318177494396775,2.673315683692243,2301.1212580645247,0.6663222783985399,3845.8626048796013,56.363857731666016,5.954201303122933,20795.982704586102,930.6644190992145,776.4293538168233,0.12628913431017852,0.007522663019112337,2525.1888375037774,0.009123196740929207,4232.425545413882,0.45920632951100926,0.016645859760041546,36708.13080447344,2088.1950351108117,1757.348401860346,44.89719381684557,13.678107934272473,5748.555128674241,8.85472813005263,9660.528595526568,167.26865789359144,30.693603833868256,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
124,2977.749012671583,338.33146592398185,295.2413108499161,31.254081432976378,11.88399728231834,1001.251492763414,9.031329075795847,1686.9936773284032,119.83600288408988,27.03928605345875,12558.205738129414,858.8720576297885,734.84660925294,16.337347572894103,2.8991406771084227,2504.6105302977344,0.7370364401563315,4117.302721870624,61.34002075076535,6.528213778666894,20486.26995756132,968.9211554645974,819.8153634574002,0.13509009603456307,0.008175395059760358,2753.2484039965143,0.010104029063325111,4542.138292438666,0.5006785784962723,0.018279424123085468,36022.224708362315,2166.1246790183677,1849.9032835602561,47.72651910190504,14.791313354486523,6259.1104270576625,9.778469545015504,10346.434691637693,181.6767022133515,33.58577925624873,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
125,2872.429470096025,345.8627521024227,306.9706674496924,33.00985015328187,12.79422634011588,1083.7253809933984,9.950342865049057,1792.313219903961,129.62596866024558,29.491693371388507,12282.618407373406,885.2050429676864,769.1847541974474,17.3481916733277,3.133063565610257,2718.205411141927,0.8135890806295053,4392.89005262663,66.56185686696847,7.139072071252064,20170.13659334571,1003.2182775811551,861.4246093345788,0.14389854788446121,0.00885498020177185,2993.4648480452825,0.011168165178467998,4858.271656654277,0.5443614554892581,0.020023145380239846,35325.18447081514,2234.286072651264,1937.5800309817187,50.501940374494026,15.93614488592791,6795.395640180608,10.77510011085703,11043.474929184868,196.7321869827033,36.65078858802081,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
