time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,12042.872170182456,0.3013038299679805,0.2087342387380471,0.015967578190645253,0.0031496641288784512,0.23501306546323816,6.014410536889546e-4,0.7647698175424783,0.029316032573416886,0.004158710962952503,48949.41879205125,0.8363204930525389,0.6899904567540992,0.014824572435137283,0.0019099018606189482,1.3747669353110754,1.7558932378886787e-4,1.9179879487372586,0.03412437926718846,0.0027680979546551385,78251.63965471288,0.8530940195892691,0.5587674204969677,5.907699606661843e-5,1.7545759815958776e-6,0.6196024840151593,5.314517056342508e-7,2.03152528712515,1.04797549811221e-4,2.286027687230129e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
56,12042.750552889871,0.33244253781168215,0.23574401108856358,0.018914799275644312,0.00405786962907928,0.29435866875619043,8.692235674942019e-4,0.8863871101286537,0.036620397969476456,0.005516179273063407,48949.09900930663,0.9072506997519394,0.7353908496313154,0.01596524240147563,0.00220469231718808,1.5767310124942777,2.2819676272363475e-4,2.23777069335892,0.03911309300290081,0.003320008249930128,78251.28033968204,0.9543455749801637,0.6449706519427113,7.18025473156012e-5,2.3179396649160155e-6,0.791449185487499,7.850606830972596e-7,2.3908403179580375,1.3386255427586671e-4,3.1030003480132753e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
57,12042.61709447844,0.3661660691924316,0.26410792719801685,0.022015574865713726,0.005080843395688757,0.36126614370107224,0.0012089632066412737,1.019845521559564,0.04483418958846035,0.007109139416871714,48948.74793220328,0.9878330587311821,0.7883902233021141,0.01715925402566157,0.0025040969246165916,1.7926727639970952,2.883997296948863e-4,2.588847796710365,0.04444615126597155,0.003913655980968148,78250.88462559633,1.0621581050254238,0.7357432616273275,8.54984111397046e-5,2.9704762536307748e-6,0.9885634534785314,1.1146532704183093e-6,2.7865544036719467,1.672010016206863e-4,4.085129524049085e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
58,12042.470598841423,0.4028744953491823,0.2941842243268425,0.02528073541538035,0.006216692138346491,0.43615587775668796,0.0016291335923394894,1.1663411585787788,0.05400779183531848,0.008949914427631728,48948.36254715399,1.0782965198186791,0.8495236465664527,0.01844368196788632,0.002810024845037458,2.0248026344628833,3.563383311588105e-4,2.9742328459920984,0.05017871422014706,0.0045516350828192,78250.44925802689,1.177739946826049,0.8317365339010556,1.0015925048297095e-4,3.7130450502912337e-6,1.2123400886615885,1.5314315091984826e-6,3.2219219731157356,2.0504878167276533e-4,5.244476559489717e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
59,12042.309764726146,0.4429601513889674,0.32634024784037147,0.028729288830072627,0.007464853469216676,0.5195426180202626,0.002138114306586242,1.3271752738554772,0.06420353203373629,0.01105200047010141,48947.93951912207,1.1790931861477763,0.9192798615284034,0.019850531068307538,0.0031253208738247842,2.2754797642292077,4.322140810100792e-4,3.3972608779285305,0.05636948823077161,0.0052377752537750046,78249.97058350143,1.3023465363966178,0.9337462994783778,1.1581206608544515e-4,4.546536586816205e-6,1.4643812573979673,2.0467030807341967e-6,3.700596498578716,2.476768594364531e-4,6.593239667550403e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
60,12042.126121982526,0.4929976173352602,0.36174627754174654,0.0323951539515621,0.008826656325768956,0.6121079973567661,0.0027443149637776786,1.5108180174748818,0.07550488086588682,0.013430835420157852,48947.456632731046,1.307100851205011,1.0002576929179718,0.021412446261642078,0.003453544400862719,2.5474064227388533,5.163114373519357e-4,3.880147268961694,0.06308562855332438,0.005977026178003281,78249.42352338019,1.455688480684388,1.0450612964167525,1.3255117454486956e-4,5.47236633108881e-6,1.7467661472659801,2.6719192037592775e-6,4.247656619827201,2.954368852418313e-4,8.144285534848087e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
61,12041.922769744731,0.5477880603217546,0.40139126481417603,0.03634411220237734,0.010306992525204079,0.7148834829945341,0.0034563424112337574,1.7141702552692804,0.08803966968623365,0.016105750934095428,48946.922078295334,1.4483544312174867,1.0946103578810733,0.023174034580770206,0.003799157689986051,2.84415470898094,6.090143174706912e-4,4.4147017046677295,0.07041593684293812,0.006775726522234147,78248.81740086155,1.6224266515208425,1.1685144186979886,1.506157414533143e-4,6.493788329978762e-6,2.062677539932021,3.418783302436152e-6,4.853779138463939,3.488671741016126e-4,9.912571632414915e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
62,12041.697495928329,0.6080781200070482,0.44550048643658063,0.04063992552360386,0.011915100079812037,0.8290270857630924,0.004283353860447537,1.939444071670585,0.10195062434456295,0.019101348217669796,48946.330058747655,1.6046145887971364,1.2025346122671678,0.025174448864043093,0.004167544488759737,3.1695192228441527,7.108350894205607e-4,5.006721252350682,0.07845456255631889,0.007641764242451084,78248.14569779675,1.804913159171173,1.304725500640182,1.7024357590924446e-4,7.6166048812818e-6,2.415661383687283,4.299589326731761e-6,5.525482203268757,4.085674600695157e-4,1.191619420801356e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
63,12041.44787702339,0.6746130802294514,0.49442856484676634,0.04534081018561658,0.013663569335011273,0.9557816306843803,0.005235321325716509,2.1890629766069427,0.11739007295841186,0.022446947816864366,48945.674211451296,1.777697207814764,1.324623378958983,0.02744668247851783,0.00456466130209352,3.527414186309208,8.224318456947576e-4,5.662568548709263,0.08729845490848626,0.008584312282895135,78247.4012382061,2.005488426823832,1.4547436617237082,1.9165620845315666e-4,8.848612827181978e-6,2.80950387305521,5.327482018671756e-6,6.269941793906051,4.7517810537023135e-4,1.4176094845853732e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
64,12041.171247251361,0.7481653063154944,0.548629331015676,0.05050405281854634,0.01556769370421516,1.0965031078701761,0.006323256911911574,2.46569274863602,0.13452369114781876,0.02617631832148482,48944.947531546495,1.9695292237248425,1.4617844224749903,0.030021216839614177,0.004996819843732919,3.9219721512491255,9.446193783727211e-4,6.389248453510681,0.09704986759374835,0.009613664668792599,78246.57610443035,2.2265610396287006,1.619943416311258,2.1507884111003156e-4,1.01992892174516e-5,3.2483393188941476,6.516686064583163e-6,7.0950755696505,5.493983467507269e-4,1.671597528203476e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
65,12040.864664547076,0.8295559272482258,0.6086421519895185,0.05618874453511973,0.017645229125203308,1.2526839957261342,0.0075594042977261584,2.7722754529219285,0.1535334952200806,0.030327757075899554,48944.142285323425,2.1821937847092836,1.6151993780288922,0.03292828440361327,0.005470611325303338,4.357624240532456,0.0010783775794948759,7.194494676579046,0.10781838016287766,0.010741201852387403,78245.66154105094,2.470670760999318,1.8019735155278844,2.4075166342563657e-4,1.16797321234357e-5,3.7367343584228196,7.88271165619638e-6,8.00963894905723,6.320005390182782e-4,1.956244377963208e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
66,12040.524874677674,0.9196736410066538,0.675084892068798,0.06245783180517221,0.019916307751870838,1.425975224993447,0.008957424694757736,3.1120653223207,0.17462061741639964,0.034944315857177895,48943.24991791034,2.417970840893954,1.7862989814648749,0.03619958711614226,0.005992892799693621,4.83917492854344,0.0012248588477026573,8.08686208966581,0.11972277364981534,0.011979413256415898,78244.64785196233,2.7405445885487665,2.0027275718986375,2.6893791090127326e-4,1.3302691119580299e-5,4.279764194024644,9.442565832895797e-6,9.023328037639903,7.238430499507956e-4,2.2745256952476098e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
67,12040.133707268544,1.032260843481809,0.7502936306899042,0.0693966114248352,0.02240379942529563,1.6183452927159099,0.010532553713720255,3.5032327314514755,0.19802580584947269,0.040074425522995775,48942.22270491867,2.7129071213831435,1.9810620641131804,0.03987904140929805,0.006570905454813311,5.37227055547232,0.0013853935130727438,9.114075081345831,0.13290278520117552,0.01334204208184258,78243.48083270187,3.0772450612112445,2.2292299332886385,3.000038956275988e-4,1.5082890390773377e-5,4.883546001872358,1.121493902706629e-5,10.19034729809728,8.259604839843924e-4,2.6297829417839676e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
68,12039.696506752543,1.1570190326896364,0.8363375309868157,0.07715187544489548,0.025136621215982466,1.8324862365882122,0.01230195052697107,3.9404332474525146,0.22408107252138323,0.04577579134917973,48941.07467498664,3.0399255616016703,2.204795934862512,0.04404494842188284,0.0072131609300528235,5.964563895075914,0.0015615124822393374,10.262105013374278,0.14754822957119604,0.014845082302777623,78242.17642633503,3.450100913027322,2.4877094560720527,3.34589576655764e-4,1.7039405878606834e-5,5.556578446223787,1.3220627798178247e-5,11.494753664933487,9.397902501914661e-4,3.0260033676785093e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
69,12039.207656592296,1.2958204044377446,0.9337914770745479,0.08586611032571759,0.028151148079637905,2.071369057948003,0.014285209831981217,4.429283407697634,0.2531511772954132,0.05211766261440864,48939.79107024347,3.4039201167047786,2.458908640204168,0.04877334415894405,0.007929839658688235,6.6244228298192045,0.0017549859991782802,11.545709756544968,0.16386644746180504,0.016507366452936798,78240.71787251534,3.8647398488316296,2.7799348527831604,3.7331918528638226e-4,1.9196687123189676e-5,6.308224783975452,1.5483152425541604e-5,12.953307484615067,0.0010669159762610083,3.467983954873129e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
70,12038.660932850544,1.4506021281358203,1.0435604251898494,0.09567207419965866,0.03148948599025958,2.3381781807415534,0.01650485519239059,4.976007149449534,0.28562531900505106,0.05917993341911996,48938.355538217045,3.8099605770719736,2.745695411387807,0.054135074298750745,0.008732382551665151,7.360750476425011,0.0019678612269300702,12.981241782962142,0.18207781412451005,0.018350340990797312,78239.0865950664,4.326976136990311,3.10865576383423,4.1677661821355164e-4,2.1583359645495998e-5,7.148496643404388,1.802935628866344e-5,14.584584933563068,0.001209030936896741,3.961271593415944e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
71,12038.049411005426,1.62343156116829,1.166820942042507,0.10670380536325025,0.035198484972792037,2.636387470798862,0.018986730219615753,5.587528994565319,0.3219270825563771,0.06705281200951863,48936.74988690416,4.263462708599575,3.0681811704527777,0.06020201240711952,0.009633272014687756,8.18321144066601,0.0022024917177821094,14.586893095857956,0.20242143502831492,0.020397991352752085,78237.26192402269,4.843006966689987,3.4774276943135103,4.655530014680476e-4,2.4231536812060754e-5,8.088310641830736,2.088988616479063e-5,16.409255977258667,0.001367981461005076,4.512142297685139e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
72,12037.365369754461,1.8165569372014976,1.304993726556482,0.11910365787128367,0.03932959060534557,2.969825992904198,0.021760340389961937,6.27157024552877,0.36252283858571477,0.07583724575158096,48934.953831765975,4.7703206874535145,3.4300451965625087,0.06705101782480515,0.010646026156698254,9.102423742625305,0.0024615634164475587,16.382948234039286,0.22515994947474585,0.02267696325261071,78235.22080829789,5.419565341621528,3.8905300160545715,5.202769816837355e-4,2.7176713076029917e-5,9.139704791077106,2.4099614607915296e-5,18.450371702062565,0.0015458035353626404,5.127632768394521e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
73,12036.600189768084,2.032451423248266,1.4597335971283412,0.13302735142762498,0.04393909772750838,3.3427395621167135,0.024859200261850747,7.036750231910307,0.4079294774780458,0.08564575737100853,48932.9447293489,5.337022395245085,3.8355923731420027,0.07476676142474088,0.011785292315141525,10.130135706970611,0.0027481220048026756,18.392050651102394,0.25058394025802044,0.025216789854777707,78232.93751298725,6.064053012040805,4.3529364538532285,5.81636453289045e-4,3.0457935118711025e-5,10.316037754350129,2.7698067552628996e-5,20.73366701270011,0.0017447565067158462,5.8156002671340034e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
