time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,220.4251473580317,0.10544112818029865,0.07625095181946938,0.005401332376749519,8.63979943347187e-4,0.09071787338145647,1.6737626703260973e-4,0.2788426419683538,0.010038849304843674,0.0011450655360249768,2016.1347408276126,0.667824146679277,0.5930178365511243,0.012725959711661463,0.001658205549422034,1.2852052400172176,1.577838782348573e-4,1.5605891723869378,0.030060552990812374,0.002419231439172252,2296.4863750711356,0.47309785573770563,0.3216918798803274,4.0376908829973336e-5,1.2268234903197354e-6,0.3712932116377555,3.778755841517342e-7,1.166124928863693,7.247089031940272e-5,1.60469907447147e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
30,220.38539232982194,0.11387400925332404,0.08459561797839496,0.006311898555021928,0.0011027563575536845,0.11247298018584112,2.4040784800026516e-4,0.318597670178136,0.01241317904897781,0.001506488521244376,2015.8996696355002,0.7066718960711514,0.6165501313192868,0.013447728438592184,0.0018928942979824068,1.4568939058364347,2.038085361730783e-4,1.7956603644996212,0.034054553860661176,0.0028759071020468285,2296.2987205517306,0.5190422819122166,0.36527926391198573,4.843411750217241e-5,1.6050251976026088e-6,0.4694073089920995,5.543095580261751e-7,1.3537794482685597,9.16208126147481e-5,2.159334755628784e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
31,220.34275831034083,0.12271978436290897,0.0930138462583984,0.007239821404083244,0.0013668385561293407,0.13655923085699959,3.3216822077233675e-4,0.3612316896592918,0.015034736384766146,0.001924669740082849,2015.6473393765675,0.750900720500655,0.6445972719251652,0.014161061550678524,0.002123449543812458,1.6359522581098342,2.558618023114738e-4,2.0479906234324585,0.03821884956992151,0.0033575265479747697,2296.096529248442,0.5662290417273376,0.40960476569392285,5.687794162756141e-5,2.0358379022657207e-6,0.5800772490291614,7.81328337786957e-7,1.5559707515582897,1.1322126642861493e-4,2.8171662400526772e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
32,220.29570803050504,0.13322062722224332,0.10175162042362845,0.008185911572688387,0.0016542470760820297,0.16302510016034077,4.444630400129838e-4,0.40828196949499596,0.017908596156863365,0.002400662080074689,2015.3687734478087,0.8070273675137933,0.6782162781178284,0.014896678634135256,0.002350596914696614,1.8237517878598404,3.1384315088457297e-4,2.326556552191179,0.042585884902909474,0.0038643305471557704,2295.872688286994,0.6205745888048538,0.45556190150025283,6.567632799410834e-5,2.5173669512014396e-6,0.7036059636217628,1.0653850235000446e-6,1.7798117130068385,1.3733136748813796e-4,3.582751974701484e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
33,220.24493922344402,0.14435266321573612,0.11100703253210427,0.009157954659558397,0.0019635074514853927,0.19199064766818602,5.789710289404346e-4,0.45905077655601056,0.021047990084042578,0.0029358102617833746,2015.0681865283643,0.8683960389557142,0.7181057880712156,0.015685393308975053,0.0025759905563573107,2.022002576622982,3.7768412043406337e-4,2.6271434716356787,0.04719595995651117,0.004397643040840121,2295.6306471410107,0.6772729725610949,0.5038958917540922,7.485704538315331e-5,3.047954724513358e-6,0.8406046769612638,1.4127135289658577e-6,2.021852858990088,1.6407041045273755e-4,4.460668253479215e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
34,220.19013647763856,0.15623362076907546,0.12082412690647149,0.010164275304791689,0.00229381037038143,0.22360040465462774,7.372843561298853e-4,0.5138535223614776,0.024468794106043815,0.0035319788030329672,2014.7437646406038,0.9352842504716982,0.764045870580018,0.01655135507992767,0.0028020061012941017,2.2324345083619437,4.4736880134311856e-4,2.9515653593962248,0.05208969659243182,0.0049597629259924385,2295.3690096069595,0.7369559350768525,0.5546850472526583,8.44540465753869e-5,3.6265397245116613e-6,0.9917595007523412,1.8293732738574668e-6,2.2834903930414256,1.935723065427694e-4,5.455912998369127e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
35,220.1309674454195,0.16896689306694804,0.13126303676284998,0.011212763566448337,0.00264490542772491,0.25801399881430404,9.20956942256956e-4,0.5730225545805322,0.02818845301410515,0.004191526896434011,2014.3935703188295,1.0080083064890901,0.815944702092534,0.017512528930346948,0.0030314169373149296,2.45673977800306,5.229487182548344e-4,3.301759681170602,0.05730671272363789,0.0055537121049570965,2295.0862635800445,0.8001996671237485,0.6081364958190346,9.45013508776013e-5,4.252571895941448e-6,1.157799181766279,2.321324953159703e-6,2.5662364199567884,2.2597928785962428e-4,6.57389684910115e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
36,220.0670792727964,0.18264803549103498,0.14239360650334265,0.01231126590027632,0.0030170284416177703,0.2954092481897024,0.0011315426776327712,0.6369107272036068,0.03222633699501677,0.004917299906751196,2014.015528388637,1.0869257447874519,0.8738173267525899,0.01858270117418781,0.0032671863522035403,2.6966041023167793,6.045499798198739e-4,3.679801611363033,0.06288638590902615,0.0061830621149103,2294.7807724721706,0.867545464049489,0.6645444511685359,1.0503793777185182e-4,4.925996516333765e-6,1.3395247541866246,2.8944913645861354e-6,2.8717275278303016,2.614476953902498e-4,7.8204878809199e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
37,219.99809546090813,0.19736946078961823,0.15429162926036175,0.013467804451337667,0.00341084791078553,0.33598416810407017,0.0013706285757073596,0.7058945390918807,0.03660396956650183,0.005712631505163086,2013.6074124530676,1.1724373712323608,0.9377698171129902,0.019772947707047878,0.0035123356141724717,2.953732698838696,6.923764273160308e-4,4.087917546932584,0.06886848517340552,0.006851817394788593,2294.450766654459,0.9395158568802,0.724262322586682,1.1611027895159596e-4,5.647264688646884e-6,1.5378298537128923,3.554818567609053e-6,3.2017333455419816,3.001519440767147e-4,9.202083256255938e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
38,219.92361268824052,0.21322410266359504,0.1670368502637192,0.014690676659971256,0.0038274253840961257,0.37995839010758364,0.0016398666804872035,0.7803773117594524,0.041345183695565474,0.0065813576229331915,2013.16683009646,1.2649891528301722,1.007986893072923,0.021092791247146702,0.003769861021023415,3.2298744951004577,7.867102683630417e-4,4.528499903540087,0.07529375577942832,0.007564335390993304,2294.094333589166,1.0166283590816145,0.7876837330161247,1.2777325615921574e-4,6.4173677268168055e-6,1.7537158197700686,4.308342985605279e-6,3.558166410834679,3.422874704076574e-4,1.0725710712422089e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
39,219.8420711375378,0.2312940592024052,0.18084065490744328,0.01598967569609228,0.004268207337101854,0.4275852631569154,0.0019410021621936,0.8619188624621521,0.046477500423273685,0.007527855510774904,2012.6845438337984,1.3709076542812355,1.0854810077366797,0.022552542173386862,0.004042719487890509,3.526914331930584,8.879105919577661e-4,5.010786166201735,0.08220610547676345,0.008325304982826213,2293.704013329483,1.1041274559377783,0.8558463087186179,1.4010067819985575e-4,7.237911683720184e-6,1.9883604060092497,5.161261618612139e-6,3.94848667051715,3.880841442465021e-4,1.2399173302332333e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
40,219.75379690063193,0.2507407229953726,0.1958808284171495,0.01737865967000927,0.004735169547304763,0.47918181224963,0.002275906488571368,0.9501930993680382,0.05203550840773247,0.008557243820801811,2012.162467372501,1.485180362732665,1.1711093983248126,0.02416722338825043,0.004333945438577822,3.8470752839476305,9.964136672299469e-4,5.532862627499167,0.08965737725506345,0.009139864814790911,2293.281362954809,1.1980565335208389,0.9296356570925813,1.5320785719796423e-4,8.1114507222383e-6,2.2432774152424453,6.120027825565678e-6,4.371137045191613,4.378374281540437e-4,1.4231478547803989e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
41,219.6582299091443,0.2717098737130014,0.21221132661857003,0.01887069739977276,0.00523085248937795,0.5350907207412453,0.002646619893715127,1.0457600908556834,0.05805644189063889,0.009675489322345472,2011.5972697039545,1.6086330192474063,1.2650345674770784,0.025950524913932033,0.004646697538077449,4.192682750575673,0.0011127362937699548,6.098060296045939,0.09770175458118664,0.010013666188468759,2292.823691995988,1.299161608436522,1.0093491438385322,1.6720703077131692e-4,9.041604656784317e-6,2.5201138116191495,7.191482431687348e-6,4.828808004012065,4.918687725407501e-4,1.6233087088471673e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
42,219.5547706238902,0.29434548833487933,0.22990853155054727,0.02047770364406198,0.005758216928067468,0.5956740472852741,0.0030553883669336497,1.1492193761097647,0.06457948265819378,0.01088932461260583,2010.9853840927433,1.742091708639237,1.3675829253478495,0.02791459200024408,0.004984182548665689,4.566135020891167,0.0012374778299114422,6.709945907257077,0.10639507400818837,0.010952806701462517,2292.3281147406037,1.408173589314565,1.0953928572717424,1.8220327207021307e-4,1.0032835090090527e-5,2.8206181937289156,8.382974404625425e-6,5.32438525939679,5.50519461964532e-4,1.841580949471596e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
43,219.44277579607046,0.3187938564581852,0.2490660281544613,0.02221117154240633,0.006320555038037204,0.6613179026147802,0.0035046901216109604,1.2612142039294818,0.07164631254253452,0.012206203687335146,2010.3229829952934,1.8864045977257524,1.4792087488096746,0.030071157696021655,0.005349620840191089,4.969941558706639,0.0013713209285442537,7.372347004706825,0.11579573604618812,0.011963799306669751,2291.7915303126856,1.525829194349904,1.1882548915638544,1.983004411399118e-4,1.109030729162668e-5,3.1466665082002425,9.702452382689463e-6,5.860969687314817,6.141556346262346e-4,2.0792759674316153e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
44,219.32155412928293,0.3452068449274564,0.2697909556295296,0.024082716333489566,0.006921435892358438,0.7324366580805873,0.0039972598536089496,1.3824358707170312,0.07930160136004082,0.013634288168003357,2009.6059521052791,2.042459267756139,1.6004676986381678,0.03243237851579637,0.005746241177803635,5.406757276702853,0.0015150319303136102,8.089377894721077,0.12596551707034156,0.013053568996497029,2291.2106019095627,1.6528879681619095,1.2884867270033624,2.1560544863202764e-4,1.2219807141718736e-5,3.500284411463741,1.1158552796256399e-5,6.4418980904375855,6.831726473915303e-4,2.3378359937975145e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
45,219.19036138475474,0.37374406185674386,0.2922027195250779,0.0261043577107372,0.007564698989048006,0.8094766650270939,0.004536112136518337,1.51362861524522,0.08759342217042304,0.015182480117466634,2008.8298608257667,2.211194511544914,1.7320054774551554,0.03501125833482396,0.006177308760759191,5.879411155897486,0.00166946224073206,8.865469174233876,0.13697024171608752,0.014229487483774185,2290.5817329313118,1.790143954244968,1.3966966929355393,2.342302979405403e-4,1.3427734986284696e-5,3.883666002788391,1.2760686726727035e-5,7.070767068688555,7.579987322007747e-4,2.618842171301174e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
46,219.04050041983032,0.4114913698931671,0.3173265384163253,0.0282971254238183,0.00825456592136588,0.8929954353797409,0.00512454513530578,1.663489580169723,0.096582334401166,0.016860539946828335,2007.943218260716,2.4345360449854025,1.8798414073067276,0.03783306148928144,0.006646238228969219,6.391419441464599,0.0018355458093685286,9.752111739284349,0.1488919185895562,0.01549947404988572,2289.863182416394,1.9716048122450047,1.5178345997356106,2.543696090622562e-4,1.4721310612637684e-5,4.299594561641226,1.4519065114701931e-5,7.7893175836066355,8.391771236090482e-4,2.9240375727339616e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
