time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,2959.6436870321368,472.88313535350005,499.5337873565673,65.32030807432635,33.181804907501316,2880.5679354820554,34.77747179391457,3986.264442967865,351.32299989744325,91.52437921650686,14694.276262213476,1328.7681487796165,1356.2988324189398,36.21446369317702,7.925537687972601,7480.255653073733,2.7347221330817155,10211.197357786523,184.85653677951092,21.27255354877527,28323.31230699162,1734.2771251364848,1739.0193194928495,0.33201765922635323,0.024866920744946463,9217.084824231668,0.040829567389399184,12690.778983008362,1.645947421913266,0.06569648813434564,45977.23225623723,3535.928409269601,3594.8519392683565,101.86678942672972,41.132209516218865,19577.908412787456,37.553023494385684,26888.24078376275,537.8254840988675,112.86262925341647,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
141,2843.9955097951656,455.8212195334736,490.7226054139126,65.46265819607915,34.20277096909786,3018.414713879597,37.28865221267615,4101.912620204837,367.8200783156428,96.75809343452786,14353.64301227606,1294.5186176039858,1345.1093408646134,36.591543957054405,8.219197211803825,7865.450388981415,2.941519105065559,10551.83060772394,194.3379699022672,22.575501157726855,27868.178111907717,1698.7936809603882,1733.3773038419965,0.3369775037774343,0.025877533770575816,9713.335336485492,0.04400176683912182,13145.913178092263,1.7345635159713868,0.06987930060969763,45065.81663397894,3449.1335180978476,3569.2092501205225,102.39117965691099,42.44784571467226,20597.200439346503,40.27417308458083,27799.65640602104,563.8926117338814,119.40347389286441,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
142,2734.8639072913816,437.329889350454,479.66781223535975,65.2788615676469,35.10191325394326,3153.794311345372,39.87143495584455,4211.044222708621,383.98568534867707,101.9901037038622,14028.507759674647,1255.2866685711747,1327.5245371197343,36.79485757624593,8.488053876136929,8246.716216946117,3.155526235941742,10876.965860325352,203.71821461677095,23.88883562679784,27431.31487276195,1656.2119594948895,1719.377245273609,0.34038768519530455,0.026818420051521807,10206.772710318293,0.047296045996525954,13582.776417238034,1.8226770061562596,0.07411446604804778,44194.686539727976,3348.828517416518,3526.5695946287033,102.41410682908814,43.61678555013171,21607.283238609783,43.07425723778282,28670.786500272006,589.5265769716043,125.95305379670809,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
143,2632.270652221876,417.7472658806682,466.61594342683173,64.77866539972528,35.86935667292349,3286.109884071306,42.516362326672365,4313.637477778128,399.7491297659135,107.19466873389199,13719.404354280055,1211.8512571180302,1303.996480820286,36.82455051444376,8.729171643280546,8622.29173573826,3.3760698856403475,11186.069265719943,212.95392813433074,25.20633316756383,27013.7311488748,1607.4252778778289,1697.4472727191135,0.34222325850299073,0.027679386588575532,10695.066984841264,0.05070304188954728,14000.360141125186,1.9098718280654465,0.07838242847812282,43365.40615537673,3237.0238008765273,3468.059696966231,101.94543917267204,44.62620770279261,22603.46860465083,45.94313525420226,29500.06688462326,614.6129297283097,132.47938432993394,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
144,2536.1559367950117,397.3981347876427,451.83474661454323,63.97727558762726,36.497333203635066,3414.831384756408,45.21331825513528,4409.752193204992,415.0483119691282,112.34704981582786,13426.631961918138,1165.0014268636344,1275.0603028576004,36.683822383871984,8.940017309361949,8990.553682416881,3.602406250509862,11478.841658081861,222.00524332663022,26.521830386812574,26616.129428891014,1553.3707746391897,1668.137484083536,0.3424870744757407,0.02845131241403718,11176.028451817147,0.054212182205721084,14397.961861108966,1.9957569668709059,0.08266349461975826,42578.91732760416,3115.7703362904667,3395.0325335556795,101.00358504597499,45.46580182541105,23581.413518990437,48.86993668785086,30286.55571239582,639.0493122626293,138.95154369726018,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
145,2446.3914123611,376.5859142614947,435.6035073697567,62.8946246167422,36.98031759743193,3539.5006629713876,47.951690822089795,4499.516717638904,429.8302679646934,117.42391917975763,13150.279023158248,1115.5128972580549,1241.3129482238767,36.37869825145173,9.118512215460143,9350.037808519122,3.8337323737820665,11755.194596841751,230.8362773540205,27.829329735074275,26238.928448484872,1494.9989885761206,1632.0965047308011,0.341208593018993,0.02912634301025952,11647.63920144031,0.05781183185053282,14775.16284151511,2.0799720902348398,0.08693817486079236,41835.59888400422,2987.09780009567,3309.0129603244345,99.61453146121292,46.12795615590233,24537.17767293082,51.84323502772239,31029.874155995763,662.7465174089488,145.3401870896927,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
146,2362.793086986178,355.5867555482728,418.2040597369297,61.554525992778174,37.315087373919,3659.7340722861213,50.720542075803586,4583.115043013825,444.0514014966343,122.40370487280272,12890.249534766634,1064.1284830665697,1203.3918694747085,35.91771831153397,9.263068729150255,9699.453747363015,4.069198288385005,12015.224085233365,239.41549036006523,29.123095252072627,25882.290230803188,1433.2469309523078,1590.046744144347,0.33844186593995734,0.029698042777559826,12108.07775473017,0.061489461253642,15131.801059196796,2.1621919465639934,0.09118750403120184,41135.332852556,2852.9621695671503,3211.642673355985,97.8106861702521,46.607854145846815,25467.265574379308,54.85122982544223,31730.140187443987,685.6290838032635,151.61798762890655,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
147,2285.133553841452,334.6457006846979,399.9128358951611,59.98376596548683,37.500709474630334,3775.2227845817997,53.508779556774996,4660.774576158551,457.6774332472722,127.26686516227893,12646.290172690255,1011.5426753223601,1161.9546890203355,35.31156652093232,9.372610902356357,10037.693985652526,4.307919891230312,12259.183447309744,247.71589750576294,30.39773605849966,25546.149981862738,1369.0154021837045,1542.7596528048673,0.3342628437834824,0.030161501698283282,12555.736596972307,0.06523183088715523,15467.941308137248,2.242129495492252,0.09539333258543853,40477.57370839445,2715.2037781907625,3104.6271777203638,95.62959533020263,46.90348187868497,26368.653367206633,57.881931278892466,32387.899331605542,707.6354602485274,157.75999455336404,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
148,2213.153182965611,313.9747029178906,380.9941840189802,58.21118091927747,37.53845935020344,3885.731095564316,56.30532426372398,4732.754947034392,470.68310591114385,131.99608940207472,12418.017051357116,958.3903924799414,1117.6606289820872,34.57266049305741,9.446579483871362,10363.837315058869,4.548992145052603,12487.456568642883,255.7151441115505,31.64827580109995,25230.247209899837,1303.1509118731278,1491.0320861980335,0.3287661839285486,0.030513394646466973,12989.232777264251,0.06902518616189322,15783.84408010015,2.319537800095752,0.09953858080836021,39861.41744422256,2575.51600727096,2989.686899199101,93.11260759626343,47.01555222872127,27238.801187887435,60.92334159493848,33004.05559577743,728.7177878227901,163.74390378398303,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
149,2146.570053594745,293.7522379910909,361.6950675589723,56.26676306260468,37.43168099623483,3991.093056462683,59.09927033367229,4799.338076405258,483.0516896022816,136.57642594729313,12204.941202457805,905.2396572826278,1071.1542777654824,33.71472417089728,9.484922193003676,10677.147333912686,4.79150221749271,12700.532417542194,263.3954584500275,32.87020705259544,24934.15672350947,1236.4322225183462,1435.6646530540497,0.32206174186160225,0.030751994135244164,13407.412021725311,0.07285545681126908,16079.934566490516,2.394210760791866,0.10360745094651326,39285.66797956202,2435.424117792065,2868.5139983785043,90.30354897536355,46.94735518337375,28075.65241210068,63.96362800797627,33579.80506043797,748.841358813101,169.55024045083508,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
150,2085.0885253226497,274.1241970085076,342.2411588427504,54.180829151813676,37.185598423787596,4091.207788838192,61.88003241230156,4860.819604677353,494.7743340039583,140.99534085279603,12006.492129979706,852.587777398958,1023.0520376777837,32.75236275882226,9.48807075642373,10977.066699230747,5.034542197554012,12898.981490020295,270.74349989243626,34.05953041214804,24657.318462729014,1169.5612708222786,1377.4426781216685,0.3142709205066742,0.030877139335968452,13809.347021812086,0.07670845509195282,16356.772827270968,2.4659828090650984,0.1075855944279213,38748.89911803137,2296.273245229744,2742.7358746422024,87.24746283114261,46.70454631954729,28877.621509881024,66.99128306494752,34116.573921968615,767.9838167054596,175.16245685937199,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
151,2028.4064407049482,255.2057472502413,322.83425760518963,51.98327856696661,36.80709006115137,4186.033838288931,64.63747752257429,4917.501689295053,505.8493127704531,145.24271349733644,11822.039039205252,800.8605046997382,973.9313903385298,31.700656636252642,9.45690663020627,11263.207901415373,5.277221074644553,13083.434580794748,277.7501218266877,35.212778692012655,24399.06540256124,1103.158034906036,1317.1201635458801,0.3055230372777886,0.030890165798748377,14194.330705716144,0.08057006760371217,16615.025887438744,2.5347277053269983,0.11146023340246058,38249.51088247144,2159.224286856015,2613.8858114895997,83.98945824049704,46.29488685715639,29643.572445420446,69.99526866482255,34615.96215752854,786.1341623024678,180.56695242275154,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
152,1976.2210204020917,237.08386604873326,303.6509068087983,49.70295818860687,36.304437878580565,4275.582901562055,67.3620391111367,4969.68710959791,516.2812023128913,149.3107770321738,11650.909538446025,750.4136042914398,924.3229461068576,30.57478751843298,9.392717612601642,11535.341350306404,5.5186757182354045,13254.564081553975,284.410069089393,36.327027117352166,24158.649025182494,1037.758800170768,1255.40691454329,0.2959518449519142,0.03079380154289695,14561.86537802077,0.08442643615945078,16855.442264817488,2.6003565989988675,0.11522023770234775,37785.77958403061,2025.256270510941,2483.3807674589457,80.57369755199177,45.7279492927251,30372.78962988923,72.96514126553156,35079.69345596938,803.2916280012831,185.75302438722832,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
153,1928.2335571092974,219.8202872540506,284.84204099113026,47.36714321908585,35.6870626531582,4359.9132269575,70.04481181577988,5017.674572890704,526.0800321534309,153.1940126275244,11492.405770251307,701.5362690216748,874.7051112071962,29.38970651212157,9.297147680944326,11793.381534672339,5.75808065441695,13413.067849748693,290.72162891699656,37.39989087835991,23935.262074874296,973.8172235525727,1192.9588108477599,0.2856923151554229,0.03059203596460207,14911.648632250332,0.08826412389641501,17078.829215125686,2.6628155123757633,0.11885615986101711,37355.9014022349,1895.1737798282982,2352.5059630460864,77.04254204636284,45.01480237006713,31064.94339388017,75.89115659409325,35509.57163776508,819.4644765828033,190.71275966574532,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
154,1884.1530402691383,203.45464261304176,266.53348364369975,45.00113597726801,34.96525582947516,4439.122945347493,72.67762631988614,5061.755089730864,535.260438225393,156.88900690881778,11345.818045515292,654.4558550700165,825.5011108829003,28.15985026207415,9.172142371200843,12037.3719594027,5.994656495814963,13559.655574484708,296.6862529173498,38.4295116526434,23728.058485013113,911.707593978867,1130.371058318853,0.27487776510878503,0.03028996834585296,15243.556914692032,0.09207026365557756,17286.03280498687,2.722082405137394,0.12236023200143052,36958.029570797546,1769.618091661925,2222.405652845453,73.43586400445095,44.16768816902186,31720.051819442226,78.76435307935668,35907.443469202444,834.6687735478803,195.44087879346262,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
155,1843.6988543396214,188.00762531857131,248.82710769984908,42.62797872285817,34.149917130026715,4513.343542398782,75.253104390294,5102.20927566038,543.8408442859561,160.3942818984379,11210.436134602676,609.3434748881274,777.078049666734,26.89890816626332,9.019891901003403,12267.469483835968,6.2276769392275595,13695.037485397324,302.3081654975419,39.414534880748334,23536.17050124685,851.7297198320066,1068.174150849503,0.26363738019956906,0.02989364273708079,15557.627554362174,0.09583268650425142,17477.920788753134,2.778163965026212,0.12572632924133223,36590.305490189145,1649.0808200387053,2094.0793082160862,69.79052426932105,43.1997026737672,32338.440580596925,81.57661401602581,36275.16754981084,848.9271737485242,199.93454310842756,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
156,1806.6026931919805,173.48404627422929,231.8024821977792,40.26827206487897,33.252305519895216,4582.733635932007,77.76469481923263,5139.305436808021,551.8426905371657,163.71010627647905,11085.558419913168,566.3200557543701,729.7476632760131,25.61964089162395,8.842774030853931,12483.92859183479,6.4564742991785975,13819.915200086833,307.59397183302104,40.3540796342838,23358.72312250063,794.1149314770306,1006.8322057126443,0.25209415935402296,0.029409875654192515,15854.039986245562,0.09954002910512329,17655.368167499353,2.8310922545403376,0.1289499047593158,36250.88423560578,1533.91903350563,1968.3823511864366,66.14000711585695,42.12448942640334,32920.70221401236,84.32070914751635,36614.58880439421,862.2677546247271,204.19313581552217,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
157,1772.609825592237,159.87569257896044,215.5188450276325,37.94008743909254,32.283809464759,4647.47317839935,80.20669149797047,5173.298304407765,559.289722934506,166.83829595904896,10970.499140529118,525.4625473314089,683.7684144782419,24.33374822577217,8.643298390170521,12687.08602745181,6.680443593474191,13934.974479470882,312.55227602718685,41.24770288183275,23194.84604703745,739.0327579059546,946.7433003885333,0.24036328823923928,0.028846082448764212,16133.096793477946,0.10318181940766401,17819.245242962534,2.8809213253678028,0.13202790185642824,35937.955013158804,1424.370997816324,1846.0305598944076,62.51419895310394,40.95595393737829,33467.65599932911,86.99031691085233,36927.51802684118,874.7229202870607,208.21802674273815,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
158,1741.4798346318805,147.1639307859821,200.0172634932803,35.658960271843824,31.255740785636608,4707.7581648017085,82.57423522966994,5204.428295368121,566.2073516750878,169.78201099425243,10864.593967858162,486.81003333523086,639.348602706376,23.051782613362096,8.424053696846254,12877.346134552805,6.89904523721318,14040.879652141839,317.19331771810073,42.095359856830434,23043.683350526164,686.5979119245281,888.2414319163731,0.22855092707402527,0.028210107471327614,16395.20508605754,0.10674854082422004,17970.40793947382,2.9277238929849774,0.13495864829554768,35649.75715301621,1320.5718760457412,1727.6072981160294,58.93929381227995,39.70800458995419,33980.30938541205,89.58002900770734,37215.71588698378,886.3283932861735,212.0123294993784,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
159,1712.98693958545,135.32202431194258,185.32286811661604,33.43794969711887,30.1791548662818,4763.795892271434,84.86330115115851,5232.92119041455,572.622083145708,172.54555466839003,10767.204146501603,450.36956757846934,596.6501870637594,21.78310357368401,8.187658987281946,13055.167149860901,7.1118064342987255,14138.269473498398,321.528633170473,42.89736207897344,22904.40114232412,636.8772927801036,831.5997329402003,0.2167533858679608,0.027510062303860335,16640.858626831745,0.11023167564080963,18109.69014767586,2.971588144761359,0.13774173794466998,35384.59222841117,1222.5688846705157,1613.5727881205758,55.43780665667084,38.3943239158676,34459.82166896408,92.08533926109804,37480.88081158881,897.1223044609422,215.58065848530813,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
160,1686.9199935925308,124.31715511583653,171.4470687532839,31.287750818282817,29.064698579181517,4815.800789354424,87.07067378646333,5258.988136407471,578.5610261950304,175.13417958184647,10677.719421284091,416.12161107638946,555.7930597035615,20.535867519002895,7.93671966731313,13221.048619369429,7.31832138020862,14227.75419871591,325.57074491472076,43.65433439478243,22776.193450146344,589.8967843701166,777.0346060904212,0.205056650083123,0.02675417544985801,16870.62101483867,0.11362372889274719,18237.89783985364,3.012614736935226,0.14037790434260522,35140.83286502297,1130.3355505623426,1504.2747345472667,52.02867498736884,37.028172421944504,34907.470423562525,94.5026188955647,37724.640174977016,907.1443858466864,218.9288918809715,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
161,1663.0822358920464,114.1121549554035,158.3896843561726,29.216846261781576,27.92248611080582,4863.990810613142,89.19391181065042,5282.825894107955,584.0514709379919,177.55390436227094,10595.559952917298,384.0249936458903,516.8595477083841,19.317047198789652,7.67378890957688,13375.520039213267,7.518250406790539,14309.913667082703,329.3328822900267,44.3671722010782,22658.286576423783,545.6476884066453,724.7104756398842,0.19353621341854937,0.025950655998607484,17085.110144425948,0.11691823430328577,18355.8047135762,3.050914019456413,0.14286889030189326,34916.928765233126,1043.7848370079391,1399.959707704441,48.727429673989775,35.622225676381305,35324.62099425236,96.82908045174425,37948.54427476686,916.435267247475,222.06394545365103,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
162,1641.2908637272278,104.66696202256458,146.14093755376726,27.231684991448198,26.762001892643518,4908.584375233846,91.23130457850468,5304.617266272773,589.1205363520575,179.81134366826683,10520.177403623677,354.0213608947299,479.8989627472155,18.132475029277085,7.401334666606231,13519.13076482853,7.711318209961596,14385.296216376324,332.82873383689576,45.03699980823123,22549.942155437748,504.09268433153363,674.74489725418,0.1822571713829481,0.025107572954680774,17284.984078488033,0.12010974414576737,18464.149134562234,3.08660351339191,0.14521731710044816,34711.41042278865,962.7810072488281,1300.7847975551629,45.54641719210823,34.18844413220443,35712.699218550406,99.06273253261205,38154.06261721133,925.0358737023452,224.9935607935985,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
163,1621.3764768616377,95.93982539829483,134.6832821951744,25.336877845064752,25.592029088179192,4949.797816227502,93.18182238414846,5324.531653138362,593.7948815907502,181.9135532320655,10451.055352088015,326.0390963345648,444.932056850561,16.98690484589024,7.121712348089685,13652.441186227672,7.897311305203292,14454.418267911986,336.0722313564425,45.66513069877408,22450.459121629272,465.1712510152262,627.2138099110574,0.17127452891505898,0.02423275117452442,17470.92840635928,0.12319380505382946,18563.63216837071,3.119805653482135,0.14742655622835388,34522.89095057893,887.1501727480859,1206.8291489567928,42.49505721987005,32.7379741874434,36073.16740881445,101.20232749440558,38342.582089421056,932.9869186006748,227.72611048706796,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
164,1603.1824370516117,87.88828336786908,123.99304604649649,23.535400866234163,24.420601538153438,4987.843298849289,95.04506228034879,5342.725692948387,598.1004751194157,183.86789091143152,10387.709175613154,299.99672955968276,411.95527826625914,15.884087059461704,6.837143028898972,13776.01513161799,8.076074854550445,14517.764444386847,339.0773645857683,46.25303024931132,22359.174778493267,428.8045196795374,582.1567563219897,0.16063367687618696,0.023333684201037704,17643.645101222228,0.1261669218798375,18654.916511506715,3.1506457984936893,0.14950060608087523,34350.066391158034,816.6895326070893,1118.1050806347453,39.580121602572056,31.281078251253447,36407.50353168951,103.24730405677907,38515.40664884195,940.3284855036777,230.27042176682372,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
165,1586.5641757980434,80.46994298319181,114.04188193253049,21.828799133005553,23.254976703807817,5022.927162333947,96.82119111547543,5359.343954201956,602.0624153780448,185.68189407189246,10329.685517113734,275.805856296479,380.9447524645453,14.826852752870286,6.5496969105650935,13890.413435458366,8.247509003439548,14575.788102886267,341.8580248069736,46.80228131371008,22275.465135715556,394.899554013059,539.5819373307656,0.15037099533469567,0.022417463739055007,17803.842847969827,0.12902651170280913,18738.626154284426,3.1792505041719763,0.15144397544186414,34191.71482862734,751.1753532927298,1034.5685717278413,36.80602288121054,29.827091078111966,36717.18344576214,105.19772663061778,38673.758211372646,947.0996906891903,232.6356193610444,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
