time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,8997.766781831546,0.31507601367701793,0.21391646168813347,0.01615242120944585,0.003163592049784916,0.23682739364471408,6.022861859106561e-4,0.7857381684550069,0.029548861817711474,0.004174056266503098,36581.328658726285,0.872692267293968,0.7037017932163099,0.014929260790872085,0.001913487438003084,1.380078797727295,1.756672433206648e-4,1.9734912737097678,0.03425715897098268,0.002772049678367455,58483.115143748575,0.8939145120504226,0.5740696789969956,5.987268575539005e-5,1.7641135284861778e-6,0.6256398911288648,5.324379637277289e-7,2.093686251413531,1.0580371559966818e-4,2.296551492213907e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
64,8997.635783568927,0.3509950652229271,0.24366848556921022,0.019249887245974866,0.004089110674865281,0.2978621899038867,8.716924590075864e-4,0.9167364310758717,0.03706736779185499,0.005551561679745058,36580.984102068665,0.9562466133233758,0.7563368300331533,0.01615433254605161,0.002212739195258154,1.586868997243821,2.2841898199234324e-4,2.318047931323651,0.039366374556430966,0.0033291221316210278,58482.72779356885,1.0095372267142873,0.6684405006323131,7.324817188453884e-5,2.339378116583768e-6,0.8029823283339808,7.879140180606226e-7,2.481036431144601,1.3579401457742665e-4,3.1272921346443906e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
65,8997.490679814908,0.39028792793785805,0.27538094852252126,0.022556576775121816,0.0051404275298089185,0.3672595661498894,0.001214738178490318,1.0618401850936894,0.0455953559106077,0.007178411283645126,36580.60229399934,1.051516002258759,0.818173216794295,0.017463991976253763,0.002519453941119671,1.8098944203248655,2.889153526392773e-4,2.6998560006479315,0.044876128724733996,0.003931508959167878,58482.29724398616,1.1340860398455928,0.7692224390054501,8.783936745931613e-5,3.0114970201909137e-6,1.0081855627933987,1.1213195095701e-6,2.911586013828431,1.704956980545364e-4,4.132816529761013e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
66,8997.329896906922,0.4334876670839325,0.3094749267319702,0.026089518265688273,0.006318666186914924,0.4456114819175406,0.0016408328946235,1.222623093080669,0.055204126860382036,0.00907151518863039,36580.17923437646,1.159077370199257,0.8899037333214403,0.01889886325494051,0.00283631749030809,2.0518419598936317,3.573793748003655e-4,3.122915623534377,0.05085337217502022,0.0045829859692374545,58481.819125178954,1.2691539921764998,0.877246512108769,1.0366907323008617e-4,3.7834830475840367e-6,1.2431953192391254,1.5449526281529122e-6,3.389704821033301,2.1023778674482513e-4,5.328435675736946e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
67,8997.144813202458,0.48717240201145434,0.3471753612853906,0.02988281602861573,0.00762655023106567,0.5336901520308143,0.002159515957917927,1.4077067975452573,0.06598789125164992,0.011249601285455383,36579.69233723082,1.2956531187522675,0.9742695847508259,0.020499361742695708,0.0031670266788814357,2.3157895619114455,4.341153516707587e-4,3.6098127691877857,0.057374665984204425,0.005288737259986509,58481.26798327375,1.4344177862921117,0.995855676732531,1.2083072705407071e-4,4.658572021674175e-6,1.5104457024164453,2.071486451342324e-6,3.9408467262266167,2.5543189651440083e-4,6.730058473016498e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
68,8996.937938078687,0.5465226498260858,0.38956662338074927,0.034004328169125055,0.009070337205789735,0.6326373285404354,0.0027806541939525485,1.6145819213161365,0.07808771887089966,0.013735480833163583,36579.14827204836,1.4481503798590234,1.073640022688087,0.022317098270135033,0.0035164159708369045,2.605734498111839,5.195367409000672e-4,4.15387795164082,0.06453941840478955,0.006055618042816445,58480.65142132799,1.615667954001725,1.1280809969625831,1.3956720443039595e-4,5.641676788339388e-6,1.8135117980484352,2.714093199444836e-6,4.557408671987163,3.066826041860805e-4,8.355769987784223e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
69,8996.706601132944,0.6124586148727004,0.43701096395539285,0.03852299954408108,0.010660705923343365,0.7437508382995808,0.0035147444662693445,1.8459188670613667,0.0916633485827676,0.016557443383299425,36578.540052689874,1.6187038535164076,1.188519216172562,0.024398388696605256,0.0038904342903694064,2.925971222172708,6.141952842026302e-4,4.7620973101328525,0.07245422554550175,0.006892273843709801,58479.9615906376,1.8157756952750328,1.274885837726492,1.601315509103722e-4,6.7401472086471215e-6,2.1564074709731385,3.4867094776825074e-6,5.2472393623822615,3.646686846369649e-4,1.022685668632963e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
70,8996.447846644645,0.6859210464595525,0.49001048706129596,0.04350536529921714,0.012411989057747444,0.8684512441480845,0.0043732233338791065,2.1046733553597763,0.10688889627544228,0.01974900888980674,36577.859926757395,1.809586518921978,1.3198316547980624,0.026783896491187977,0.004295776297125787,3.2810065906661436,7.188054316912754e-4,5.442223242606187,0.08123077536230487,0.007808891150829099,58479.18975197206,2.037676063217698,1.4377117759212366,1.827735501952372e-4,7.96338825560865e-6,2.5434950475133355,4.404326042708277e-6,6.019078027916765,4.3012783616157594e-4,1.2367714298316927e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
71,8996.15838941374,0.7679041840352394,0.549183404489081,0.04901954649178953,0.014341767315965518,1.0083129697656377,0.005368714168744378,2.394130586266457,0.1239568786101426,0.02334893647277038,36577.09926559168,2.023270665552065,1.4688632657836225,0.029512147890024456,0.004739682369605166,3.675664387005231,8.342597204648595e-4,6.20288440832101,0.09098849227579461,0.008817072559764806,58478.326154511335,2.284456595036941,1.6183918921636065,2.0775782730560362e-4,9.322724335257684e-6,2.9796044376608193,5.483225631220907e-6,6.8826754886386405,5.038768266351758e-4,1.4805949966478592e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
72,8995.83456799958,0.8594836544466677,0.6152510650603695,0.05513821653728057,0.016470686194204828,1.165093112292305,0.00651526589552836,2.7179520004263553,0.1430818768610044,0.0274014417118357,36576.24844583124,2.2624824315738405,1.6372260655901465,0.03262220627828771,0.0052298400918969765,4.115181983355759,9.616418668951024e-4,7.053704168756823,0.10185697082641755,0.009929802247974788,58477.359904473895,2.5594350863537763,1.8190984990593075,2.353767432581238e-4,1.0831405093642714e-5,3.4701389912889598,6.741227523384145e-6,7.84892552607792,5.868293955986612e-4,1.7572632617026855e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
73,8995.472292935201,0.96183970347427306,0.689036523610857,0.06194051699856552,0.018822534723559867,1.3407591948286015,0.007828591169192909,3.080227064805049,0.16450398791318557,0.03195667498584185,36575.29671635415,2.5302503544362938,1.8268485247009683,0.03615552961302244,0.005774391166413275,4.605302607349218,0.0011022385863694206,8.005433645852282,0.11397828408019636,0.011161510655741913,58476.27881646678,2.8662270912239047,2.0423273346415693,2.6595814591883496e-4,1.2504778126578953e-5,4.021172446466691,8.197947038198726e-6,8.930013533203255,6.800126492143885e-4,2.070272516477769e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
74,8995.051789674952,1.0896141314407615,0.7731746106518183,0.06953135546469628,0.021424698947770677,1.537659254316742,0.009326274233839523,3.5007303250556263,0.18851069678321733,0.03707152367835411,36574.19212332988,2.864982474526993,2.044461157444418,0.04016730753062627,0.006382058679865691,5.152776122469826,0.0012575494575490964,9.110026670109272,0.12751954423506962,0.01252824996307202,58475.02388406309,3.2486087941374238,2.2959927806976728,2.9994908734730255e-4,1.4360696903145504e-5,4.640020177241123,9.875032241814098e-6,10.184945936892717,7.846636702464943e-4,2.4235729144959608e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
75,8994.577384040873,1.2326583325077534,0.8700964364141752,0.07808308027092699,0.024311737724417953,1.7589581697873842,0.011028202430514993,3.975135959135172,0.21549235118164234,0.042813911925725236,36572.94602303016,3.239977949214683,2.296294838561481,0.04475019354228219,0.0070630934590236154,5.766611579127977,0.001429315918291124,10.356126969823732,0.14270422130881016,0.014048782161136536,58473.60801388807,3.676362541816016,2.587407072951926,3.3809750752626525e-4,1.6422109377148817e-5,5.336680180857631,1.1796675970646013e-5,11.600816111918451,9.024732144821615e-4,2.821878534779483e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
76,8994.04196575611,1.3933788329382844,0.9807307408112431,0.08776809220199742,0.02752706404888951,2.0081923445398413,0.012957169356492295,4.510554243896747,0.24588341708724368,0.049265493870082576,36571.53972668555,3.661530300493898,2.5846641236849863,0.04999684723682414,0.007829739173827333,6.4567827365650965,0.001619567280129735,11.762423314434757,0.15977949628400775,0.015745269048174984,58472.009978991315,4.156726085964399,2.9194000642374087,3.81155783603877e-4,1.8718289084026095e-5,6.122310994066996,1.3990335869219164e-5,13.198851008677366,0.001035328282668782,3.2708624953245254e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
77,8993.437562845183,1.5743358968007906,1.1063917465263022,0.09875376241013839,0.03112132907497963,2.289214938923811,0.015139481086029562,5.11495715482205,0.28015547447795486,0.056521054745234216,36569.95228171818,4.136344079209277,2.9129212131611224,0.05599726828979157,0.008695853402616808,7.234079200520877,0.0018306672232593795,13.34986828180694,0.17901253744570153,0.017643120535932758,58470.20597438936,4.69738771935462,3.2959503110014605,4.2985747293313164e-4,2.128373070599164e-5,7.009049951601944,1.6487464885022537e-5,15.002855610626554,0.001185281384753415,3.777119559101417e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
78,8992.75521647937,1.7783148021222845,1.248731668918797,0.1112137889886555,0.03515167598090954,2.606286126162624,0.017605458462578365,5.7973035206358485,0.31882888383786184,0.06468860744556829,36568.160142620945,4.6717206614810705,3.2853266522859492,0.06284525647879219,0.009676751292001786,8.11037270512284,0.002065352381315736,15.142007379041967,0.20069718519095744,0.019771026890141912,58468.16924334449,5.306701200409266,3.722042026598181,4.8496630209313174e-4,2.415764283220437e-5,8.010314980420604,1.9324121082307666e-5,17.039586655494062,0.0013546015803833722,4.348176391451203e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
79,8991.984840460005,2.008392536658132,1.4097204762137459,0.12533642293645936,0.03968173771045533,2.9641584452705185,0.020389921212957185,6.567679540002268,0.3624836116074367,0.07389020247250878,36566.136801175875,5.275732585705393,3.7069923306437476,0.07064307394670695,0.01078924035483139,9.0988648234028755,0.0023267700536194393,17.165348824107177,0.22516014204796495,0.022161177844632254,58465.869657166404,5.993887077027079,4.203604197363311,5.473115484729953e-4,2.738395379054344e-5,9.1410843221234,2.2541558032393138e-5,19.33917283357409,0.0015458217849317266,4.992551182293657e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
80,8991.115064868403,2.26799896099354,1.591648837047157,0.14133045583695056,0.044782218535808126,3.368161958359348,0.023532700833316628,7.4374551316061215,0.41176984602004474,0.08426336997355335,36563.85237478327,5.95738385600152,4.18388624764751,0.07950481862578347,0.012051802825903865,10.214329972237106,0.002618519342637136,19.449775216680464,0.25276701941275787,0.02484964601370962,58463.27324710363,6.769217472438923,4.747519622141057,6.178137602561525e-4,3.101171973874333e-5,10.418170789461326,2.6186849733432065e-5,21.935582896371034,0.0017617851496996607,5.719856947217538e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
81,8990.156802788804,2.540172407443997,1.7944771289173114,0.15940208650181836,0.05053112671944622,3.824055325500171,0.027079136124763238,8.395717211207511,0.4673882786980491,0.09596218377140539,36561.335503796225,6.672124140558943,4.715867365651564,0.08954347983914926,0.013484683821669152,11.472681842072634,0.002944691774115171,21.96664620371808,0.2839113920600129,0.027876673580123187,58460.41255764275,7.582088542135027,5.353711575062249,6.973828999708297e-4,3.5095282161941336e-5,11.859709448358142,3.0313493534555034e-5,24.79627235723108,0.002005558413900757,6.540877569649634e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
