time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,14915.697503695239,0.2501096972621485,0.1749025507706861,0.0133097217836753,0.0025280716528616907,0.2013801844658191,4.860788258003925e-4,0.6427163047609906,0.024583751657102262,0.0033440215680408188,64568.079078961375,0.744406263287713,0.6314026295159367,0.014059505018066845,0.0018549609746224046,1.317495015557401,1.726642886602963e-4,1.7093910386424007,0.03285779709578453,0.002699209162855329,96320.05460088432,0.6996923883639387,0.46091336016750406,5.133309682507437e-5,1.5415314137899085e-6,0.5201500217508845,4.7069580228657593e-7,1.6808091156063685,9.157764114660404e-5,2.012227216076484e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
47,14915.595508938284,0.2768628714395754,0.19704067972806036,0.015684540153150732,0.003242573905262013,0.25117999987382206,7.003966158821515e-4,0.7447110617157523,0.030580342352122893,0.004418285598483292,64567.79353472298,0.8083254877655208,0.6676386117694576,0.014995799502511403,0.002127486467422127,1.5016243208657865,2.2357066023344764e-4,1.994935277030932,0.03742555109952843,0.0032206431723124838,96319.7556304355,0.7864539870697231,0.5314638611194512,6.210852650501336e-5,2.027365450724764e-6,0.6617968873743463,6.929812366070264e-7,1.979779564436713,1.1651546025164913e-4,2.72034668733179e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
48,14915.483692934706,0.30553067100331327,0.22056576229173225,0.018186276105009936,0.004043099680353508,0.30723012513822096,9.711310774209036e-4,0.8565270652960505,0.037313152171323125,0.00567327626528214,64567.480285785045,0.8805120898451816,0.7118251035220827,0.015976426782634542,0.0024002224910871462,1.6971889289519289,2.814433759909878e-4,2.3081842149689056,0.04227632580348746,0.003776349900606231,96319.42649277629,0.8779475156276105,0.6066334570111319,7.37470561834266e-5,2.5878884350395885e-6,0.8242589354116862,9.806488707617346e-7,2.3089172236439177,1.4511780229945303e-4,3.5685373058013236e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
49,14915.361023453668,0.3365366152346586,0.24566508232206097,0.020829073334342522,0.004928876246248381,0.3699322469504827,0.0013046522453666165,0.9791965463331594,0.044829769909412204,0.007118913813081829,64567.13658148621,0.9613091694774117,0.7640824005718287,0.017041463730650797,0.0026753555284031202,1.9064338111910932,3.4631330051261013e-4,2.6518885137999,0.04746647657283658,0.004368666743983774,96319.06443251143,0.9753999800512316,0.6866108212849127,8.626661736574147e-5,3.224568640995751e-6,1.0088758528548893,1.3431261678303875e-6,2.6709774885032083,1.7762051354226418e-4,4.567694808826138e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
50,14915.226391073493,0.37026631944839533,0.27257933024871306,0.023630152920047623,0.005900309138549781,0.4397454994010489,0.0017073153501858715,1.1138289265069403,0.05318475037054132,0.008766271902663795,64566.759408278405,1.051204128784206,0.8246050940676543,0.01822307813055841,0.0029560280797664637,2.131655112456187,4.182800820461284e-4,3.029061721600418,0.05305345000354104,0.005001223436497832,96318.6663833626,1.0800042282222426,0.7718381571453129,9.969570784993272e-5,3.938963312897633e-6,1.217078827271897,1.7900287988872288e-6,3.0690266373394137,2.142755500856299e-4,5.728992111784862e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
51,14915.07859415786,0.4070903744422692,0.3015821716071194,0.02661035946150004,0.006959084273954193,0.5171982979420922,0.0021855544139124314,1.261625842140847,0.06244103446387658,0.010627836838344912,64566.3454606867,1.1508170184703095,0.8936785026282567,0.01954787139474507,0.0032459876621719398,2.3752224004573597,4.975326960543495e-4,3.4430093133088966,0.0590963816978223,0.005678691497398257,96318.22894301375,1.1929497918353233,0.8629413170980763,1.140809541874807e-4,4.7328850524098365e-6,1.4504547322327817,2.3311811673864213e-6,3.506466986186588,2.5536227858340583e-4,7.064066219796258e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
52,14914.916325257822,0.4473791592795758,0.33297219900726605,0.029794014674787626,0.008108279720985493,0.602895111614228,0.0027459778806385293,1.4238947421774812,0.07267072083040593,0.012717779867595178,64565.89111290715,1.2608936426540105,0.9716869818434741,0.021038614776913055,0.0035493786249554023,2.6396041143995173,5.843605634792291e-4,3.897357092862349,0.06565676120992481,0.0064066304100232965,96317.74834783372,1.315444857476274,0.9606908990296016,1.2948944785850527e-4,5.608613920987987e-6,1.7107883349855062,2.9766590369627722e-6,3.987062166212198,3.011949070175204e-4,8.585272957950759e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
53,14914.73815662197,0.49151622617902657,0.36706650551495246,0.03320897084663444,0.009352417190436295,0.6975237795206378,0.0033954787771810365,1.6020633780288682,0.08395591632994547,0.015052193591252238,64565.392386159554,1.3823020575142777,1.059120981975725,0.02271578873196393,0.003870579186645367,2.9273952703264148,6.791627230265471e-4,4.3960838404580524,0.07279914880985154,0.00719136950686373,96317.22044245403,1.4487392078524954,1.0659694974601122,1.4601085169765437e-4,6.569071462588862e-6,2.000102523809401,3.7368642933459902e-6,4.514967545909461,3.521295668163513e-4,1.030593575593485e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
54,14914.542525761535,0.5399071210968459,0.4042017485986558,0.036886213888887666,0.010697549669927198,0.8018602617678974,0.004141343441679482,1.7976942384638932,0.09638924988035935,0.017649362113931193,64564.84491430214,1.5160320025005503,1.1565805672291358,0.024598753352514314,0.004214123535834856,3.241347799118706,7.824521361912538e-4,4.943555697872931,0.0805919499985394,0.00803995112000945,96316.64064703486,1.5941415414153415,1.1797590181050637,1.6375642698275821e-4,7.618026626734289e-6,2.320686408482495,4.622615004029215e-6,5.094762965071514,4.085692595980282e-4,1.2240641630763503e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
55,14914.327720523808,0.5929871577009613,0.4447354070234642,0.04085977900960324,0.012151290539700436,0.9167744751995732,0.004991366718471205,2.0124994761917736,0.11007453821824506,0.020529983530201038,64564.24390626204,1.6631975919685873,1.2647788013520473,0.026706699266233928,0.004584659329951814,3.584401126812268,8.948592413860795e-4,5.544563737970473,0.08910819143799123,0.00896010545795829,96316.00392029533,1.7530375937960703,1.3031320519854581,1.8285862530779783e-4,8.760243232343743e-6,2.6751227946934244,5.6452601920248685e-6,5.731489704603685,4.7096869379516996e-4,1.4405503424368612e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
56,14914.09186358781,0.6512275880780402,0.4890487329024707,0.045166764066586394,0.013722829300178312,1.0432365302795057,0.005953967562654887,2.248356412189436,0.12512750652356722,0.02371737971024397,64563.584105272465,1.8250428989702083,1.38454499186863,0.029059358242870245,0.004986945920703539,3.9597133979913055,0.0010171345553881747,6.204364727549104,0.09842630778549509,0.009960261550926417,96315.30471843402,1.9269071731258085,1.4372509008366807,2.0347052661988185e-4,1.0001595997728124e-5,3.0663132030073004,6.816812120700802e-6,6.430691565904528,5.398386889884602e-4,1.6818408118428928e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
57,14913.832894893098,0.7151418277341476,0.5375507502673783,0.049847320729666314,0.015422977503219599,1.1823239208181944,0.007038309848910963,2.5073251069015177,0.14167661813446794,0.027237745025270953,64562.85974209903,2.002949027810443,1.5168293677020084,0.031677673569826856,0.0054258660018759175,4.370695813947347,0.0011501519458995864,6.9287279009774,0.10863100462777453,0.01104957489994859,96314.5369475876,2.1173415521723378,1.5833708390706853,2.2576515548459244e-4,1.1349194455887972e-5,3.4975047566242634,8.150093230320065e-6,7.198462412310457,6.157509092087532e-4,1.949928768620804e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
58,14913.548553463921,0.7852908499256244,0.5906824788310907,0.0549448630442252,0.01726419010488246,1.3352297306183996,0.00825442355355244,2.7916665360777753,0.15986404091167458,0.031120371120962192,64562.0644852215,2.198443954394246,1.6627082067105028,0.03458428032239905,0.005906463007730758,4.8210469619835425,0.0012949120951562206,7.723984778513575,0.11981411715218176,0.012237981810714844,96313.69391231544,2.3260608880399967,1.7428470627458326,2.4993541379783444e-4,1.2811465108137734e-5,3.972317327914683,9.658896296882282e-6,8.041497684475715,6.993426418982348e-4,2.2470361405020016e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
59,14913.23635680494,0.8622892182806903,0.6489216483183111,0.06050633051482689,0.019260607012707553,1.5032720607280616,0.009613330203733953,3.1038631950583317,0.17984676035614724,0.0353978990484376,64561.191383903235,2.4132156030295357,1.8233903684532926,0.03780393709514516,0.006433988322994183,5.314789652717104,0.001452547169813466,8.59708609678788,0.13207552968735994,0.013536269437130941,96312.76825631625,2.5549337341820024,1.917144362171578,2.7619434865728165e-4,1.4398231497532529e-5,4.49477363659721,1.1358155896869484e-5,8.967153683686837,7.913220965453218e-4,2.575638739440201e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
60,14912.879894299294,0.9588014054634786,0.7143326985107052,0.06659840987874933,0.021428402513530485,1.6880376178058265,0.011127166530416668,3.4603257007027035,0.20181467923905577,0.040106876260514755,64560.1945386593,2.6826558993173126,2.0045470575168274,0.04137360455082642,0.007014037231515306,5.8567164153306,0.0016243267799636602,9.593931340727021,0.1455344039686409,0.014956240866805155,96311.7113223716,2.8415485311860973,2.112430580290123,3.048493020368137e-4,1.6121014858228224e-5,5.0697742824226895,1.3264122216200338e-5,10.024087628337995,8.925520435253845e-4,2.938513707442854e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
61,14912.485208808663,1.0646602804439598,0.7886605042016388,0.0733424363761574,0.023788608983129383,1.8917499212251676,0.012809440104142757,3.8550111913341856,0.22603648545641553,0.04529100944103288,64559.09084319813,2.978312578251501,2.2109753659971045,0.04536384052978164,0.007653425351464105,6.453509914524254,0.0018116772423767125,10.697626801896412,0.1603573340288703,0.016511685744547165,96310.54102576447,3.1557903456571585,2.3339229801578836,3.3646237722058316e-4,1.7995252215659304e-5,5.704301057317201,1.539471273722439e-5,11.194384235474343,0.0010042616762782558,3.338996495288361e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
62,14912.048019453201,1.1812745700619127,0.8721953713851016,0.08085236742157412,0.026368213579619486,2.1168345699971414,0.014675454350000667,4.292200546795339,0.25280372840162946,0.05100297464410504,64557.86831957297,3.3041112771905876,2.443421251269442,0.04984101315360373,0.008360542687384275,7.112400122593033,0.0020162201737379715,11.920150427067714,0.17672433924932054,0.01821892302743181,96309.2446705427,3.5018601766953297,2.582521868199336,3.7156317921237654e-4,2.00411568233325e-5,6.405948037932272,1.7770082795304393e-5,12.490739457245692,0.0011277879715851132,3.781123961863681e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
63,14911.563635167642,1.31006080728533,0.9655058557697161,0.08922947280429112,0.029198474009080953,2.36584753516942,0.01674268731656927,4.776584832354397,0.28242197452815826,0.05730336887532115,64556.51384328876,3.6640024501303285,2.703422127085037,0.054864083270838616,0.00914489042750378,7.840953353924321,0.002239806429089825,13.274626711267045,0.19482357658036628,0.020096503725328483,96307.80834280551,3.8839776929239016,2.8599481226273102,4.106236919008107e-4,2.228240535923441e-5,7.182688059636282,2.0413138776697178e-5,13.927067194423456,0.0012645345746194413,4.26955441359315e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
64,14911.026891566902,1.45249660646285,1.0693782193995944,0.09857220265318609,0.03231388327631969,2.6415364517990305,0.01903106950304895,5.313328433094019,0.31521875739869115,0.06426014121341764,64555.012966527014,4.062109801719809,2.9931349150907183,0.06049062613690476,0.01001680401536703,8.647266785230515,0.0024845408236250513,14.775503473016865,0.21485627542947944,0.022165054850622236,96306.21672346433,4.306540345819972,3.168563822201987,4.541034703301671e-4,2.474532479454051e-5,8.043080168870581,2.3349918046660166e-5,15.518686535605637,0.0014160083271541792,4.809524284120059e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
