time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,3599.8474126453284,0.31674585569906266,0.21944799595607384,0.01638144832230158,0.003084073458129993,0.24776923691832098,5.887443168806776e-4,0.8040173546707697,0.030076391912203494,0.004072127110222459,13915.693829565053,0.8361373800809113,0.6898993381474836,0.01462591630421553,0.0018835318183719142,1.3749211868462057,1.7308175351743454e-4,1.9176404349507048,0.033667848016744224,0.0027298932225578816,21182.702041836794,0.8121190509315905,0.5319582223963708,5.7564490132369796e-5,1.7096965004612983e-6,0.5899010978311909,5.178660163754132e-7,1.9340381632118018,1.0211574046910405e-4,2.227562516836711e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
56,3599.719580560009,0.34946443495239626,0.24783608461862636,0.019404635999411505,0.003973311845533231,0.310320105859787,8.508667144789428e-4,0.9318494399902332,0.03756960957883304,0.005401269518465171,13915.374161468993,0.9070127829339358,0.7352699974549215,0.015750979346778507,0.0021742293638610756,1.5768756051504322,2.2493675820444648e-4,2.237308531008133,0.038589351199152494,0.003274159233174411,21182.360022774177,0.9084741613745206,0.614009739070694,6.996301688975056e-5,2.258625170117643e-6,0.7535003387544228,7.649866512568929e-7,2.2760572258283496,1.3043525331724132e-4,3.0236118213745357e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
57,3599.5793114502776,0.384894698349566,0.27764451357022074,0.022585138198497577,0.004974890758362833,0.3808358884332628,0.0011834204118919103,1.0721185497218018,0.04599547292962983,0.006960953003728938,13915.023230802904,0.987526160870661,0.7882316242548939,0.01692855646824372,0.002469465998552973,1.792799111532883,2.8427797182026504e-4,2.588239197097054,0.043850377789417194,0.0038595715326103374,21181.98337706719,1.0110622540892313,0.7004040924525925,8.330630438522321e-5,2.894426660684805e-6,0.9411492994018491,1.08614309415027e-6,2.6527029328178138,1.6291769948192475e-4,3.980569754835074e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
58,3599.4253510789567,0.42345584366244216,0.3092491081509905,0.0259340072890075,0.006086942998323662,0.45975832225096946,0.0015946966909797498,1.2260789210427125,0.055405551382669706,0.008763225119993218,13914.638031848403,1.0779031087793125,0.849317332635761,0.018195199040884406,0.0027711215401587724,2.0249001464313796,3.5124317055564323e-4,2.9734381515980517,0.049505290944374475,0.004488683657486527,21181.569013845987,1.1210304901709582,0.7917594509354324,9.758894109278501e-5,3.6179307140036693e-6,1.1541735137919986,1.492248002191675e-6,3.0670661540181987,1.9979251541669193e-4,5.110178716195344e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
59,3599.2563340534325,0.46555999503262757,0.3430350770027115,0.029470672108492402,0.007308901534327363,0.547628407204685,0.0020928936830489522,1.3950959465658923,0.06586363765916901,0.010821277259555602,13914.215235772448,1.1785950998473957,0.9190134689606954,0.01958244932366726,0.0030819978216610235,2.2755351810204996,4.260305753794659e-4,3.396234227549298,0.055611937792294897,0.005165266731737091,21181.113460368022,1.2395738611111577,0.8888311692405928,1.1283697991923789e-4,4.429995648711697e-6,1.3940953403395118,1.99431591441177e-6,3.522619631982745,2.413232111817072e-4,6.424311563123463e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
60,3599.063366095701,0.5181123271991491,0.3802312741660244,0.03322986451011829,0.008642032569026879,0.6451621760666849,0.0026862297854059396,1.5880639042964086,0.07745510721496571,0.013150168059645676,13913.732655174259,1.3064611060131666,0.9999146497887236,0.02112248787550485,0.0034055988086782157,2.547402063994075,5.089192540777848e-4,3.878814825734227,0.06223645898475218,0.005894189348958139,21180.592865683175,1.3854417090418107,0.9947468416977594,1.2914207688732515e-4,5.331977998690105e-6,1.6628886885341827,2.603491498199603e-6,4.043214316820134,2.878514668251192e-4,7.9354694968897e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
61,3598.8497113579256,0.575644190101307,0.4218754090672791,0.03727891033874862,0.010091128545370557,0.7534458678330906,0.0033831361859336466,1.8017186420717286,0.09031098957869294,0.01576883951122502,13913.198492645997,1.4475314807921318,1.0941698573335001,0.02285924021001731,0.003746322349542275,2.844070164965458,6.002883446805633e-4,4.412977353995331,0.0694663885665045,0.00668170332411239,21180.016119629247,1.544022664162537,1.1121989923424815,1.4673673845428019e-4,6.327055072415757e-6,1.9635823192667738,3.331186520383634e-6,4.619960370751837,3.3990157031026785e-4,9.658241592799383e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
62,3598.613051845832,0.6389383048233016,0.4682021941816484,0.041683041902983074,0.01166520113501923,0.8736968495581298,0.004192562564168803,2.0383781541652497,0.10457733680814314,0.018701322986863295,13912.606968934617,1.6035619415814906,1.2019708014038495,0.024831230282661036,0.004109471448827559,3.1693269788018066,7.006418566793969e-4,5.004501065375315,0.07739443204584118,0.0075355762438133874,21179.377033522953,1.717551716667061,1.2417730508051825,1.6585203258702794e-4,7.420858023616416e-6,2.2995442473103753,4.189366896401953e-6,5.259046477040126,3.9805653098739515e-4,1.1610224920018363e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
63,3598.350851330529,0.7087736187827632,0.51958083001191,0.046501865484399385,0.013376516205503713,1.0072215812581533,0.005124257725580397,2.3005786694683095,0.12041002942469492,0.02197624517927636,13911.951749029198,1.7763572869150452,1.3239016347004924,0.02707097848171238,0.004500905466315239,3.527079538169807,8.10627061283578e-4,5.659720970794656,0.08611605865453793,0.008464832592752653,21178.668802629505,1.9082466415403396,1.3844588423885924,1.867034227165866e-4,8.620948378116777e-6,2.674371371358977,5.1908291496863585e-6,5.967277370488154,4.629389732726492e-4,1.3811777527803129e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
64,3598.0603214068124,0.7859554499607934,0.5764857918506894,0.0517938148616905,0.015240013715049626,1.1554445397853303,0.006188983011682473,2.5911085931852345,0.13797848349212646,0.025626606149317572,13911.225861305315,1.9678291934445862,1.4608640960711268,0.02960837005760924,0.004926842008611498,3.92144914739641,9.31045701509884e-4,6.385608694679854,0.09573187026976296,0.009479610462114823,21177.88392148836,2.118385046128935,1.5415594079417847,2.0950909599098567e-4,9.936540330581833e-6,3.0919882625099033,6.349416820345384e-6,6.752158511633765,5.3522823900953e-4,1.628595715092721e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
65,3597.7383863834525,0.8713397185462536,0.6394793702667251,0.05761927390450987,0.01727300231379643,1.3199335466614504,0.007398704852660512,2.9130436165453952,0.157468832907181,0.029689797076516953,13910.421612669323,2.1800437008068694,1.614028869351088,0.03247312102632916,0.005393761706339137,4.356855015601834,0.0010628621789933355,7.189857330671454,0.1063496823505689,0.010591106359877922,21177.014094452985,2.350368015480019,1.7146333147241963,2.345023064495316e-4,1.1378401101524224e-5,3.556730655873347,7.680225631140468e-6,7.621985547010746,6.156748411028253e-4,1.9058626732664684e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
66,3597.381648378144,0.9658507297609492,0.7092055566368589,0.06404241171933675,0.019495107344519563,1.5024210534490972,0.008766762943220627,3.2697816218539817,0.1790865388639935,0.034207830499066096,13909.530502993473,2.415257543680368,1.7848136718394478,0.03569630596712971,0.005908405791511414,4.838083869525552,0.001207209720570271,8.080967006524581,0.11808624517342124,0.011811602942480213,21176.050144797093,2.6067685232195617,1.905470428133025,2.619380931440431e-4,1.2958901856276198e-5,4.073412154753979,9.199794010687867e-6,8.585935202895575,7.051120104833242e-4,2.215869586696405e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
67,3596.9710585199014,1.0838991897771908,0.788110659314573,0.0711502687430134,0.021928640082220868,1.7049746698742254,0.010308052305009266,3.680371480096233,0.2030777453086602,0.03922801509765523,13908.504938452741,2.7094271925690805,1.9791743095460699,0.0393210272519443,0.006477897024936513,5.370765722893547,0.001365397973081833,9.106531547258667,0.13107901562298227,0.013154627080446424,21174.94059216443,2.92659396678099,2.120735874034924,2.921717393349546e-4,1.4692344662275267e-5,4.64784020434358,1.0926319328614353e-5,9.695487835562819,8.045450191527469e-4,2.5618663990889596e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
68,3596.512253891119,1.2146635475018817,0.8783591014144717,0.07909273097158681,0.024601769855340745,1.9304196382021483,0.012039320933031946,4.139176108878462,0.22978160124632277,0.04480662733850245,13907.358985315537,3.0354941287865067,2.2023925835949245,0.04342418340426915,0.007110594719203117,5.96252426197716,0.001538931980346149,10.252484684462418,0.1455145369134195,0.014635897677849521,21173.700654345063,3.280659492154394,2.3663350010523656,3.258243264238954e-4,1.6597229513538593e-5,5.288075860147708,1.2880017232821885e-5,10.935425654927636,9.153692613511046e-4,2.9477246746360444e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
69,3595.9993831047636,1.3600854468290888,0.9805442338625215,0.08801502870110778,0.02754995197357056,2.1818725372428336,0.013979696625110229,4.652046895234233,0.25957053520108636,0.05101122354688808,13906.078009999974,3.3982902039933713,2.45585149830355,0.04808032018819556,0.007816500025429683,6.621691925126511,0.0017295523866877284,11.533460000023753,0.16159648799515183,0.01627392755237443,21172.314498974727,3.674260031854344,2.64392663831737,3.635007210496133e-4,1.8697285944631462e-5,6.002997073332991,1.5083754279333435e-5,12.32158102526598,0.0010391215255289106,3.378104022396486e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
70,3595.4259639799307,1.5221744333641356,1.0956014291641454,0.09805245531645329,0.030814178181089634,2.462672360596036,0.01615116344490442,5.225466020066766,0.2928417793084615,0.05791968997920087,13904.645801056964,3.8028233178160287,2.741809321218257,0.05335889701117796,0.008606839534564344,7.357131295612838,0.0019392718392053062,12.96566894303208,0.17954128708294873,0.018089785041947217,21170.764580817544,4.112869311664735,2.956091365017069,4.05766771408584e-4,2.1020265167105123e-5,6.80209415510271,1.756362563368288e-5,13.871499182446724,0.0011774445874243435,3.858389080078798e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
71,3594.7847945587478,1.703068695016916,1.2247494090967332,0.1093410926539424,0.03444007063541246,2.776457243217199,0.01857893062988846,5.866635441250093,0.3300271297882865,0.06561995591752268,13903.04434598697,4.254428377666692,3.063249407368851,0.05933011591873416,0.009493863985212755,8.178451845081558,0.0021704030071296268,14.567124013028186,0.19958347228371354,0.020107029725867448,21169.03140011412,4.60230617077883,3.306172704830773,4.531933528780534e-4,2.359731247637811e-5,7.69570387018691,2.0349406712955033e-5,15.604679885868583,0.0013321277366647158,4.394671918933312e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
72,3594.0678553532016,1.9050884067546607,1.3694572215859304,0.1220254049651846,0.038477638861410014,3.1272342020471973,0.02129177258155224,6.5835746467959355,0.37160164245222227,0.07421032120845446,13901.253585790708,4.758900225889228,3.4237947014310057,0.06606903539798947,0.010490817797874759,9.09620384411262,0.0024255846603304845,16.35788420928906,0.2219804924046695,0.02235180948168307,21167.093236549506,5.1488810132258775,3.698188220681627,5.063874869732176e-4,2.6462796836456646e-5,8.695217891316993,2.3474971983500836e-5,17.54284345048029,0.0015051428633723666,4.993776881995746e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
73,3593.2662062504382,2.1307802007177163,1.5314343085146558,0.13626309777020934,0.042981572454657835,3.519442212460888,0.024322357641498867,7.3852237495596285,0.4180913315822824,0.08380030073132098,13899.251155828219,5.322604824298523,3.8276807345053467,0.07365818754056395,0.01161204365262394,10.122050574127785,0.0027078076526866144,18.36031417177753,0.2470169398496952,0.024853092120292138,21164.92586808521,5.759518278872687,4.136803538183115,5.66012221758938e-4,2.965451014904139e-5,9.81326745228773,2.6978699919220748e-5,19.710211914775364,0.00169867642312418,5.663321006826213e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
