time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,1683.0920381774438,10.849545583807824,7.865131724939531,0.6376900670446305,0.16249740315348432,18.972185617538166,0.10564142607060414,38.59269182255426,2.035111125923549,0.33991121371961414,17960.546272420605,74.5172200135869,53.96516476629339,0.9653372874445019,0.1377321574150437,135.9332559287813,0.0321474258328607,264.55085757935404,3.09869599909988,0.29075247210931504,19305.755945357167,56.859052166970386,41.15171754410659,0.006000549488834667,3.138501139596394e-4,103.53251990280701,3.4062935745960327e-4,201.54994464284414,0.01909013891721952,6.544794714192424e-4,38949.394255955216,142.2258177643651,102.98201403533952,1.6090279039779671,0.30054341068248763,258.4379614491265,0.13812948126092445,504.69349404475247,5.152897263940648,0.6313181653003485, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
92,1678.6021834768067,12.068346123184178,8.762929626130184,0.7120996600080198,0.18199051826809093,21.238731716065978,0.11844887953492622,43.08254652319139,2.278085101829529,0.3809131176424592,17929.658257368807,82.93282436501164,60.15049131282859,1.0783239186674372,0.15428253299556283,152.0869727022871,0.035977799361417664,295.4388726311518,3.4668968075989604,0.3255352550304326,19282.163690504956,63.30130131929571,45.88023027190016,0.006704202756887809,3.516286262977963e-4,115.95322989303429,3.821794411299051e-4,225.1421994950544,0.021380364105441835,7.338080674277011e-4,38890.42413135057,158.30247180749154,114.79365121085894,1.7971277814323448,0.33662467988995154,289.2789343113874,0.1548088583374738,563.6636186493976,5.7663622735339315,0.7071821807403196, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
93,1673.6173886833024,13.415746867228501,9.757017206298409,0.7945644745997819,0.20367781892914702,23.763547391325474,0.13278755831440314,48.06734131669574,2.5487068181556225,0.4266807411027411,17895.340343217795,92.24733021540894,67.00546969646506,1.2036293690066282,0.1727050478752593,170.0873854791078,0.04026697429809488,329.75678678216184,3.877176910857649,0.36437405151231683,19255.94000987254,70.43677378692102,51.123600573672,0.007484906307631537,3.936905754846475e-4,129.7971984548903,4.287151056974809e-4,251.36588012747205,0.023933019931274103,8.224056811821281e-4,38824.89774177364,176.09985086955845,127.88608747643546,2.0056787499140416,0.37677655737989096,323.64813132532356,0.1734832477181955,629.1900082263296,6.449816748944546,0.79187719829624, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
94,1668.0880895889288,14.90296212459095,10.856876929903507,0.8859217846132352,0.2277861870564672,26.574264225917823,0.14882915898748011,53.596640411069465,2.8499317228861485,0.47772931260339235,17857.242932724665,102.54189776041451,74.59757073568555,1.3425550705187506,0.19319537309914583,190.13391167253204,0.04506666304111206,367.8541972752911,4.3340795363328715,0.4077106813115542,19226.813842963365,78.32934078488402,56.9344104947167,0.008350880158772478,4.404868763217588e-4,145.21902359028377,4.807997286646868e-4,280.49204703664816,0.026776612258501382,9.212866049864456e-4,38752.14486527696,195.7742006698895,142.38885816030574,2.2368277352907584,0.4214220470319348,361.9271994887336,0.19437662175725687,701.9428847230087,7.210787871477521,0.886361280519933, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
95,1661.7320108974056,16.742395912927257,12.098278871495321,0.9873151880054539,0.25456890147469224,29.703397326814436,0.16676290187578097,59.952719102593015,3.1852510972942842,0.5346298868600511,17813.408618649577,115.28686106543714,83.17614005877684,1.4968765116826055,0.2159724206931056,212.4622273765581,0.05043391723169499,411.68851135037875,4.842978971642083,0.4560356197244323,19193.282875576762,88.10629738116522,63.50463959647449,0.00931333071028986,4.925226251640818e-4,162.40173253698313,5.390552988770895e-4,314.02301442325677,0.02994488919111328,0.0010315779240411699,38668.42350512375,220.1355543595296,158.77905852674664,2.4935050303983495,0.4710338447929619,404.56735724035565,0.21773587440635306,785.6642448762285,8.05817495812748,0.9916970845085246, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
96,1654.6398827506764,18.766491150367433,13.511871876817768,1.100722721509611,0.2843414871296436,33.19462084654632,0.18679916695116836,67.04484724932215,3.559392654662367,0.5980513001459533,17764.44693138004,129.33548756546864,92.95643939607749,1.6696510038143835,0.2413091436527253,237.3908792671523,0.05643224375056389,460.65019861991436,5.411153298718974,0.5099241096693318,19155.80581545817,98.89456427646188,71.00076921448573,0.010391503574139184,5.504278922054837e-4,181.59319494471842,6.04174715887615e-4,351.500074541847,0.03348355573600117,0.0011546026080930952,38574.89262958889,246.99654299229795,177.46908048738098,2.7807652288981335,0.5262010586745743,452.178695058417,0.24383558541761985,879.1951204110835,9.004029509117341,1.1091300124233783, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
97,1646.733812348099,20.997202069354856,15.10364569337685,1.2280151121082974,0.31749523611262576,37.09538486525003,0.2091746756965221,74.9509176518994,3.977470155252974,0.668782393713586,17709.801899076607,144.84812688726623,103.98485796795168,1.863788379562727,0.2695443983374617,265.26578009731486,0.06313319291842591,515.2952309233497,6.046497599882541,0.5700555838444771,19113.948595351038,110.82098209704476,79.46065719871653,0.01160378489856038,6.14985327883921e-4,203.06275964371738,6.76939278758364e-4,393.35729464898264,0.037442277031406096,0.0012919246066422816,38470.48430677575,276.6663110536658,198.54916086004508,3.103407276569585,0.5876546197779714,505.4239246062823,0.2729848078937064,983.6034432242317,10.061410032166922,1.2401299021647054, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
98,1637.9314400995759,23.454910275978524,16.88335049798504,1.370857205958263,0.35447581527742944,41.4555387194742,0.23415738574872985,83.75328990042239,4.44483068196684,0.7477188414565805,17648.881647132257,161.97651589051085,116.33496126712942,2.08190405539142,0.3010651073628892,296.45041867696546,0.0706178703378407,576.2154828676962,6.757298944766748,0.6372030239201164,19067.24729443224,124.00685274669024,88.94353227669373,0.012966796826451523,6.870899195629812e-4,227.0937984222397,7.582354104811382e-4,440.058595567779,0.04187330342733393,0.0014453253300441156,38354.06038166407,309.4382789131796,222.1618440418082,3.465728058176135,0.6562280125598816,564.9997558186793,0.30553349149705167,1100.0273683358976,11.244002930160923,1.386367190706741, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
99,1628.1460510679935,26.158716064711843,18.863207492220823,1.5308338695908228,0.3957688492664044,46.32810266834269,0.2620499878717196,93.53867893200452,4.96714541529984,0.8358546057390414,17581.05807487358,180.86618534505288,130.0988956109639,2.326514502570083,0.33629443406002535,331.33218719405295,0.0789780396735149,644.0390551263717,7.55238360815125,0.7122263841829075,19015.20737297063,138.56997146658804,99.52355951254387,0.014496631387852423,7.677225922058867e-4,253.9888726292695,8.490670038015838e-4,492.0985170293841,0.04683242330800185,0.0016167895960074667,38224.4114989122,345.5948728763528,248.4856626157286,3.871845003548758,0.7328310059186356,631.6491624916652,0.3418770945490361,1229.6762510877604,12.566361446759093,1.5496977795179563, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
100,1617.2870017205223,29.126377655767786,21.056976411709897,1.7095183315458184,0.4418929239972695,51.76977038250037,0.29319257395470333,104.39772827947607,5.550467631824379,0.9342794215084949,17505.66853154182,201.65649389437183,145.38128620797394,2.600146019889317,0.375686365509955,370.32666898123864,0.08831698914986044,719.4285984581319,8.441216359303759,0.796071299060317,18957.304352109677,154.6248705747557,111.2853290658249,0.016209547219887443,8.579385865700071e-4,284.0733201986726,9.505652814925293e-4,550.00153789034,0.052379624581138186,0.0018085038680625326,38080.25988537202,385.4077421248953,277.7235916855087,4.325873898655023,0.8184372280937945,706.1697595624116,0.3824601283860563,1373.827864627948,14.044063615709277,1.7321592244368744, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
101,1605.2604696172605,32.373985726585474,23.479203289088332,1.908503913410587,0.49339615126248704,57.841206351617664,0.32796495077342835,116.42426038273823,6.201266286560034,1.0441792466171411,17422.019536597592,224.47888141674702,162.2944152894297,2.905388719125047,0.4197234371897902,413.8804342324176,0.0987503074509411,803.0775934023584,9.433964851066811,0.8897705010157567,18892.985968399917,172.2817237368772,124.320342499065,0.01812232826757069,9.588631746595516e-4,317.69771017493866,0.0010639977769930286,614.3199216000988,0.05857954730062234,0.002022860951652576,37920.26597461477,429.1345908802097,310.09396107758306,4.832014960803205,0.9140784516269368,789.4193507589739,0.42777925600136246,1533.8217753851955,15.693810684927467,1.9359726085845503, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
102,1591.4909669449314,36.33565216989979,26.19864851808108,2.129915542145767,0.5508617382432667,64.61189622563008,0.3667888610671696,130.19376305506748,6.926975757142291,1.1668455614041369,17326.046200723682,252.38631549580037,181.3312415257433,3.2456903048389445,0.46892232803819706,462.50835297114753,0.11040665069930133,899.050929276265,10.542361239892701,0.9944530663991641,18819.09778424503,193.90359978322653,139.0144850742839,0.02025729290820827,0.0010717056540846493,355.2675011215671,0.0011907773451545907,688.2081057549838,0.06550695289299308,0.0022624829992392336,37736.63495191364,482.6255674489267,346.5443751181083,5.39586313989292,1.0208557719355484,882.3877503183447,0.47838628911162556,1717.4527980863163,17.534843949927986,2.16356111080254, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
103,1576.1977382342757,40.6407463381628,29.270942885403045,2.377495637936116,0.614977245023235,72.17269689372219,0.4101327654755138,145.4869917657234,7.7373994742660255,1.3037526569757847,17219.197096908574,282.83804596793885,202.89901642944295,3.627042993677202,0.5238946010892038,516.8886037876144,0.12342931161466687,1005.9000330913734,11.781889585441444,1.1114126252063155,18736.71807438687,217.55419918247523,155.69035311610776,0.022652945344576216,0.0011979006867178495,397.3180799884081,0.0013324801218976296,770.587815613143,0.07326056151688573,0.0025303808086154663,37532.11290952972,541.0329914885768,387.86031243095374,6.027191576957894,1.1400697467991567,986.3793806697447,0.5348945572120783,1921.9748404702398,19.592549621224354,2.417695662990716, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
104,1559.2560666338302,45.312332864102984,32.69694545227077,2.6545873176613077,0.6865583256736731,80.61971801709718,0.45852138936215536,162.42866336616862,8.642856641397929,1.4565974091904703,17100.512370095013,316.03660665552195,227.028634792955,4.0549014186515215,0.5853687519246684,577.7412690135997,0.13797927228259513,1124.5847599049314,13.168972152183622,1.2421439405740586,18645.06567372651,243.40896608280653,174.38331943370753,0.025344706486198385,0.0013391612835076372,444.41975600924604,0.001490879976245013,862.2402162735046,0.08194553168125132,0.0028300412597526367,37304.834110455355,604.7579056024315,434.1088996789333,6.734833442799028,1.2732662388818492,1102.780743039943,0.5979915416209955,2149.2536395446045,21.893774325262804,2.701571391024282, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
105,1540.5460314145912,50.36350916180942,36.48174974795944,2.9638802981426364,0.7664958165198085,90.05052034372486,0.5125432172509514,181.13869858540764,9.653762353991828,1.6272589530524504,16969.044056043884,352.12347537488597,253.78578035676853,4.533803789187753,0.6541464884259364,645.801630267972,0.1542376788270192,1256.0530739560631,14.720356207093785,1.3883109678630234,18543.358431124732,271.6003394564236,195.15802497295118,0.028362582694969538,0.0014973807578193613,497.15756650552294,0.0016679769313101007,963.9474588752804,0.0916697364775587,0.0031653576891294485,37052.94851858321,674.0873239931191,485.4255550776792,7.526046670025359,1.4221396857035642,1233.0097171172197,0.6684488730092807,2401.139231416751,24.465788297563172,3.0187352786046033, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
106,1519.9557357972772,55.79706459899186,40.631106224601396,3.3076175321407404,0.8557158189577182,100.56463545552545,0.5728545725040537,201.72899420272176,10.780698297555105,1.81776561692476,16823.875633248415,391.1771666443837,283.24683678860805,5.067702881200099,0.7310703917434995,721.8263127158403,0.17240732975829395,1401.22149675153,16.453259707652762,1.551721600097672,18430.826812773867,302.21655007526493,218.0902466350523,0.03173329487750135,0.0016745611546247136,556.137006644674,0.0018660151211195388,1076.479077226143,0.10254482039238633,0.003540576275744239,36774.658181819555,749.1907813186405,541.9681896482617,8.40705370821834,1.5884607718558423,1378.5279548160397,0.7471279173834672,2679.4295681803947,27.336502825600252,3.373027793298176, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
107,1497.3853927852097,61.604468529563725,45.148582616563985,3.687670726014185,0.9551528991577807,112.26328127899112,0.640181164498068,224.2993372147894,12.034388767709514,2.030270720554439,16664.14775680393,433.2063506979485,315.47981272132614,5.66009686309477,0.8170030821967863,806.5933963806308,0.19271345082220168,1560.9493731960151,18.38537632236602,1.734310522112832,18306.73233649175,335.2964585254441,243.2525730173395,0.03548115769566022,0.0018727684723157591,621.9850805460032,0.0020874933059965833,1200.5735535082595,0.11468639326190698,0.00396026177831233,36468.26548608089,830.1072777529563,603.8809683552296,9.383248746804615,1.7740287498268827,1540.8417582056252,0.8349821086262662,2985.822263919064,30.534451483337442,3.7685415044455834, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
108,1472.7521686967416,67.76445202546935,50.03311800201833,4.1055324749286894,1.0657279438880378,125.24841296543656,0.7153178915162979,248.93256130325773,13.425600406813272,2.2670300998738755,16489.08979020101,478.13963919631124,350.52781561868585,6.314032116607743,0.9128106117821922,900.897638253717,0.2154040018344752,1736.0073397989345,20.534767112641102,1.9381240635803885,18170.390682129797,370.82160436941126,270.70195991715707,0.03962815723787546,0.0020940979430976465,695.347586157789,0.002335170678877535,1336.915207870216,0.128213529677379,0.0044292686219751685,36132.23264102755,916.7256955911919,671.2628935378613,10.459192748774308,1.9806326536133276,1721.4936373769426,0.9330570640296506,3321.8551089724083,34.088581049131754,4.209583432076239, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
109,1447.222297562918,73.16781790055164,55.137328292547224,4.560942921082796,1.1883065391041714,139.6089100845275,0.7991266992671716,274.4624324370811,14.963582965658823,2.530356889194748,16306.836116269744,518.1276365543342,387.39701096862603,7.029954142434433,1.0193288215557652,1005.4463337858517,0.24074945741100584,1918.2610137302079,22.91745693193796,2.1652855126775252,18028.065477579257,402.69480618642024,299.68924091043226,0.044180326739059084,0.0023405997756218546,776.8072323300368,0.002612067348073171,1479.2404124207496,0.14323366921295927,0.004952667123695011,35782.12389141192,993.9902606413061,742.2235801716055,11.635077390256289,2.2099759604355587,1921.862476200416,1.0424882240262505,3671.9638585880384,38.02427356680974,4.700595068995968, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
110,1419.8766585164412,78.80730980265359,60.3484294482301,5.049085574609328,1.323493250349273,155.3872274883073,0.8925259194071309,301.8080714835575,16.65234577398104,2.822397896763534,16110.667725931167,560.282519555219,425.3347107665536,7.801257287869822,1.137184376941597,1120.6046920696451,0.26904001256229254,2114.4294040687846,25.541573426924774,2.417802850149198,17874.435842055573,436.48285485235834,329.65111793694,0.049099298833715256,0.002613864874456006,866.681440554717,0.0029214367134984464,1632.8700479444324,0.15980533059280366,0.005535301587954435,35404.98022650318,1075.5726842102308,815.3342581517237,12.899442161312866,2.4632914921653257,2142.6733601126693,1.1644873686829218,4049.1075234967743,42.35372453149862,5.245736048500687, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
111,1390.7469234608172,84.59621441319274,65.68723620219359,5.5658301723286225,1.4715498805303633,172.6205104537667,0.9964654171689666,330.9378065391818,18.495392959478075,3.1450101255592497,15900.588203517389,604.0596104141105,464.5429147227866,8.622495588080927,1.2667232143562501,1246.7166041301432,0.30057841309039046,2324.508926482561,28.414782462709283,2.697463068941468,17709.40034997205,471.79591552911063,360.77047339133924,0.05435440621304819,0.0029148587452263617,965.2786151530436,0.003266689510351186,1797.9055400279574,0.17798537132459846,0.006181548255577531,35000.735476950256,1160.451740356414,891.0006243163194,14.242680166622598,2.7411879536318398,2384.6157297369537,1.3003105197697082,4453.352273049701,47.08816079351195,5.848654742756295, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
112,1359.8899826865838,90.4473527267218,71.14783442572447,6.108126958282132,1.6325071241733495,191.34702060245752,1.1119054760550888,361.7947473134152,20.496430969279892,3.499836966582315,15676.763595388338,648.907634693471,505.0376487180556,9.490011411520427,1.408109146125626,1384.1544566912066,0.3356739512389627,2548.333534611612,31.545430563820187,3.005902198680115,17532.97552922569,508.2378995524228,393.08742171597385,0.05992671758796187,0.003244152131860243,1072.9382173053543,0.003651330846938872,1974.330360774313,0.19783637716394348,0.006895482978799098,34569.629107300614,1247.5928869726156,969.2729048597539,15.658065087390522,3.0438604224308357,2648.4396945990184,1.4512307581409905,4884.45864269934,52.23969791026402,6.512634648241229, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
113,1327.3915644466972,96.27006429250252,76.70371060001702,6.673157946738748,1.806227941720154,211.60020262600943,1.2398021463131088,394.29316555330183,22.658679215850782,3.8883469674370965,15439.55282494989,694.2439874055023,546.6903042659594,10.400599457033174,1.5613800341621626,1533.273395406043,0.3746384813685404,2785.5443050500626,34.941481923648915,3.3446425141396,17345.321597997205,545.3856789569431,426.530521943369,0.06580054194221976,0.0036020528397968142,1189.994609587927,0.004078919781347861,2161.984292002798,0.21941999436511259,0.0076809726211446595,34112.26598739379,1335.899730654948,1049.9245368093455,17.13955794571414,3.3712100287221136,2934.8682076199793,1.618519547462997,5341.821762606162,57.81958113386481,7.240670454197842, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
114,1293.368339745599,101.96927570870496,82.31184157312326,7.257811480674973,1.9924237986410345,233.403942057113,1.38109563614202,428.31639025440006,24.9843312469318,4.31183057567989,15189.529304092785,739.443916919146,589.2541016203483,11.35066513774046,1.7264621385835668,1694.3748967053928,0.41778338596367093,3035.567825907169,38.60967610557638,3.7150924421909965,17146.762246919723,582.7787302293139,460.93621888751204,0.0719580248000872,0.003988639603059389,1316.7481942595382,0.00455303952084664,2360.543643080284,0.24279160727820712,0.008541679123906014,33629.65989075811,1424.1919228571649,1132.5021620809835,18.68043464321552,3.7228745768276608,3244.5270330220437,1.8034320616265376,5824.427859241853,63.83679895978639,8.035464696994792, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
115,1257.9684678196877,107.44616244237801,87.91573953256524,7.858365003034799,2.1906452061832478,256.7686511601413,1.5366988360078584,463.71626218031133,27.47411939782548,4.771371407346796,14927.493308020035,783.840482828778,632.382649938894,12.335697109321659,1.903161102135925,1867.6764144249717,0.4654165758223903,3297.6038219799184,42.55482965056607,4.118523267260635,16937.79810239308,619.9168937862582,496.06189930292453,0.07837569233019222,0.004403740480138015,1453.4411378169377,0.005077267998012597,2569.5077876069245,0.2679958618932038,0.009481008478150596,33123.259878232806,1511.2035390574142,1216.360288774384,20.27243780468665,4.09821004879931,3577.886203402051,2.007192679828261,6330.827871767155,70.29694491028475,8.89937568308558, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
116,1221.3705660175892,112.60000252739614,93.44810726828003,8.470304926662173,2.4002603921938457,281.6880043452454,1.7074845226314002,500.3141639824098,30.126958627637688,5.267803428201946,14654.474632325464,826.7328869859513,675.6452926917055,13.349942701646478,2.091141428514822,2053.2853948175466,0.5178390491314434,3570.6224976744907,46.779240757408935,4.55603223100258,16719.11335604074,656.2645678774617,531.5962247794997,0.08502223753064259,0.004846882985768783,1600.2362170383983,0.005655143394416841,2788.1925339592663,0.2950627651343543,0.010502026380185606,32594.958554383793,1595.597457390809,1300.6896247394852,21.905269865839294,4.4962487036944365,3935.2096162011903,2.2309787151572604,6859.129195616167,77.20126215018098,9.83433768558471, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
