time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,126.92411124170346,18.877221068230273,22.902321454700758,3.0750856782672797,1.4902323049051476,224.59317033907794,2.1928679131140947,273.130898758296,23.946646775803238,5.172818138193854,1799.568486887882,145.3480298972021,169.28073838937152,4.8823328119837255,1.2636668160497566,1497.9939239523208,0.6046012451934896,1818.3732931121194,34.821744472345515,4.180670583606094,2537.7056823320477,137.06302151692452,156.53567864655918,0.03729152244025248,0.0033610198610534592,1300.692428533019,0.007456429146521881,1594.339237667953,0.25364050259175924,0.01081744900757532,4464.198280461633,301.2882724823569,348.71873849063144,7.994710012691257,2.7572601408159576,3023.2795228244177,2.804925587454106,3685.8434295383686,59.02203175074051,9.364306170807524,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
117,122.9441017227179,17.641127007576813,21.74039925121035,2.9783669276700775,1.4914046042264846,230.95573717216627,2.3038733144310584,277.1109082772815,24.606821555155665,5.3604070091033345,1767.3696431352153,137.18592470205752,162.2695648613244,4.771471150942571,1.273593205515236,1545.4341023253226,0.6374806196258462,1850.5721368647862,35.9179969701961,4.349229228391171,2506.6443098554337,129.97487121946037,150.77470491968143,0.036612747773629564,0.00340035323479219,1344.6031417491545,0.007879155260424146,1625.4006101445677,0.2622029176779563,0.011279508495216318,4396.958054713366,284.8019229290947,334.7846690322162,7.786450826386279,2.7683981629765126,3120.9929812466435,2.9492330893173286,3753.0836552866353,60.78702144302972,9.720915745989721,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
118,119.27473976372119,16.442404456671042,20.56474487313067,2.8724201170927084,1.4865222414679131,236.99943908058802,2.4147394673273714,280.7802702362782,25.232395066851257,5.541707371535627,1737.4157357110225,129.1015153455984,154.9809957508509,4.6432218524547455,1.2784170458745387,1590.851343293325,0.6705510008770683,1880.526044288979,36.966920034668405,4.513606869658489,2477.630983446182,122.86820215821632,144.6800155585034,0.03579119606045955,0.003426215799223811,1386.8181954681102,0.008305957126557116,1654.4139365538188,0.27043465457607807,0.011732172925780908,4334.321458920926,268.41212196048576,320.225756182485,7.5514331656079134,2.7683655031416756,3214.668977842023,3.093596425330997,3815.7202510790758,62.46974975609574,10.067046414119897,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
119,115.89726935246746,15.288084556223044,19.38901240100194,2.7591169281751293,1.4758152248745118,242.7206878241737,2.5250237130831468,284.1577406475319,25.823167622903146,5.716205856206732,1709.6089238477232,121.1607614953263,147.51210229433391,4.500107640266303,1.2782096147808473,1634.1779941679827,0.7036809395900859,1908.3328561522783,37.96700508126117,4.673240584796402,2450.5946082214095,115.80966853541746,138.33881477332775,0.0348442564011803,0.003438616731174779,1427.2548104475306,0.008735149181072953,1681.4503117785919,0.27831957464613494,0.012173765912247713,4276.1008014216,252.2585145869668,305.2399294686636,7.294068824842612,2.757463456386534,3304.153492439687,3.237439801854306,3873.940908578402,64.06849227881045,10.401620206915382,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
120,112.79287946010768,14.183492171442923,18.224982304325856,2.640247252422991,1.4595931820364685,248.11951205074897,2.6343035789140394,287.2621305398917,26.379315775788378,5.883502612365131,1683.8444717180982,113.41917592956618,139.9508352935331,4.344634464436379,1.273116379712841,1675.3728043963672,0.7367418182892532,1934.0973082819032,38.917355899427015,4.827655303922785,2425.454773131324,108.85741472415623,131.8320712624984,0.03378962046849887,0.0034377704364717473,1465.8542684310164,0.009165060098603909,1706.5901468686773,0.28584623117001207,0.012602830535075637,4222.09212430953,236.46008282516533,290.00788886035735,7.018671337327869,2.7361473321857814,3389.3465848781325,3.3802104573018967,3927.9495856904723,65.5825179063854,10.723760746822991,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
121,109.94301439520149,13.132394732387956,17.082624271191648,2.5174887627407774,1.4382306315581435,253.19907514234046,2.7421820645784734,290.1119956047979,26.901338284945886,6.043305457508067,1660.0134364333019,105.92204257293206,132.37575249250446,4.179240466459263,1.263347100963603,1714.4183513178225,0.769609616019293,1957.9283435666996,39.8176277120324,4.97646242668116,2402.124376843495,102.06086886031024,125.23395904330766,0.032644889488879406,0.0034240741957816635,1502.5800522325414,0.009594056659632753,1729.9205431565063,0.29300750659716773,0.013018130855414398,4172.080827671998,221.11530616563024,274.69233580700376,6.72937411868892,2.705001806717528,3470.1974786927044,3.521385737257399,3977.9608823280037,67.01197350357545,11.032786015044643,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
122,107.3296221245514,12.13718907228272,15.970184747115562,2.3923845336676046,1.4121516485864225,257.9651857820075,2.848292091787716,292.725387875448,27.390002013509335,6.195422015012706,1638.0050242508032,98.70500556278098,124.8558674107636,4.0062538951828826,1.249165015647633,1751.3182973680518,0.8021664967726986,1979.9367557491983,40.66796251607635,5.1193566698917286,2380.512013557612,95.46091220295142,118.61137443766985,0.031427234148443825,0.003398082843981367,1537.4157739189006,0.010020565872570721,1751.5329064423893,0.29980020847948563,0.013418648716552071,4125.846659932967,206.3031068380151,259.437426595549,6.430065662998931,2.664714747078037,3546.69925706896,3.660479154432985,4024.1950500670355,68.35776473806517,11.328197333620986,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
123,104.93532777433552,11.199093692239371,14.894297701758266,2.266329364101218,1.381815750000738,262.42584606933076,2.9522996482330868,295.1196822256639,27.84629260351682,6.339750879238375,1617.7084411483609,91.79487070284566,117.45071862838792,3.8278619964710736,1.230876370962646,1786.0947090962984,0.8343020566766538,2000.2333388516406,41.46892610797671,5.2561116180831835,2360.5239240945066,89.09031863402272,112.0236687871801,0.03015312574366465,0.003360483414378859,1570.3630517820611,0.010443093070108492,1771.5209959054946,0.3062246554334117,0.013803576484487335,4083.167693017203,192.08428302910775,244.3686851173263,6.124344486315956,2.6160526043777628,3618.88360694769,3.797044797979849,4066.8740169827993,69.62144336692694,11.609666073806046,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
124,102.74354159836948,10.318323695059073,13.860122090314581,2.1405638741086843,1.3477053739188,266.59084767526366,3.0539056929646993,297.31146840162995,28.27137096505663,6.476272294824076,1599.0142548158683,85.210495827233,110.21068090070017,3.6460901023912555,1.2088206937593455,1818.7855234309657,0.865914229085247,2018.9275251841332,42.22144876152957,5.386574359837152,2342.0655035328878,82.97437280842112,105.5226152785714,0.028838135449066712,0.0033120708576416242,1601.4394179379874,0.010860235824246976,1789.9794164671137,0.31228426908683876,0.014172306681888581,4043.8232999471256,178.5031923307132,229.59341826958615,5.815492111949006,2.5598381385357873,3686.8157890442167,3.930680157874193,4106.218410052877,70.80510399567304,11.877018961343117,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
125,100.73854669292531,9.494283531762429,12.871476935247943,2.0161701977296747,1.3103138684631552,270.47137117725345,3.1528475966170038,299.3164633070741,28.66653026435842,6.605038564093293,1581.8156474801544,78.96376492341521,103.17736383255172,3.4627827327443743,1.1833611257196515,1849.4419498292134,0.8969100762041858,2036.126132519847,42.92676446760119,5.510659642297408,2325.0427289002414,77.13154457416434,99.15250314957838,0.027496745813709814,0.0032537233979374664,1630.676122210201,0.011270696601571713,1807.0021910997596,0.3179851458038935,0.014524419999509163,4007.5969230733212,165.58959302934198,215.20134391737804,5.506449676287759,2.496928717580744,3750.589443216668,4.061028369422761,4142.4447869266805,71.9112798777635,12.13022262639021,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
126,98.90554248373866,8.725730420655472,11.930992792242453,1.8940746219188997,1.27013499227605,274.07963515951997,3.2488995296474426,301.14946751626076,29.033158829529146,6.726164199556219,1566.0092960821971,73.06055974669665,96.38417992219067,3.279594474135529,1.154875517952027,1878.1260679786753,0.9272062781557274,2051.9324839178043,43.58635493598758,5.628343325343951,2309.3632286788916,71.57425855846131,92.95040345283635,0.02614223079138012,0.0031863791409159565,1658.1160274082451,0.011673291631731319,1822.6816913211096,0.3233356462443257,0.014859670772647257,3974.2780672448275,153.36054872581343,201.26557616726947,5.199811326845809,2.428196889368993,3810.3217305464404,4.187779099434901,4175.763642755175,72.94284941176105,12.369367195672817,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
127,97.2306614497181,8.010916981286956,11.040273636690019,1.7750528720801841,1.2276538777001176,277.42857902635075,3.3418721561728346,302.8243485502813,29.372706899309534,6.839816372935529,1551.496020667458,67.50168465886141,89.85702752435492,3.0979861806429954,1.1237483326397346,1904.908583225696,0.9567294103502271,2066.4457593325437,44.20189738419684,5.739655621468483,2294.937125942515,66.30967136066793,86.94655534539876,0.024786579919902286,0.003111014160729743,1683.8116028002883,0.012066957047216387,1837.1077940574855,0.328346004078825,0.015177971207946112,3943.6638080596913,141.8222730008163,187.8438565064437,4.897825632643082,2.354513224500582,3866.148765052335,4.310668523570278,4206.377901940311,73.9029502875852,12.594649965611957,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
128,95.70096494064423,7.347723141111006,10.200037742394992,1.6597387035109468,1.1833396028598502,280.5315941834791,3.4316116859988597,304.35404505935514,29.6866588205885,6.946205895276553,1538.1812316647458,62.28374364456596,83.6150028406519,2.9192259373582323,1.090363580794689,1929.8667963163434,0.9854160155429267,2079.7605483352554,44.7752174151524,5.84467438117877,2281.677676627448,61.34042198522754,81.16486196730558,0.023440455635078992,0.0030286228344191743,1707.823039589238,0.012450752308878165,1850.3672433725524,0.3330279585010259,0.01547937514329732,3915.559873232838,130.9718887709045,174.97990255035248,4.602405096504258,2.276731806488958,3918.2214300890605,4.429478453850664,4234.481836767163,74.79490419424192,12.806359651598621,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
129,94.30442403058821,6.733765029999023,9.410260756172347,1.5486342667762387,1.137639031137718,283.402288428593,3.5179984567324527,305.75058596941113,29.976508949478692,7.0455786752983105,1525.9752176176505,57.399938391887275,77.67115069865652,2.744394344868743,1.0550985924417742,1953.0827678424534,1.0132125120445519,2091.9665623823507,45.308246516087806,5.943518420329029,2269.5017393918847,56.6653531687618,75.62343192618337,0.022113188981376826,0.0029401999925954456,1730.2165182628173,0.012823861376429815,1862.5431806081156,0.3373944163618821,0.01576406136902524,3889.7813810401235,120.79905659064809,162.70484338101224,4.315141800626359,2.1956778235720877,3966.701574533864,4.544034830153435,4260.260328959877,75.62214988192838,13.004861156996364,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
130,93.02988917106619,6.16648666719599,8.670309497925912,1.442121162857353,1.0909721604418152,286.0542862498218,3.600945090689928,307.02512082893315,30.24374145280434,7.138207973470599,1514.7933012808146,52.84077798582252,72.03322363904098,2.574392715530746,1.0183187943222884,1974.6416906338413,1.0400749506300724,2103.148478719186,45.80298445678297,6.036341124987448,2258.3301020375593,52.280171731617635,70.33516368999327,0.020812804147512368,0.0028467253038806407,1751.0626374195976,0.013185591778594474,1873.7148179624417,0.34145914579701475,0.016032317082475094,3866.15329248944,111.28743638463615,151.03869682696015,4.037326682535611,2.1121376800679843,4011.758614303261,4.654205633098595,4283.888417510561,76.38818505538433,13.190581415540523,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
131,91.86705210800162,5.64323655215053,7.979058035804713,1.3404731934457255,1.04372858775299,288.5010671657804,3.6803943570631072,308.18795789199766,30.4898143075758,7.2243872763965475,1504.5558850812608,48.594711855134676,66.7044073433211,2.409954105403588,0.9803734048952566,1994.6304795626916,1.0659686472956942,2113.38589491874,46.26146680297594,6.123324374609791,2248.087681423363,48.178056317001236,65.30834404455842,0.019546064741133344,0.00274915002340538,1770.435007628469,0.013535371841509245,1883.9572385766376,0.3452365020394259,0.016284521864914605,3844.5106186126254,102.41600472428644,139.99180942368423,3.769973363590447,2.026851142671652,4053.566554356941,4.759898376200311,4305.5310913873755,77.09651761259116,13.363996172871254,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
132,90.80640289125276,5.161328683980682,7.334995746478224,1.2438686994544064,0.9962651637592533,290.7558319936133,3.75631682146045,309.24860710874657,30.71614624977936,7.304424004211304,1495.1884161258554,44.64867420795966,61.68401617026492,2.2516559750585423,0.941592014441933,2013.1365577878164,1.0908677186059097,2122.7533638741456,46.68573703157128,6.204672880345002,2238.703628379938,44.35019772259326,60.54723374352359,0.01831854133464826,0.002648385868510645,1788.4090204803044,0.013872746434678899,1893.341291620062,0.34874118739843923,0.016521132303189526,3824.698447397046,94.1602006145336,129.56624566026673,3.5138432158475967,1.9405055640696969,4092.301410261734,4.861057286501039,4325.343262602954,77.75062446874908,13.525618016859495,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
133,89.83918403904192,4.718090979782008,6.736321216516728,1.1524027865159598,0.9489046886087261,292.83139794511834,3.8287083444154,310.21582596095743,30.924106787528125,7.378634005462848,1486.621285776642,40.98854754883197,56.968143982247746,2.0999338680234443,0.9022820256722487,2030.246832261386,1.1147545371991066,2131.3204942233588,47.07782306724297,6.2806089986338485,2230.111351264519,40.78627202381395,56.05264043458424,0.01713469139882163,0.002545296114941442,1805.0607789181165,0.014197371449620607,1901.933568735481,0.3519880426900627,0.01674266756456203,3806.571821080203,86.49291055242793,119.75710563334871,3.269471345938226,1.8537320103959163,4128.139009124621,4.957660253064127,4343.469888919797,78.35391789746116,13.675985671661259,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
134,88.95734345700967,4.310902885205088,6.181022348109289,1.0660994355053726,0.9019353826324139,294.74011896128417,3.897587530253069,311.09766654298966,31.11500888975944,7.447336743597048,1478.7896799217494,37.599556444114526,52.550252814476956,1.9550958679182178,0.8627268364761806,2046.0468489829639,1.1376191323034017,2139.152100078252,47.43971801254513,6.3513680216447606,2222.2484748579486,37.47485534293518,51.822453930756005,0.015997948966728858,0.0024406887624235873,1820.4661882233386,0.014509007289086114,1909.796445142051,0.35499186999692295,0.01694969605150968,3789.9954982367076,79.3853146722548,110.55372909334226,3.037193252390319,1.767102907871018,4161.253156167587,5.049715669845557,4360.046211763292,78.90971877230149,13.815654461293319,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
135,88.15348734127184,3.937223474361604,5.666945798900307,0.9849225887592045,0.8556111619008439,296.4938264784764,3.9629931563288427,311.90152265872746,31.29010376501672,7.510851255314244,1471.6333950884916,34.466591138259425,48.4217076558606,1.8173370422968171,0.8231847204342538,2060.620105802692,1.1594585519678586,2146.3083849115096,47.77336453886847,6.417193980758016,2215.0567512672924,34.403775150395546,47.85214454385261,0.014910820665079786,0.002335311550297445,1834.7001953946065,0.014807511634736203,1916.9881687327077,0.35776728436575284,0.01714282318503363,3774.843633697056,72.80758976301658,101.94079799861352,2.8171704517211014,1.6811311938853952,4191.814127675774,5.137259219931438,4375.198076302945,79.42123558825094,13.945188059257294,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
136,87.42083398395113,3.594611805275596,5.191854618437738,0.9087865423360397,0.8101524899655687,298.1037889136279,4.024981646405166,312.63417601604823,31.450577570170484,7.569492759233996,1465.0966298487247,31.574472129848175,44.57225121670888,1.6867536032141153,0.7838883145155694,2074.0475086830634,1.1802762039280659,2152.845150151277,48.08064260421619,6.47833595415522,2208.481932816263,31.560407097980292,44.1352197044715,0.013874982973290796,0.002229848741989273,1847.8361627178742,0.015092831692959677,1923.562987183737,0.3603285916722698,0.017322680434948928,3760.9993966489387,66.72949103310407,93.89932553961812,2.609415128523446,1.5962706532231272,4219.987460314565,5.220350682026192,4389.042313351062,79.89154876605895,14.065151393824165,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
137,86.75316902255774,3.2807410030951756,4.753475713530518,0.8375654602025712,0.7657476874961388,299.5806864830346,4.083624630082387,313.30184097744166,31.597549671701216,7.623569866969924,1459.127760456822,28.908163663827263,40.99041716830925,1.563356624194315,0.7450446116429915,2086.4069562845552,1.2000811906517517,2158.8140195431793,48.363360141843984,6.535044851196503,2202.4736174657605,28.93192313445853,40.663631246191194,0.012891380022004467,0.0021249194083310862,1859.9453668580175,0.015364996138703981,1929.5713025342393,0.3626896909627058,0.017489915547035044,3748.35454694514,61.12082780138097,86.40752412803096,2.4138134644188907,1.5129172185474613,4245.933009625607,5.299070816872843,4401.68716305486,80.32359950450791,14.176104633713463,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
138,86.14480263897798,2.9934070610811263,4.349538500619355,0.771101807144648,0.722554641280995,300.9345987413643,4.139006609530727,313.91020736102143,31.73207216414553,7.67338237376427,1453.6791080501746,26.45293999570373,37.66388946381843,1.44708490015504,0.7068354018413228,2097.7730345387017,1.2188876496081387,2164.2626719498267,48.62324628482101,6.587570670583566,2196.9850752376774,26.50549270413693,37.42813901035529,0.011960318459830288,0.0020210770538337435,1871.0966075453823,0.015624106931459152,1935.0598447623224,0.3648639981656881,0.01764518398529287,3736.80898592683,55.951839760921786,79.44156697479308,2.2301470257595186,1.4314111201761515,4269.804240825449,5.373518366070325,4413.23272407317,80.72018244713223,14.278598228333129,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
139,85.59052894409436,2.7305335956679824,3.9778055097277534,0.7092138716759072,0.6807027580349602,302.1750025546876,4.19122276611063,314.46448105590497,31.855130414170688,7.719219528850171,1448.7067027454868,24.19451373551339,34.57980827183776,1.337816907445152,0.6694180654981703,2108.2168061643874,1.2367141098342114,2169.2350772545146,48.8619467754013,6.636160189262695,2191.973062303722,24.268445484869094,34.41862877833624,0.011081557814569563,0.0019188103855626835,1881.355912733715,0.015870331154463804,1940.071857696278,0.3668643886150992,0.01778914154002646,3726.2702939933033,51.193492816050465,72.97624255990176,2.0581123369356287,1.352039633918693,4291.74772145279,5.443807207099305,4423.771416006697,81.0839415781871,14.373168859652893,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
140,85.0855876828665,2.4901734008395957,3.6360960912387044,0.651702325570821,0.640295099739565,303.31077847986563,4.240376919878367,314.96942231713285,31.96764440966986,7.761358744094141,1444.1700487215167,22.11913131433586,31.725026461932803,1.235381794334131,0.6329266463603537,2117.8056821884634,1.2535828730599212,2173.7717312784844,49.08102125668695,6.681055049552178,2187.3976280087277,22.208399659156207,31.62438593146415,0.010254395863617047,0.0018185450080686232,1890.7863295667635,0.016103893013980946,1944.6472919912726,0.36870315630460826,0.017922438022049538,3716.6532644131107,46.81770437433166,66.98550848463566,1.897338515768569,1.2750402911079872,4311.902790235093,5.510063685952269,4433.38844558689,81.41736882266142,14.46033623166837,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
