time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,153.01942523469697,0.10718369881629275,0.07405442170929925,0.005041099195964046,7.79274891543245e-4,0.08463686878521726,1.494019046414529e-4,0.27184476530295804,0.009276308292306731,0.001030179883970768,1620.0016423725601,0.7778587148713579,0.6485182066655957,0.013056226147636267,0.0016238802542291237,1.3290756858990516,1.5491360189045066e-4,1.7702876274397603,0.03038168181548829,0.0023612620973336167,1735.5928538971884,0.5275770985542237,0.3436993388591123,3.9538977827949965e-5,1.1771828320763493e-6,0.3809685909178403,3.583201799035064e-7,1.2522861028120162,7.024903806754709e-5,1.5355030119798557e-6,3508.6139215044454,1.4126195122418745,1.0662719672340073,0.01813686432142826,0.002404332328604445,1.7946811456021092,3.0467382671180707e-4,3.2944184955547344,0.03972823914586257,0.0033929774843163645, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
50,152.9761081841579,0.11830670788713807,0.08371934200209676,0.005972030239757632,0.00100279724562631,0.10594539305338621,2.1554541400903646e-4,0.3151618158420141,0.011582839718245535,0.0013647833970044587,1619.7050490308666,0.8430981486764711,0.6889701964191837,0.013991535341624334,0.0018664600667974522,1.5187538890700099,2.0073955945108582e-4,2.066880969133537,0.034697386206614486,0.002821971426198296,1735.3697079133904,0.5910076816906971,0.3975825042589752,4.8110220949187676e-5,1.5541814888741643e-6,0.48679170785239556,5.284055774746513e-7,1.4754320866100832,8.976196227616401e-5,2.0825870663488154e-6,3508.050865128415,1.5524125382543064,1.1702720426802555,0.020011675802331153,0.0028708114939126365,2.1114909899757914,4.168133790375969e-4,3.857474871585634,0.046369987887136185,0.004188837410269103, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
51,152.92861955438576,0.13030233520950846,0.09385691354322194,0.006953320909954309,0.0012547327303897295,0.12998375676801588,2.993864530736754e-4,0.362650445614164,0.014178728734673572,0.001757521205018798,1619.3796768589032,0.9172101109475199,0.7367374410325863,0.014972667817461097,0.002111147450622925,1.72096881308753,2.5296076129753867e-4,2.392253141097017,0.03929773538871888,0.0033152294041921227,1735.1240683008125,0.6582783516425047,0.4543223310660406,5.7365346987954425e-5,1.991716005424708e-6,0.608410910027039,7.493892518967961e-7,1.7210716991878294,1.1218745213438453e-4,2.741105257321504e-6,3507.4323647141014,1.705790797799533,1.2849166856418488,0.021983354074403362,0.0033678718970180793,2.459363479882585,5.530966036231108e-4,4.47597528589901,0.053588651575526836,0.005075491714468242, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
52,152.87654089923592,0.14331830325549788,0.10458614196940567,0.007987633087264256,0.0015346873681824232,0.15689931124457354,4.030238390806072e-4,0.41472910076400443,0.017079508234093144,0.002211524076089923,1619.022790991049,1.0003745781787714,0.79222405757328,0.016032573567110575,0.002359713804736773,1.937836432030206,3.1165379685133015e-4,2.749139008950955,0.04423135169367777,0.0038431719925804656,1734.853964289248,0.7301537574573577,0.5142628105968226,6.729400827353021e-5,2.4906298186407155e-6,0.7466883291672903,1.0288929523901845e-6,1.9911757107525152,1.3768446369414821e-4,3.5195227710308994e-6,3506.753296179533,1.873846638891627,1.4110730101395081,0.02408750066264836,0.003896891802737837,2.8414240724420696,7.157065288843276e-4,5.1550438204674744,0.06144854439146506,0.00605821559144142, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
53,152.81942025086954,0.15749491109400515,0.11603188895444737,0.009080230657875586,0.0018425412912639856,0.18687164051263416,5.285366201547433e-4,0.4718497491303811,0.02030430352700784,0.002730163688018894,1618.6313785737577,1.0929683044587406,0.8558071128080948,0.01719905178930522,0.0026146941090420877,2.171585310684196,3.7695239296464396e-4,3.1405514262423426,0.04954930489282856,0.0044089707051248525,1734.5571895134965,0.8074136621166128,0.5778539638955109,7.790698866248273e-5,3.0516678686220583e-6,0.9026005272000727,1.3746354525579755e-6,2.28795048650418,1.6643305508608344e-4,4.426303321180034e-6,3506.0079883381236,2.057876877669359,1.5496929656580531,0.026357189435843288,0.004460287068174695,3.2610574783969026,9.068636485719452e-4,5.900351661876904,0.07002004147492248,0.007143560696464927, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
54,152.75676762072376,0.17297074299638474,0.1283225631440184,0.010238489202653678,0.0021785541813014457,0.22011402114075473,6.780086110669423e-4,0.53450237927618,0.02387594490764083,0.0033171992731013443,1618.2021307013376,1.195532326139715,0.9278851055071315,0.018495970968062703,0.0028791470582404588,2.4245576847720334,4.490642173144111e-4,3.569799298662497,0.05530515915707344,0.005016672725416809,1734.2312922138103,0.8908576672240976,0.6456303036665789,8.923574706492116e-5,3.67574067972851e-6,1.0772651093751124,1.794436632308367e-6,2.6138477861901657,1.9863929330565873e-4,5.470177312036876e-6,3505.190190535872,2.2593607363601973,1.7018379723177288,0.028823695917781302,0.005061376980221633,3.7219368152879007,0.0011288672650136618,6.718149464128842,0.07937974335801992,0.00833934217583019, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
55,152.68805050479745,0.1898870283040312,0.14158936035709893,0.011471511528419404,0.002543429467369415,0.25687460642683274,8.535591187393269e-4,0.6032194952024912,0.027821059247704526,0.003976893416424809,1617.731421337061,1.308749471777461,1.0089108460531373,0.01994435223021415,0.003156486001017228,2.69921922458149,5.282822957569477e-4,4.040508662939077,0.06155521470999975,0.005671086192162509,1733.873562504119,0.9813114814486866,0.7181954316913215,1.013314196448586e-4,4.364141571166986e-6,1.271962590928458,2.2962517347665872e-6,2.9715774958814167,2.3453928576353008e-4,6.660393305933573e-6,3504.2930343459775,2.479947981530179,1.8686956381015578,0.03151719517827841,0.00570427960995781,4.228056421936781,0.0013841376662310412,7.615305654022984,0.08961081324346781,0.009654640001893252, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
56,152.61268933222505,0.20839091920502004,0.15596669771174834,0.012789832017287898,0.0029383494834044985,0.2974374920790948,0.001057377278328228,0.6785806677748839,0.032170155946853844,0.0047141048772106975,1617.2152832496747,1.4334306590207082,1.0994109379288481,0.021563344791100073,0.003450367011913523,2.9981764491394243,6.149924333277304e-4,4.556646750325322,0.06835892119795364,0.006377703594683103,1733.4810167911162,1.079634114751287,0.7962124784804104,1.142634625717858e-4,5.1187204509050505e-6,1.4881543452385346,2.888230884882398e-6,3.3641232088841395,2.744024892875348e-4,8.006951335787447e-6,3503.3089893730157,2.721455692977015,2.051590114121007,0.03446744027095976,0.006393835215768927,4.783768286457054,0.0016752579425408408,8.599350626984345,0.10080347963409503,0.011099815423229588, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
57,152.53005264038092,0.22863826275852916,0.17159319177107354,0.014205184110686827,0.0033649972620052684,0.3421239650266216,0.001291758690076007,0.7612173596189925,0.036957736963051706,0.0055343719104043705,1616.6493804870504,1.5705062368976843,1.1999987371612653,0.023371135739715988,0.003764609179229741,3.3241991150272794,7.096789444050431e-4,5.122549512949579,0.07577940272713736,0.007142649336141876,1733.0503791664225,1.1867257158521403,0.8803983173483064,1.2811819898062813e-4,5.942030536619969e-6,1.7274991613500552,3.5787976496661666e-6,3.794760833577669,3.1853476270635086e-4,9.520828186286135e-6,3502.2298122938537,2.9858702155083536,2.2519902462806454,0.03770443804938344,0.00713554847177163,5.3938222414039565,0.0020050164321307163,9.678527706146241,0.11305567445289541,0.012686542074732533, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
58,152.4394522493572,0.2507956152780035,0.18861311665490058,0.015730365624692218,0.003825559994840039,0.39129395016036866,0.0015591429298763273,0.8518177506426814,0.04222243533550698,0.006443978722184064,1616.0289786316844,1.721022787041872,1.3113813556418488,0.025385669838345358,0.004103160031421743,3.6802454676648613,8.129280972416546e-4,5.74295136831559,0.08388404428608164,0.00797266155575775,1732.578060437038,1.303535784075693,0.9715216192122915,1.4299752471294498e-4,6.837433732986448e-6,1.9918679479718466,4.37674391697091e-6,4.267079562962193,3.672810777120922e-4,1.121417764995736e-5,3501.0464913180795,3.2753541863955684,2.471516091509041,0.04125903298775052,0.007935557459994767,6.063407365797077,0.0023764477710349527,10.861848681920465,0.12647376069930072,0.014427854455591771, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
59,152.3401360437809,0.2750426571173747,0.20717823259433155,0.017379196860213973,0.004322736633994342,0.44534897381004596,0.0018621592030544421,0.9511339562190148,0.04800731974901825,0.007450039742093957,1615.348897395195,1.886147027878214,1.434367842839947,0.027625313556977813,0.004470088786437753,4.069496898362432,9.254333813149586e-4,6.423032604805323,0.09274529021308979,0.008875110450494177,1732.0601232276615,1.4310749146565922,1.070405067985916,1.5901812623351667e-4,7.809199570377969e-6,2.283364671007508,5.291363074799249e-6,4.785016772338893,4.21029379137061e-4,1.3100562645177217e-5,3499.7491566666376,3.592264599652181,2.7119511434201944,0.0451635285434253,0.008800634620002473,6.7982105431799855,0.0027928839474442,12.15918333336323,0.1411736393412451,0.016338250755233312, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
60,152.22694821542615,0.30537565472271594,0.22793858411730733,0.019170980617882836,0.004859773202337286,0.5047731579190807,0.0022036339944152897,1.064321784573739,0.05436455253221782,0.008560547780872299,1614.5737912340091,2.0932052255962668,1.573223481353811,0.030116074889829328,0.004869627358903167,4.49567636581303,0.0010479909797047398,7.198138765991542,0.1024480067679457,0.009858017730963843,1731.4696399402367,1.5902611542182392,1.180480794288842,1.76352816772078e-4,8.862635294393117e-6,2.6045665633362747,6.3324679430524045e-6,5.375500059763362,4.802548815209885e-4,1.5195103237445534e-5,3498.270379389672,3.988842034537222,2.9816428597599605,0.04946340832448424,0.009738263196534846,7.605016087068385,0.003257957442063082,13.637960610328644,0.1572928141816845,0.01843376061507359, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
61,152.1018838829326,0.33852602846444374,0.2514360710165829,0.021140576772900783,0.005441149762400698,0.5702555924448041,0.0025866986061449486,1.1893861170672764,0.06136903092048029,0.009785241598074711,1613.7172701574268,2.3197961363605124,1.7315127826091183,0.03290726874232778,0.005306772212904825,4.963955360245476,0.0011815224036885181,8.054659842574022,0.11311035406185066,0.01093076621387832,1730.8169621714303,1.7641176499916045,1.3046249140640098,1.9532454575531903e-4,1.000547169619884e-5,2.9592224237540052,7.510742832539518e-6,6.028177828569899,5.456488363300863e-4,1.7516214528738367e-5,3496.6361162117896,4.422439814816561,3.287573767689711,0.05424317006098388,0.010757927447001723,8.493433376444285,0.0037757317526660064,15.272223788211198,0.17502503381866102,0.020733524026481768, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
