time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1907.42991249733,0.22489497318754595,0.15520681372895756,0.01113808171170021,0.0019208001934802545,0.17543974749713395,3.6708635199627477e-4,0.568967502670814,0.020449473146441147,0.002537260120913414,9772.038934844015,0.7892774176126107,0.6558106837727847,0.014179494408809844,0.0018623709279730679,1.3332332572185075,1.7193205416524308e-4,1.7945351559948506,0.03291692705838299,0.002706573428905951,14547.777513767714,0.7450751670260971,0.4851599597771422,5.313273457334261e-5,1.5752466345637542e-6,0.5350959197312373,4.777674556555299e-7,1.7653862322831393,9.419301637772829e-5,2.0530140902192834e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
51,1907.3389877470522,0.24826629159934224,0.17553251074283377,0.013210415383204503,0.0024754923448497214,0.21987728443523014,5.302584432899379e-4,0.6598922529487501,0.025563065583116957,0.003365972417709124,9771.737633099432,0.8557869506093888,0.6974490786809183,0.01521714264772507,0.00214276515247925,1.5250180556391644,2.229078461913774e-4,2.0958369005758666,0.03762850879318153,0.003237263570159208,14547.462466176125,0.8345784037793265,0.5613008138240201,6.471766131373291e-5,2.0830447932923843e-6,0.6844871000002666,7.05563408958817e-7,2.080433823873128,1.2048982535875692e-4,2.788608202251201e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
52,1907.239237041043,0.2735241946512802,0.19685400160503347,0.015394325071249297,0.0031013423147557445,0.27003172020374383,7.373751117998637e-4,0.7596429589578622,0.03132020003446274,0.0043396400761385335,9771.40689477752,0.9314276677895071,0.7464558605963357,0.01630541998481873,0.002426205197494496,1.7296790114132563,2.810575058311963e-4,2.4265752224872434,0.04265566162504606,0.003806223894302572,14547.115481275625,0.9296732808485023,0.6414681824363124,7.721962111553611e-5,2.6728269643159505e-6,0.8561963666931087,1.001945643828019e-6,2.4274187243716465,1.507150732784155e-4,3.6747726081439703e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
53,1907.1297646668545,0.3009804178815976,0.21943365954420568,0.017696084538418096,0.003797305833991507,0.32621417494097543,9.936904071202919e-4,0.8691153331463084,0.037755698203388866,0.00546604212160652,9771.04388731526,1.0164002727578714,0.8032898357066103,0.01748009729466026,0.002714685870782695,1.9493513112885485,3.4648182868728935e-4,2.78958268474716,0.048051392624005755,0.0044159441249561,14546.733720946459,1.0314458887824158,0.7261918499418962,9.062658713448703e-5,3.345635164827903e-6,1.0514459653612274,1.3772299735954344e-6,2.809179053537812,1.850838899029538e-4,4.722865138423338e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
54,1907.009598777469,0.3309356192121392,0.24354438380527973,0.020127943268717034,0.004563060664403425,0.38880580949315946,0.0013044060879218108,0.9892812225316207,0.044912685003144104,0.006753591796739859,9770.645479122064,1.1111159020129198,0.8683746779587873,0.01877167898615798,0.0030110915134038754,2.1862981833080717,4.193441640868609e-4,3.1879908779434274,0.05387172691839437,0.005070110663686922,14546.313998521518,1.1410158793140024,0.8161440535380416,1.0495622383331015e-4,4.102423703471597e-6,1.271630645124001,1.8418537512928156e-6,3.228901478477333,2.2384177292859842e-4,5.944277454764412e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
55,1906.8776812354076,0.36369107817069496,0.26946576576632025,0.022707001563040386,0.005399274690500588,0.4582609096519689,0.0016747347504743309,1.1211987645929993,0.05284283656741083,0.008211710666757403,9770.208218860987,1.2161620502282549,0.9421544700051265,0.02020659351166179,0.00331892576037166,2.4429092096217797,4.99889893283944e-4,3.6252511390204787,0.06017568946261176,0.005773431990465252,14545.852762429993,1.259542428815904,0.9121131520628571,1.2025497008601593e-4,4.944417952957647e-6,1.5183543833498991,2.4063861362268863e-6,3.690137570002835,2.672710518697066e-4,7.350804089184533e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
56,1906.7328570268485,0.3995576335388742,0.2974839587040635,0.02545432239935913,0.00630776362781007,0.5351093136087686,0.0021099812732204267,1.2660229731520958,0.06160657281421528,0.009851123100319114,9769.728310335127,1.3322808435980602,1.0251291887171128,0.021808322731944507,0.003642125366106464,2.7217107251965933,5.884592701592406e-4,4.105159664879976,0.06702558201218997,0.00653151553815733,14545.346074464624,1.388233470598103,1.0149858298677241,1.3659638981726433e-4,5.873408926349966e-6,1.7934606835264288,3.081582613716282e-6,4.1968255353736135,3.156962206185893e-4,8.954991540066246e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
57,1906.573863104689,0.43886309804438645,0.32789330023481705,0.0283942514140658,0.007291590072557065,0.6199590241275736,0.002615631418099471,1.4250168953114992,0.07127328696827123,0.011684104110261892,9769.201583319045,1.4603559515456552,1.1178775811346462,0.023598485732126993,0.003984925614453441,3.0253842400791258,6.854968556830984e-4,4.63188668096169,0.07448745588071307,0.0073507794266408745,14544.789583130516,1.5283568134654182,1.125736174079736,1.540792806904943e-4,6.891995039223037e-6,2.0990590321892797,3.878470621614963e-6,4.753316869480785,3.694885939072543e-4,1.0770465660838e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
58,1906.399316644112,0.48195825093598726,0.3609993037482545,0.03155396198127569,0.008355109227458326,0.7134992830801586,0.003197446915248075,1.5995633558883824,0.08192164444653856,0.013724684758191243,9768.623460307597,1.6014063958452298,1.221072005642923,0.02559777683984114,0.004351780090438858,3.3567901760753367,7.915579159387922e-4,5.210009692409708,0.0826317120263204,0.008238403649455444,14544.178491906245,1.6812530001161055,1.245420437098685,1.7282585122657172e-4,8.00377196665338e-6,2.4375490184523185,4.808463090351659e-6,5.364408093753393,4.2907055236667235e-4,1.2812235057005036e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
59,1906.2077023670483,0.5292221584719655,0.39712232632700367,0.034963178492045,0.009503989781943795,0.8165044171705759,0.0038615627088583473,1.7911776329523927,0.09363998208294154,0.01598883634280305,9767.98891862214,1.7565859482436694,1.3354883792869734,0.027826791843403368,0.004747317436690564,3.718995627645764,9.073134098388536e-4,5.844551377866339,0.0915337974411336,0.009202311320377582,14543.507521967913,1.8483497017640145,1.375176539829517,1.9298015898004298e-4,9.213481879792294e-6,2.8116437133534675,5.883493038568661e-6,6.035378032080895,4.94919657347262e-4,1.5096974918360952e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
60,1905.9889609657243,0.5884248446277359,0.43754976325068257,0.03866344102524928,0.010745375710504995,0.9299210232419362,0.004614586419913945,2.0099190342760225,0.10653677955708592,0.018494799229206254,9767.264642446049,1.9515482419458627,1.4651542033360405,0.030313688487926392,0.0051763926187956,4.115601473111235,0.0010335544610068955,6.5688275539608645,0.10128237256349511,0.010251241896137308,14542.74145743527,2.056946652453975,1.5195484263068189,2.1476027443155803e-4,1.0527291968563642e-5,3.2247150822296264,7.116167154826005e-6,6.801442564723974,5.676294568993509e-4,1.764345912338964e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
61,1905.7468195493918,0.6533199033496103,0.4833664596976036,0.04272838609504659,0.012089369841741799,1.0550925762464451,0.0054637553776959264,2.252060450608141,0.12076735240547702,0.021264830126032325,9766.462964736787,2.165555112584507,1.613468699315766,0.03310988340650739,0.005644682672827772,4.551555680665287,0.0011712045771242212,7.3705052632220065,0.11199954789394613,0.011395406922082874,14541.893350086284,2.2852463964448164,1.6823826970528535,2.3857295015119198e-4,1.1954432558208329e-5,3.6816617727976535,8.520032304595573e-6,7.649549913710338,6.480622474072704e-4,2.0474464862803888e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
62,1905.478672812909,0.7247636087732433,0.534759292870895,0.04722713123008931,0.013549580519636648,1.1934903773998162,0.006417196297555442,2.5202071870912333,0.13650084314364144,0.02432618483195239,9765.575245454329,2.4014047794222724,1.7808945395953133,0.03626313308673168,0.006158927880043028,5.032181819514004,0.001321346181348538,8.258224545679699,0.12381653646144647,0.012646861478628793,14540.954069901394,2.5363108312523566,1.8643866891034597,2.648042245154395e-4,1.3507836373771296e-5,4.187844156151861,1.01100319685571e-5,8.588830098600535,7.371615913620077e-4,2.361786834232838e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
63,1905.1816696318685,0.803613898713032,0.59208134784039,0.052221035472346085,0.01514216414108889,1.3466677750224436,0.007484146942391041,2.8172103681316893,0.15391483409191134,0.027710533016465234,9764.59202936323,2.6619112726518575,1.9684757281562553,0.03981538663976821,0.006726586457174579,5.563026420076185,0.0014852427997520679,9.241440636780979,0.13686987023692274,0.014019267813951635,14539.91361845821,2.813198514507363,2.0668511435526304,2.938000082776755e-4,1.5203186205898887e-5,4.748910977628017,1.1902903496136246e-5,9.629281541785991,8.359218023183784e-4,2.7106089702035118e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
64,1904.852675427856,0.8907628695360379,0.6558149170496054,0.057769475154594824,0.016885214663615193,1.5162969729107632,0.008675122829553364,3.146204572144167,0.1731999101317065,0.03145362768386941,9763.502921358926,2.9500095109425204,2.1777096023612366,0.043807272765705216,0.007355629717454782,6.150002270604957,0.0016643546936034783,10.330548641085464,0.1513050003882266,0.015527767260981413,14538.760997534406,3.1190804042877005,2.2915182588343517,3.2589807265304545e-4,1.705830892737079e-5,5.3709469286023594,1.39174836839734e-5,10.781902465589676,9.454139248799296e-4,3.097579261134418e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
65,1904.488234960064,0.9871604699413803,0.7265512659781207,0.06393348351568423,0.01879854219309242,1.7041992268694695,0.010002051438503554,3.510645039936248,0.19456331287907427,0.035595309140246965,9762.296462836219,3.2688321988010833,2.4104751972932448,0.04828092131926753,0.008054491839516212,6.79950400351412,0.0018603510257927949,11.53700716379301,0.16727918466349742,0.017188989744589333,14537.484078522852,3.457324887898821,2.5405095631470362,3.614479922310592e-4,1.9092962218670738e-5,6.06059031018316,1.617496059165603e-5,12.058821477144061,0.0010668064484375948,3.526792281032676e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
66,1904.0845261963916,1.093836334455192,0.8049818167400685,0.07077831668437921,0.020903695283245757,1.91237521613611,0.01147842430888695,3.914353803607879,0.21823252587210695,0.04017978271614279,9760.959978251136,3.621781212228417,2.669000347411332,0.053281938215603175,0.008832114270850714,7.518521011535055,0.0020751252077254334,12.873491748868974,0.18496429137484968,0.019021173539734967,14536.069440035688,3.8315762527889294,2.816294553448889,4.0082511003654465e-4,2.1328865757288332e-5,6.825148304938648,1.8699158685422694e-5,13.473459964310948,0.0012013855988907654,4.002802444271102e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
67,1903.6200538660266,1.2270654082325962,0.893838130239336,0.07839390183936173,0.023224268216792004,2.143185100787239,0.013119324657728974,4.378826133973051,0.24447702061240284,0.04525597242615386,9759.422277207892,4.062736450154251,2.962281170473873,0.058874668565674734,0.009698097880600113,8.315291609656711,0.0023107953836345053,14.411192792114734,0.20456313234055593,0.021044319802275772,14534.441713707873,4.298907060806282,3.1284897021832654,4.4454654832916797e-4,2.3790022136838736e-5,7.67329967595853,2.1516602576778112e-5,15.10118629212112,0.0013506790426015055,4.5306624713616825e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
