time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,61.37293951768236,0.105350529206466,0.07300187252372332,0.004994279569897181,7.7555656951309e-4,0.08405916788764829,1.4907656039815797e-4,0.26833048231764606,0.009211955890543818,0.0010259151800514656,649.8012086603446,0.7651182577272841,0.641149564795428,0.012982347077439838,0.0016203985484960918,1.3245659803528451,1.5479115364812665e-4,1.7455913396551415,0.030277979605931458,0.0023571975434225822,697.1823045843196,0.5187129104814745,0.33865507421692037,3.914213484529646e-5,1.1709387241503866e-6,0.3780467604413542,3.574669423204169e-7,1.235455415680261,6.971024817471253e-5,1.528405666470803e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
49,61.33040139416085,0.11624910222923775,0.08244469710060652,0.005905335010364585,9.962676312609592e-4,0.10505836000508147,2.1484386260892915e-4,0.31086860583916026,0.011484456690423767,0.0013570755998766194,649.509974605518,0.8288453738618891,0.680078181287497,0.013887341436368095,0.0018605306408286345,1.511953471965527,2.004952897843314e-4,2.036825394481894,0.034541154649642865,0.002814879287498719,696.9629047980953,0.5810762143796158,0.3914551540788067,4.753977012082045e-5,1.5429807355998456e-6,0.4822742242174945,5.264777141317177e-7,1.4548552019044878,8.892893911545172e-5,2.0694584497315627e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
50,61.28382276773318,0.1279616070668104,0.0923521311898685,0.006865314275360567,0.0012445430465221844,0.12872556882080466,2.9806786746955545e-4,0.35744723226683595,0.01403972711675987,0.0017451170934850812,649.1908221236791,0.9010704784259834,0.7262749337724338,0.014836084295954975,0.0021020532133166126,1.7114418058804786,2.525207325483956e-4,2.3559778763207153,0.03907905582581567,0.003304040649644572,696.7216170511404,0.6470162159508076,0.44708210217740385,5.660867441094827e-5,1.9740239761743992e-6,0.6019853023614856,7.4567134506314e-7,1.6961429488594295,1.1100258083569906e-4,2.7196953212375384e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
51,61.232806945875794,0.14063140149464615,0.10282990037876946,0.00787681854266531,0.00152000638457724,0.15520414251641168,4.0078480714485177e-4,0.4084630541242147,0.01689287939543681,0.002193082870737675,648.8411556626667,0.9819439772498223,0.7800613873590364,0.01586142545084635,0.0023467548238864174,1.9251198667144875,3.109257350787406e-4,2.705644337333158,0.04393969076526042,0.0038267474701300535,696.4565690596777,0.7172769129129979,0.5058189974964938,6.633850038607059e-5,2.464945856711221e-6,0.7380252039868167,1.0224795857439447e-6,1.9611909403221373,1.360870092351739e-4,3.487425442455165e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
52,61.176928803476756,0.1543909636888614,0.11399164563075921,0.00894472615753091,0.001822540857479019,0.18466630813118237,5.25012057444927e-4,0.4643411965232579,0.020062240157908383,0.002704244116977016,648.4581342900658,1.0717931060160217,0.8417394034871104,0.01699069918388954,0.002597175670156729,2.1551694998874873,3.758256893378625e-4,3.088665709934004,0.04917306225148469,0.0043860892071742475,696.1656765009541,0.7926019486335519,0.5680636850768411,7.673723192937427e-5,3.016506698782669e-6,0.8913367471620306,1.3644347217024246e-6,2.252083499045774,1.6435606033907615e-4,4.380941420485094e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
53,61.11573102369598,0.16936795130242913,0.12595485649959634,0.010075845654307443,0.0021523792220095248,0.21731517256432648,6.72771061365085e-4,0.5255389763040341,0.02356953133123564,0.0032822283926902313,648.0386579085838,1.171089158742092,0.9116372637562714,0.018246967122978863,0.0028563598908357235,2.4038649320458547,4.474098580692626e-4,3.5081420914161026,0.054831177993969825,0.004986010881712138,695.8466360258773,0.8737408517121854,0.6343002945450665,8.783188794589279e-5,3.629583820522419e-6,1.0629895872236301,1.7791697557062075e-6,2.571123974122405,1.9600695947046535e-4,5.408753576228627e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
54,61.04872048979919,0.18568952025387742,0.13883943353799286,0.011278542888755044,0.0025101653635562896,0.25338573271215487,8.461154444902854e-4,0.592549510200827,0.027439944565148974,0.003931128434289075,647.5793519726692,1.280425240676209,0.9901348621878652,0.01965023162843166,0.0031276767532113893,2.673584063899805,5.259521850907506e-4,3.967448027330614,0.060968329557381115,0.00563118572139942,695.4969168057365,0.9614548986757573,0.7050803403669132,9.96677254608359e-5,4.305382874748801e-6,1.254201707667213,2.2744450297968733e-6,2.9208431942632496,2.312642835517494e-4,6.579827904545674e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
55,60.97536494495881,0.20348530668245415,0.1527673842642195,0.012562476892479326,0.002896981667354038,0.2931457427387818,0.0010471627959146327,0.6659050550412037,0.031702209035997964,0.004655582898107332,647.0765508642954,1.4005012685470741,1.077678822185849,0.021218404065353753,0.0034147088275319013,2.9668241143294187,6.118177492000078e-4,4.470249135704428,0.06764146553414724,0.006326934055295805,695.1137502221004,1.0565233229258506,0.7810099329678287,1.1230709500814548e-4,5.045598009109452e-6,1.4663563111115419,2.858201001548138e-6,3.30400977789924,2.703830752212973e-4,7.903799010657592e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
56,60.89508958403394,0.22288983825241634,0.16786315970560114,0.013938353792912304,0.003314368900450484,0.3368965670508685,0.0012781282638243757,0.7461804159660732,0.03638865905566474,0.005460852662661375,646.5262794456705,1.5321123690149518,1.1747917654980076,0.022968224854089836,0.003721166716340017,3.2862215604601293,7.054677857423731e-4,5.020520554329262,0.07491066131347357,0.007079161945638365,694.694117841145,1.1597492085182914,0.8627409779687598,1.258279465701106e-4,5.852554787288458e-6,1.70101675323849,3.5386276870678427e-6,3.7236421588545863,3.136515960572366e-4,9.3911824743563e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
57,60.80727395173816,0.24404398583799577,0.18425450397953483,0.015417776060673034,0.0037643254724622106,0.3849740982093853,0.001541358701795885,0.8339960482618471,0.04153531603352912,0.006352877434569465,645.9242341930461,1.6761420927526862,1.282075739616902,0.02491595208945385,0.004050851563381143,3.6345737086992163,8.074622319976658e-4,5.622565806953639,0.08283962151358368,0.007894335812677459,694.2347382802479,1.2719650706648178,0.9509666580108944,1.4032239150572616e-4,6.729307656617707e-6,1.9599386151265283,4.324250377828047e-6,4.183021719751781,3.613935521946412e-4,1.1053558034445752e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
58,60.71124896492518,0.26709596905326105,0.20207339394375473,0.01701313848804652,0.004249301677322782,0.4377498654374819,0.001839366474953318,0.9300210350748205,0.047181994187325625,0.00733832676423291,645.2657638034751,1.833557509044207,1.4002135011987675,0.027077929878845747,0.004407638768872383,4.014861155860995,9.184617730266673e-4,6.281036196524715,0.09149620028505642,0.008779475888083883,693.7320531740874,1.3940378256089963,1.046419187958464,1.558954160842039e-4,7.679713133218075e-6,2.2450810131905468,5.224025032615944e-6,4.685706825912257,4.139701794008842e-4,1.290373816583402e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
59,60.60629364229698,0.29220212456401473,0.2214569429748682,0.018737582483686906,0.00477219123737915,0.49563265162902675,0.002174864814046709,1.0349763577030227,0.05337246416700463,0.008424650963437232,644.545846401475,2.0054063235721227,1.5299693497351363,0.029471043542260742,0.004795481160444973,4.430272170292472,0.0010392302219318036,7.0009535985243705,0.10095296290914929,0.009742170715826125,693.1822099952493,1.5268738459684923,1.1498695630654996,1.7266387553705264e-4,8.708483372010484e-6,2.55861897590854,6.247449095728564e-6,5.235550004750537,4.7178252489183363e-4,1.4955932467739055e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
60,60.48706653095392,0.323527611145798,0.24306440757496975,0.020609778919030198,0.005336388988996228,0.5591144874836924,0.0025507949336026677,1.1542034690460887,0.060159660284306395,0.00962018433307624,643.7277324305974,2.220270853273843,1.6757311320648758,0.03212033070005893,0.005218479406381554,4.884556138398148,0.0011706355586399348,7.819067569401951,0.11129534981367077,0.010790652509967403,692.5570976835972,1.692406166699276,1.2648352988422584,1.9080109381368064e-4,9.8213491306252e-6,2.9032128237657022,7.404652318607816e-6,5.8606623164025,5.35321122798341e-4,1.7226001449233028e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
61,60.355809882729865,0.35755548619361166,0.26743090962754085,0.022664312897379062,0.005946464980245468,0.6288925504771543,0.0029703930942138372,1.285460117270145,0.06761929960194785,0.010934931884995381,642.8266675639604,2.4540562839175823,1.8410746600667705,0.03507500979953468,0.0056814856242539576,5.38293133408174,0.0013136625490503292,8.720132436038936,0.12264257473075858,0.011934460829885607,691.8683066864046,1.872317911597547,1.39419629351831,2.1063445132853551e-4,1.1026411912929177e-5,3.282708740991389,8.706624573892121e-6,6.549453313595062,6.052951810649615e-4,1.9733036486821308e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
62,60.21133961800008,0.39464545383631744,0.2945900096023865,0.02493249662223027,0.006608399662894395,0.7057167325959391,0.0034372896801575323,1.4299303819999252,0.07583234576229783,0.012380970924558483,641.8343701870816,2.709273947322024,2.026167820538079,0.038379597065061236,0.006190336113316482,5.930948675046364,0.0014694368329724334,9.712429812917819,0.13512129057557618,0.013184789970177172,691.1094448348922,2.068603566360572,1.5382122794896902,2.324639742926218e-4,1.2334631937780605e-5,3.701244355099751,1.0165551271957054e-5,7.3083151651075164,6.824676384873751e-4,2.2500183209737672e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
63,60.052396670615956,0.4351333521934313,0.3246527161334737,0.027440708010773467,0.007329097605421331,0.7903618585593322,0.00395559688162096,1.5888733293840527,0.0848819537870308,0.013972112016859226,640.7420088146569,2.9882915545188706,2.2317387264805144,0.04207151018356495,0.006751474983376778,6.5342986733096895,0.001639245866564932,10.804791185342582,0.14886116298361435,0.014554212274604815,690.273680586031,2.2831458888805405,1.6975568721019347,2.5654621562406154e-4,1.3758909448406241e-5,4.163094552744588,1.1795116458939099e-5,8.144079413968594,7.676267337709687e-4,2.5554025907345357e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
64,59.87763954050633,0.4793433594322573,0.35778428399133594,0.030213128159819393,0.008116085827790269,0.8836436367626206,0.004529965319854033,1.7636304594936774,0.0948553583092552,0.015723692417563034,639.5401437950889,3.2934182731978767,2.4589145609689154,0.04618529065141481,0.0073717316235197465,7.198941796712535,0.0018245517563024146,12.006656204910566,0.16399790809653486,0.01605651669393099,689.3536954065156,2.5177840736760833,1.8731978224915584,2.8311982774834423e-4,1.5313516851234446e-5,4.672770653265208,1.3610706531368193e-5,9.06406459348398,8.616042954003973e-4,2.892422338260265e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
65,59.68563953828786,0.5275950697260922,0.394188428298272,0.03327345274262849,0.008977364201647521,0.9864305218232339,0.005165624920266585,1.955630461712141,0.10584525214235456,0.017652495115228286,638.218685851598,3.6269555474469786,2.709112143342583,0.0507552477922749,0.008058226712164098,7.93120598303075,0.0020270000766601064,13.328114148401411,0.18067555490351453,0.017706656767760894,688.3416482247512,2.7743556823426037,2.066316851658858,3.1242160066157843e-4,1.7013821906701855e-5,5.235094176258921,1.5629565337425456e-5,10.076111775248288,9.652893455441249e-4,3.264338724412733e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
66,59.4748787750355,0.5802060058076727,0.4340979477280153,0.03664574716444184,0.009921366324781175,1.099651741993458,0.005868415946143482,2.166391224964513,0.117950694848883,0.019776761823669317,636.7668722795809,3.9912173079373385,2.983973554852979,0.055816786722574896,0.008818367766074343,8.737853276363197,0.002248426776611676,14.779927720418767,0.199047981761458,0.01952077904817632,687.2291527516115,3.054714923472379,2.278263647331211,3.4469459030471666e-4,1.8876222413054354e-5,5.85524723585398,1.787091772462509e-5,11.188607248388008,0.0010796373930583051,3.674714013767947e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
