time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4151.406344233587,0.21524038172391866,0.14940744788375374,0.01084837892561887,0.0018902863670210146,0.1718360139915477,3.632575195922888e-4,0.5495857664114523,0.020024192095016633,0.002500316412947876,21268.077190828633,0.7573256801040323,0.6367370264544161,0.013966485730265514,0.0018506697653642597,1.320727863271021,1.7144603370691122e-4,1.730779171358805,0.03260639105422865,0.00269248586029263,31659.252639440387,0.7116715702800305,0.4654444850665553,5.1560286880970064e-5,1.545838153155796e-6,0.52216092617611,4.7194846889484514e-7,1.6993305595961985,9.191601932198288e-5,2.017786622050641e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
48,4151.3189044750825,0.2379721946491547,0.16869550171251657,0.012811007011166489,0.00242645224154284,0.21459686852112822,5.235007810502564e-4,0.6370255249165592,0.0249420399583462,0.0033055839546737003,21267.78747157622,0.8216760976008561,0.6749063631232401,0.014922299015956469,0.002123799683376344,1.506647828430411,2.2203591974462842e-4,2.0204984237735832,0.037172729695069864,0.0032140168604781628,31658.949885304628,0.7987568543482054,0.5378805677082533,6.25286079462286e-5,2.0349488661022824e-6,0.6653820147839734,6.949560099620667e-7,2.0020846953532545,1.1712670546751557e-4,2.729904876064349e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
49,4151.223013291825,0.26242336001228656,0.18905599860436528,0.01488231296781176,0.003028818083007743,0.26280009598926857,7.261225175892241e-4,0.7329167081743294,0.030472685310827436,0.004248219000711102,21267.469544704723,0.8946241717095118,0.7206977629309103,0.01592639784278735,0.002398002817790393,1.704499370687169,2.795892813926158e-4,2.33842529526956,0.04203148796549054,0.003770812394990156,31658.616496030274,0.8909006426305333,0.6145919320346303,7.439204310656025e-5,2.600847044119129e-6,0.8299034182659955,9.838850657525464e-7,2.335473969706375,1.460866853039937e-4,3.584732109871675e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
50,4151.117796208898,0.28892845515789617,0.2106940780176044,0.01707045703381277,0.0036968049628993173,0.31676797124274025,9.760246869375689e-4,0.8381337911018908,0.03665237415423147,0.005335874637951174,21267.12065094648,0.976439225025118,0.7743843755275538,0.017015962485089083,0.0026754614808144925,1.9164598703424924,3.441586538024391e-4,2.687319053514869,0.04723673993456161,0.0043653127285549365,31658.249712461242,0.9892522735912062,0.6959236725730655,8.714991861525721e-5,3.2450035358645624e-6,1.016989849227382,1.3484287970174256e-6,2.7022575387426016,1.790185652728969e-4,4.593432332881987e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
51,4151.002308936045,0.3178002139218698,0.23384306971624408,0.01938787854718024,0.00443056819255297,0.3768812408144402,0.0012780927629475701,0.953621063955235,0.04352422455939236,0.006576910511233073,21266.737753338624,1.067564438269884,0.8362634142561729,0.01822171732946525,0.002959235861641084,2.1447919907031645,4.1586494963316193e-4,3.0702166613699595,0.05284450557524846,0.0050011717428539455,31657.84644967789,1.0949594615795974,0.7824180315715268,1.008221874572997e-4,3.968827675210143e-6,1.2280362394742776,1.798456732348289e-6,3.1055203220972665,2.161678756084683e-4,5.7672844075584316e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
52,4150.875526547961,0.3493435843121955,0.25875590653447794,0.021850846715078844,0.005231176812115702,0.4435846819374711,0.001637255727291793,1.080403452038631,0.051138805858851444,0.007980673058290675,21266.31751354464,1.168596706906174,0.9066862968261689,0.019569586709970964,0.003252990514887789,2.3918559601298406,4.949142685047837e-4,3.4904564553555457,0.05891308448809966,0.0056830659609564665,31657.40327736283,1.2091851136351635,0.874772055381242,1.154516564252322e-4,4.7739443978104455e-6,1.4646128985137732,2.344023741826199e-6,3.548692637154743,2.57811019217965e-4,7.1179681396366435e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
53,4150.736332025366,0.3838683049810463,0.2856981028047226,0.024479236165994515,0.006100723355032921,0.5173930464733295,0.0020585608534445504,1.2195979746335706,0.05955477790675909,0.00955773086138676,21265.856263911137,1.2802711978821342,0.9860851038833386,0.021082151730630917,0.003560776110121702,2.6601252476168495,5.816116363536271e-4,3.9517060888594275,0.06550346882160415,0.006416543758366648,31656.916394919688,1.3331261301983042,0.9738010067039456,1.311059490111571e-4,5.662425645852357e-6,1.7285081796039996,2.9954159942287492e-6,4.035575080296901,3.0426278181277914e-4,8.657841640081107e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
54,4150.583504669199,0.42169743736186427,0.31494801707114045,0.02729593704900733,0.007042433959103608,0.5988942524705037,0.0025472528898857305,1.3724253308015053,0.06883919326977465,0.011320117733271262,21265.349977251317,1.403453635573789,1.0749839224701558,0.022779969100450298,0.003886895465163791,2.952211957499401,6.763685702485228e-4,4.4579927486792075,0.07267999180964692,0.007207928540284409,31656.381604027938,1.4680281957490455,1.0804216367689943,1.4787624151961823e-4,6.637043154892824e-6,2.0217578630236286,3.7632199466585765e-6,4.57036597204629,3.5588150355064617e-4,1.0400263101551402e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
55,4150.415708263792,0.4631745362261402,0.3467976273503468,0.03032657305705981,0.008060715435496715,0.6887534239937747,0.0031088601459169436,1.5402217362087351,0.0790679185266712,0.013281524352879857,21264.794233396336,1.5391370155300144,1.1740084531727064,0.024682614277657174,0.004235821647690994,3.270892990491649,7.797085372033337e-4,5.013736603656921,0.08051098949582432,0.008064263646488677,31655.794276725584,1.6152018820083645,1.195640412404192,1.658764196164194e-4,7.701454731329078e-6,2.3466727436898567,4.658421022307939e-6,5.157693274397785,4.1307393468915964e-4,1.2359875753637018e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
56,4150.231478847775,0.5086691955585526,0.38155494535326856,0.03359935289928793,0.009161173334907378,0.7877172022438237,0.003749282835306719,1.7244511522251469,0.09032609649535261,0.015457464689817301,21264.184182472087,1.6884429674395767,1.2838921286811917,0.026809495528307803,0.004612166539137056,3.619138499327269,8.922703920583471e-4,5.62378752790754,0.08906951402333156,0.008993297795558092,31655.14931921797,1.7760384234822566,1.3205496027235886,1.8524206947134338e-4,8.860347415950632e-6,2.7058629608658253,5.692524999243549e-6,5.802650782013558,4.7629951777522673e-4,1.455287241519418e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
57,4150.029210963968,0.5585825282875322,0.4195472853126571,0.03714491850121283,0.010350647788686471,0.8966187719059533,0.0044748842363432064,1.9267190360323854,0.1027086877766905,0.01786546493349798,21263.514502766382,1.8526251488200975,1.405482182615825,0.02918063836735416,0.00502066386388194,4.000143787743622,0.0010148122009852167,6.293467233611766,0.09843413055778513,0.010003486887828057,31654.441129840452,1.9520257507663754,1.4563279213947447,2.0612932734851707e-4,1.011958130916538e-5,3.102263360770184,6.877694904190151e-6,6.510840159534867,5.460748516156275e-4,1.6997276213355533e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
58,4149.807143507576,0.613351653273701,0.461124870406948,0.04099641437908032,0.011637218499836972,1.016383752962104,0.005292582901846682,2.1487864924235174,0.11632112672762779,0.020525223335384465,21262.779355498827,2.033076336325231,1.5397448778602136,0.03181724166015596,0.005466189725109951,4.417361641278567,0.0011482143160933009,7.02861450116537,0.10868972006997264,0.011104029637854151,31653.663552853046,2.144764941056212,1.6042453137172599,2.287143325008205e-4,1.1486282948001954e-5,3.5391584646444616,8.226904722141083e-6,7.288417146938106,6.229780859036812e-4,1.971318767014304e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
59,4149.563343341623,0.6734550177104096,0.5066647935379468,0.04518961487264378,0.01303022195229749,1.1480370637730914,0.006209946529758476,2.3925866583761484,0.13128009036613097,0.023458785058172782,21261.972331726174,2.2313403694421092,1.6877714256552911,0.03474217303613904,0.005953795786607603,4.874537026566525,0.0012934833256727986,7.835638273812342,0.11992833874264582,0.012304920152274057,31652.80982362729,2.3559900554342676,1.7656706926876975,2.5319302602840667e-4,1.2968930002874897e-5,4.020209708509973,9.754104483299791e-6,8.142146372692453,7.076537157519004e-4,2.272303448617469e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
60,4149.2850068006455,0.7487758422106601,0.5577812710651543,0.04977502654612524,0.014540480133501442,1.2928152948351328,0.007235284564005835,2.67092319935458,0.14772701084339548,0.026690926405964738,21261.05104156791,2.4801002459471113,1.8547786882758293,0.03798926030326997,0.0064888284258538065,5.376119651853084,0.0014517572589607443,8.756928432064106,0.13225951119588988,0.013617092638786613,31651.835104050722,2.6203602715974617,1.9463066031363612,2.7984914691871296e-4,1.4577634329966647e-5,4.549893173353627,1.147439029936395e-5,9.116865949258996,8.008896395053248e-4,2.6052024629330605e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
61,4148.9768604205165,0.8313730723900062,0.6158373357956409,0.05484402528638119,0.016182218077884922,1.4524550998756585,0.008377828058141348,2.979069579483714,0.1658623581441323,0.03025137441857531,21260.03112122416,2.753047315827338,2.045176304249653,0.04162295891328126,0.007077729445460135,5.928300145186635,0.0016243221880219234,9.776848775810388,0.14583600556128928,0.015053303634383463,31650.755939406183,2.910108683760443,2.150974884217841,3.09202048703368e-4,1.6326178133314894e-5,5.1346080932605505,1.3404334226962401e-5,10.196030593799895,9.038122959089138e-4,2.9730512360277308e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
62,4148.635576456585,0.9223389331767786,0.6810594424332578,0.06048222138449676,0.017973834166219078,1.628851085295515,0.009648026957620726,3.3203535434138876,0.1859036641849955,0.034176076406563616,21258.901545013392,3.0537808671711746,2.2596326459439564,0.04570367824171315,0.007728371137634078,6.537766776840643,0.0018126472409957242,10.906424986576113,0.16082266957098654,0.01662863898813607,31649.56066752014,3.2290934373929416,2.3805143431806393,3.4174059049886876e-4,1.823283372862358e-5,5.781319163324224,1.5562519116807155e-5,11.391302479841146,0.0010176476474074833,3.379535284543074e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
63,4148.257508621058,1.0227723665491977,0.7538886731503442,0.06676575435265453,0.0199366799754184,1.8240000878560574,0.011057817056783137,3.6984213789404548,0.20807898508337763,0.038506428110491674,21257.650232518463,3.385926697382801,2.4995432426176363,0.05028507893728019,0.008449612090604432,7.21151443521402,0.0020184152599395213,12.157737481502277,0.17739169491310042,0.018360220200505678,31648.23650690776,3.5811912605076954,2.6365116098708823,3.779013286497248e-4,2.0319097244357376e-5,6.497344031392505,1.7970024931510797e-5,12.715463092221905,0.001143683772167088,3.8289122175868176e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
64,4147.838645667929,1.1338175625019324,0.8349353910887803,0.0737683998070519,0.02209437726286118,2.040047792661421,0.012620808747708033,4.117284332069754,0.23263266471109378,0.0432889076572759,21256.26389454892,3.7532639668418177,2.7668775690232152,0.05541939568857421,0.009251058766953096,7.957019916501925,0.0022435442227324606,13.544075451045213,0.1957270175995988,0.02026707118523052,31646.769393913026,3.9704338726598856,2.9211422466198957,4.1810845751805636e-4,2.260897465515331e-5,7.290538599471974,2.0650776784516674e-5,14.18257608696071,0.0012833034863114557,4.325975143966999e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
