time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,78.19636372738547,8.692516282114163,11.478021301269813,1.7075526665871084,1.0056275329888913,190.3567175277542,2.0300109619016804,215.270446272615,19.910257841590017,4.414523699582731,1236.760913161414,73.21733030695044,92.95954904309276,2.9869732608433908,0.9484734951821009,1336.2088693031412,0.6098914293788926,1505.9310868385883,30.85806142474232,3.892099913279906,1776.8426831775103,69.9932342571132,87.29998261692445,0.025247786002733617,0.002778169415379154,1158.5866066338474,0.008207359187863243,1315.91605682249,0.24495835806758257,0.010985528603242402,3091.7999600663097,151.9030808461778,191.73755296128704,4.7197737134332325,1.9568791975863713,2685.1521934647426,2.648109750468436,3037.117589933693,51.01327762439992,8.31760914146588,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
132,76.4858107086387,8.016996865727442,10.696957242553584,1.6154004413695267,0.9821010103439388,193.5655351099612,2.104008621406938,216.9809992913618,20.23346918820577,4.515257756096467,1221.7507659491423,68.05197002214952,87.3757219929148,2.850144100281441,0.9327656675119529,1362.0963738396151,0.6342584283874507,1520.94123405086,31.45092410104784,3.9939988243770186,1762.2353878940494,65.28021065968159,82.38149061067068,0.02419177095090756,0.002742094101574737,1182.8261645043992,0.008552466148028074,1330.5233521059508,0.25008297594296486,0.011294560249602816,3060.4719645518303,141.34917754755855,180.45416984613908,4.489736312601876,1.9176087719574664,2738.4880734539756,2.7468195159424167,3068.4455854481726,51.93447626519657,8.52055114072309,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
133,74.92031861637706,7.3834225247796335,9.947589867634202,1.5239014831608733,0.9561022215318455,196.5593144499671,2.1761608365505962,218.54649138362345,20.53436157581941,4.610420583763559,1207.9309139434483,63.1366516456487,81.92823260848417,2.7114905468051855,0.9143788734881755,1386.4121490451694,0.6581833369587834,1534.761086056554,32.00749889777362,4.091085030183508,1748.7519650815425,60.76236414329557,77.53916070786337,0.02310843433416178,0.002697674205287647,1205.6705514239136,0.00889253484699068,1344.0067749184577,0.25491261537972937,0.01159020905227833,3031.603197641368,131.2824383137239,169.41498318398175,4.25850046430022,1.8731787692253086,2788.64201491905,2.84323670835637,3097.314352358635,52.79677308897276,8.713095822999344,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
134,73.48854834225213,6.791218160032763,9.232401789127096,1.4337642478283308,0.9279800033615838,199.3466008929037,2.246296564495723,219.97826165774836,20.813897513788277,4.700073795687251,1195.2210486556926,58.479035823424084,76.6464345298412,2.5723013492820344,0.8935899676763639,1409.1979893382552,0.6816003358308154,1547.4709513443097,32.528782250475416,4.183317710168497,1736.3222675385944,56.45218176670278,72.8042932688219,0.02200878545026438,0.0026456360758735894,1227.146116437234,0.009226567122401916,1356.4364724614059,0.25945284941577557,0.011872203198275508,3005.031864536539,121.72243575015963,158.68312958779018,4.0280743825606296,1.8242156071138214,2835.690706668393,2.9371234674489406,3123.885685463464,53.602132613679466,8.895263709054024,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
135,72.17984045379893,6.239360101180638,8.553054914466381,1.3455932831552446,0.8980795471064151,201.9366110705667,2.3142706297270093,221.28696954620156,21.07309968113043,4.784318797138211,1183.5436926611626,54.08240619230572,71.55370493906533,2.433732656904077,0.8706833615445473,1430.5033293031458,0.7044508858739086,1559.1483073388397,33.01594372620326,4.270698738088884,1724.8776070942338,52.357764638435754,68.202929621111707,0.020902923875773173,0.0025867447049252815,1247.2873953194492,0.009553658190259098,1367.8811329057664,0.26371098177946184,0.012140402895184381,2980.6011402091954,112.67953093192212,148.30968947464342,3.8002288639350947,1.7713496533558877,2879.727335693162,3.028275173791177,3148.3164097908075,54.35275438911315,9.06715793812228,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
136,70.98422197770819,5.72648197709438,7.910497136354401,1.2598924551584572,0.8667369907342568,204.33901621729734,2.379963245654295,222.4825880222923,21.313028542121824,4.863290574437563,1172.824638395474,49.946378451155184,66.66793611,2.296804008710867,0.8459457081218339,1450.3836134728383,0.7266838537019513,1569.8673616045282,33.470288291574484,4.3532679729069095,1714.3513333761748,48.48341749304728,63.75614667482064,0.019799967226385735,0.0025217880366721446,1266.1356477002143,0.009873000481394735,1378.4074066238254,0.2676957375877244,0.012394788518066881,2958.160193749357,104.15627792129683,138.33457992117505,3.57649643109571,1.715204486892763,2920.85827739035,3.1165200998376412,3170.757356250646,55.05101257128403,9.22895333586254,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
137,69.89239941043263,5.250966239211145,7.30506672493516,1.177070222669591,0.8342748874677166,206.56375334842878,2.4432791668563105,223.57441058956786,21.53476306607856,4.937151739922102,1162.9932462865836,46.0675554171172,62.00207288624749,2.162398271733363,0.8196611425463447,1468.8988104888572,0.748255506917001,1579.6987537134187,33.8932220044189,4.431098476386467,1704.6792697061933,44.83021589075227,59.48042120191851,0.018708013069758524,0.002451562467360727,1283.7374897400089,0.010183885591803872,1388.079470293807,0.2714169742530516,0.012635448059164603,2937.5649154032094,96.14873754708061,128.78756081310115,3.3581765074727126,1.656387592481422,2959.200053577295,3.2017185593651156,3191.3526345967935,55.699402044750514,9.380885664367733,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
138,68.89574156539534,4.811021676889592,6.736591797132133,1.097446362672609,0.8009985541823577,208.62086350706778,2.504146536661512,224.57106843460514,21.73938441625556,5.00608694514254,1153.9826273522892,42.44011910566238,57.564671948577555,2.031264775396039,0.79210713725993,1486.1120802869277,0.7691293938894546,1588.709372647713,34.28622131243558,4.504291788049687,1695.8000272824697,41.396537767518936,55.388040611462785,0.017634129959909067,0.002376859786199925,1300.1436376442966,0.01048570450731085,1396.9587127175305,0.27488541583012555,0.012862564293510776,2918.678396200154,88.6476785500709,119.68930435717247,3.1463452680285573,1.5954825512284876,2994.8765814382923,3.2837616350582777,3210.2391537998487,56.30049114452127,9.523241297485738,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
139,67.98625515834436,4.404747927897662,6.204482635348498,1.0212596751272154,0.7671932645995276,210.52035584440276,2.5625154942813024,225.4805548416561,21.92796243673067,5.070297735084614,1145.7297320426997,39.056356727298514,53.36046086060499,1.9040250060358368,0.7635509930977994,1502.0885982459652,0.7892761243004299,1596.9622679573026,34.65080603570447,4.572973357059616,1687.65521683038,38.178551608388105,51.48753840988079,0.016584373117283144,0.002298455701319421,1315.407772376242,0.01077794629240267,1405.1035231696203,0.27811241299172595,0.013076401993722094,2901.371204031424,81.63965626358429,111.05248190583427,2.9418690542803354,1.5330427133986464,3028.01672646661,3.362569564874135,3227.546345968579,56.85688088542687,9.656347494137952,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
140,67.15655545754788,4.030188226011351,5.7078154596665565,0.948676267490517,0.7331222269107376,212.27209575921813,2.61835660315616,226.31025454245258,22.10154471553532,5.1299978865935065,1138.1753642399738,35.90712086547786,49.390879779378324,1.7811802697700008,0.7342469615546743,1516.8945348166756,0.8086730671717491,1604.5166357600285,34.98851598556158,4.637288207035282,1680.1895751117804,35.170657175597036,47.78413619138729,0.015563820321391152,0.0022171000169401434,1329.585530405449,0.011060195449778428,1412.5691648882198,0.2811097296557636,0.013277295466718573,2885.521494809302,75.10796626708624,102.88283143043218,2.745420357581909,1.469586288482352,3058.7521609813425,3.4380898657776875,3243.3960551907007,57.371170430752656,9.780563389095507,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
141,66.39983385062128,3.6853716739728544,5.245407151912627,0.8797980374572949,0.6990252803993777,213.88571484994898,2.6716591556889036,227.06697614937917,22.261147954778338,5.185409258218675,1131.264136827779,32.98222569728296,45.65459484955669,1.6631207182166976,0.7044339825055732,1530.5961839423571,0.8273039823036913,1611.4278631722232,35.300891051992465,4.697396894915611,1673.3510220267951,32.365876678223,44.280179152235995,0.014576623267234365,0.002133508487565711,1342.733619882837,0.01133212815574975,1419.407717973205,0.2838893561335446,0.013465636643315465,2871.0149927051957,69.03347404947883,95.1801811537053,2.5574953789412267,1.4055927713925167,3087.2155186751434,3.5102952661483444,3257.9025572948076,57.845928362904345,9.896271789777602,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
142,65.7098237459133,3.3683464351797054,4.815880699214728,0.8146710825342012,0.6651182278887225,215.3705404041925,2.722429405078189,227.75698625408717,22.407751384579324,5.236758153468036,1124.944382485577,30.270783429015694,42.14797461125872,1.5501352551625485,0.6743340001260302,1543.2592316181774,0.8451586006846276,1617.7476175144252,35.58945454878443,4.753471801736761,1667.0906618762435,29.75619702686448,40.97555422264297,0.013626070384149522,0.0020483563058238813,1354.9090589399807,0.011593507579989016,1425.6680781237567,0.28646334810040847,0.0136418638858129,2857.744868107734,63.39532689105988,87.93940953311642,2.378432408080899,1.3415005843205765,3113.5388309623504,3.5791815133428058,3271.172681892269,58.283669281464164,10.003871819090609,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
143,65.0807658874292,3.077205173090229,4.417721563422697,0.7532938202002517,0.6315927171517888,216.7355420700272,2.7706887686799497,228.38604411257128,22.542291954014644,5.284272185212285,1119.1680311282387,27.76148597965523,38.86552418480604,1.4424219057293368,0.6441508095877655,1554.948153823649,0.8622321683360908,1623.5239688717636,35.85569955828007,4.805693777706919,1661.3627405495592,27.332865206359127,37.868082992938774,0.012714657498934185,0.0019622731412613633,1366.1685301420139,0.011844178490072882,1431.395999450441,0.28884369012562006,0.013806451631334244,2845.611537565227,58.171556359104585,81.15132874116752,2.2084303834285226,1.2777057998808157,3137.85222603569,3.6447651155061136,3283.3060124347758,58.68683520242033,10.103772414550539,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
144,64.50737389254712,2.81010395511034,4.049325509844302,0.6956246456312534,0.5986165872929958,217.98929336939668,2.8164720401786276,228.9594361074533,22.665661037877708,5.3281776198548805,1113.8904634720875,25.442837197473068,35.80027516520346,1.3400982780632784,0.6140693827951476,1565.7257315378192,0.8785249665602861,1628.8015365279148,36.10107798345391,4.854249152428826,1656.1245687456164,25.086639543662077,34.95388473679977,0.011844163004985309,0.001875839624441466,1376.567842909967,0.012084061326835292,1436.6341712543838,0.2910421820305214,0.013959900951276756,2834.5224061102513,53.339580696245484,74.80348541184753,2.0475670866995173,1.2145618097125848,3160.282867817183,3.707081068065749,3294.395143889752,59.05778120336214,10.196386673234983,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
145,63.984800592050114,2.5652757516817726,3.7090385162602795,0.6415890226760088,0.5663345945697984,219.13994588055405,2.859825642209288,229.48200940795033,22.778702421350157,5.368697168869126,1109.0703483711395,23.303341350275893,32.944130492545256,1.2432118438420516,0.5842556142158325,1575.6526705076851,0.8940418202983151,1633.6216516288628,36.32699201615673,4.899327107833135,1651.3364196614452,23.00800058802547,32.22770630411469,0.01101572489833863,0.0017895851408800947,1386.1614949904533,0.012313145923606366,1441.422320338555,0.2930703461880688,0.01410273106448646,2824.391568624635,48.876617689983135,68.88087531292022,1.8958165914163991,1.152379793926511,3180.9541113786927,3.7661806084312093,3304.5259813753682,59.39876478369496,10.282127007766746,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
146,63.508605579944074,2.341039523179408,3.3951895185519296,0.5910859393547787,0.5348694384674526,220.19521405577316,2.9008059447305046,229.95820442005635,22.882211342518765,5.4060481910004015,1104.669470105589,21.33165341690743,30.28816530672868,1.1517498199765843,0.5548564274298198,1584.7873133186417,0.9087916047286281,1638.0225298944133,36.534787728815544,4.941117403336672,1646.961408210855,21.08732553611919,29.68321753844649,0.010229917474099503,0.0017039867881785825,1395.0023233252944,0.012531485024297132,1445.7973317891451,0.29493935372361474,0.014235471812475713,2815.1394838963884,44.76001847620603,63.366572363727094,1.7530656768054624,1.091429852685451,3199.984850699709,3.8221290344834298,3313.778066103615,59.71193842505792,10.361401066149549,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
147,63.07472424721294,2.135805751184417,3.1061168051104846,0.5439936914031656,0.5043230160982591,221.16236882037734,2.9394776686146966,230.3920857527875,22.976934394463274,5.440441265894269,1100.6525505566299,19.51669636365796,27.822886054385506,1.0656484842235514,0.5260001847205206,1593.1854315977366,0.9227867586480107,1642.0394494433724,36.725750504528186,4.979808436778464,1642.9653576096289,19.315030165797232,27.313272384969334,0.009486825864292872,0.00161946934654885,1403.1412343566592,0.012739187735728949,1449.7933823903713,0.2966599675098498,0.014358657082277798,2806.6926324134715,40.96753228063961,58.242275244465326,1.6191290014910098,1.0319426701653285,3217.4890347747732,3.875003614998436,3322.2249175865313,59.99934486650131,10.43460835975501,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
148,62.67943846589281,1.9480791577789134,2.840188843004724,0.5001749916600734,0.47477783901258236,222.04823831357942,2.975912389072811,230.78737153410762,23.063570114141456,5.472079097783201,1096.987070107017,17.84775032130328,25.53845056789687,0.9848018189703023,0.49779734312495105,1600.9000870299135,0.9360428117765298,1645.7049298929853,36.90110204145026,5.015585619018539,1639.3166580511875,17.6816822965993,25.110136569701606,0.008786117114012221,0.0015364061087350842,1410.627004146259,0.012936413031635844,1453.4420819488128,0.29824249992143176,0.014472819140370928,2798.983166624097,37.47751177568149,53.4887759806032,1.4937629277443878,0.9741115882462685,3233.5753294897518,3.924891613880977,3329.934383375906,60.26291465551314,10.502137535942111,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
149,62.31934901305132,1.7764592350185962,2.595820305141572,0.45948142068302267,0.44629855539199254,222.85921432188908,3.0101871488257177,231.1474609869491,23.142770106935213,5.501155708847611,1093.6430902447623,16.314518067613868,23.424852418755307,0.909069414325306,0.47034130470465557,1607.9815506181537,0.9485779316873187,1649.04890975524,37.06199868556582,5.048630037476281,1635.9861212884784,16.178090545347402,23.065683577989336,0.008127106820859265,0.001455120421447574,1417.5061389975376,0.013123363406535624,1456.7726187115218,0.29969678338052425,0.014578483827983196,2791.948560546292,34.26906784797987,49.08635630188621,1.376677941829188,0.9180949805180957,3248.3469039375805,3.971888443919572,3336.968989453711,60.504465575881554,10.564364230151874,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
150,61.99134975891818,1.6196391061966926,2.37148403427039,0.42175725172604606,0.41893352869267175,223.60126313371177,3.042383186485545,231.47546024108226,23.215140576057223,5.527855882493455,1090.5930801022357,14.907170807073692,21.472073217068846,0.8382835981919574,0.4437094130971891,1614.477270367696,0.9604124946393676,1652.0989198977666,37.20953086408569,5.079117381316622,1632.9468341468792,14.795371953133646,21.171561288737376,0.007508820687527354,0.0013758877974244864,1423.822787624008,0.013300278758169927,1459.811905853121,0.30103215179941667,0.014676166555594412,2785.531264008033,31.32218186640403,45.015118540076614,1.267549670605531,0.8640188295872854,3261.901321125416,4.016095959883082,3343.38628599197,60.725703591942334,10.621649430365672,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
151,61.69260360082768,1.4764031476431998,2.165719584426616,0.3868426931718832,0.39271643194024347,224.2799397592624,3.0725847827293005,231.77420639917275,23.28124414956181,5.552354820083968,1087.8117485287733,13.616377729613653,19.6702063093052,0.7722557906802898,0.4179640539210337,1620.4318789042109,0.9715686834987574,1654.880251471229,37.34472342310506,5.107217101231398,1630.1740132695434,13.525001705265584,19.41933166597489,0.006930050634751335,0.0012989384695947818,1429.6186969395521,0.013467430560907259,1462.5847267304569,0.3022574312447932,0.01476636903050204,2779.6783653991442,28.617782582522437,41.255257559706706,1.1660285344869243,0.811979424330872,3274.3305156030256,4.057620896788965,3349.2391846008586,60.92822500391166,10.674338290345869,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
152,61.42052020333628,1.3456236569970381,1.9771387750894003,0.35457656940874066,0.36766782347572907,224.9004047416136,3.100878230080522,232.04628979666415,23.34160192519903,5.574817986691323,1085.2758832917198,12.433321602902623,18.00955403195777,0.7107820597628084,0.39315382529449927,1625.8872350719587,0.9820701164067581,1657.4161167082825,37.46853673126339,5.133091787733697,1627.6448631005997,12.358846998651384,17.800584875751753,0.006389405026466357,0.0012244602877581633,1434.9332060432898,0.013625116394722267,1465.1138768994006,0.303380938676076,0.01484957668248043,2774.3412665956557,26.137792258551045,37.78727768279892,1.0717480341980155,0.7620461090579865,3285.720845856862,4.096573462882002,3354.576283404347,61.1135195951385,10.7227593511075,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
153,61.172735283470836,1.2262569773855476,1.8044292218017788,0.32479855748207986,0.3437966740402627,225.46744237492612,3.127350910894693,232.2940747165296,23.396695619616498,5.595401089888242,1082.9641976172284,11.349704851473485,16.480705327685097,0.6536479941246904,0.3693147332708288,1630.8824879716547,0.9919415045656836,1659.727802382774,37.5818682853928,5.156896714904563,1625.338438376314,11.289189707601079,16.307033680432735,0.005885353593804576,0.0011526018005757603,1439.8032666254262,0.013773654833170914,1467.4203016236863,0.3044104862687391,0.014926256633746674,2769.475371277013,23.86515153646011,34.59216822991961,0.9843319052005749,0.7142640091116673,3296.153196972007,4.133066070293547,3359.44217872299,61.28297439127804,10.767224061426552,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
154,60.94709147988954,1.1173392108796854,1.646355858319357,0.2973509822490573,0.3211018313107777,225.98548014868746,3.1520904886654573,232.5197185201109,23.446969802803167,5.614250186284537,1080.8571846579102,10.357746869664734,15.074593673190932,0.6006328790433041,0.34647139874549104,1635.4541621799647,1.0012083414832162,1661.834815342092,37.68555478861818,5.178779547445439,1623.235511804911,10.308738390519903,14.930587978052198,0.005416266855785211,0.001083475483446571,1444.2634887034508,0.01391338072836246,1469.5232281950891,0.3053533910919669,0.014996856211809032,2765.039787942711,21.78382447106432,31.651537509562488,0.9034001281481466,0.6686567055397153,3305.703131032103,4.167212210877036,3363.877762057292,61.437877982513314,10.808026589941786,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
155,60.741620745315025,1.0179816903832961,1.5017608616453761,0.2720802265961311,0.29957340515851216,226.4586088641204,3.1751842067825646,232.7251892546854,23.492834164720936,5.631501889224806,1078.9369803406353,9.450174496488465,13.782538330166016,0.5515132297079068,0.32463825147882586,1639.63625872797,1.0098966235563125,1663.755019659367,37.78037457679305,5.198880186105717,1621.3184477956631,9.41063168529036,13.663412129657782,0.004980450298678465,0.0010171610281902578,1448.3462061371583,0.014044640905224889,1471.440292204337,0.3062164889669824,0.015061801933415145,2760.9970488816134,19.87878787216212,28.947711321469175,0.8285739066027165,0.6252288176655283,3314.4410737292487,4.199125471244102,3367.9205011183894,61.57942523048097,10.845443877263937,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
156,60.554528154991566,0.9273663349962111,1.3695625897259949,0.24883780717850976,0.2791940572197978,226.89060276791184,3.196718287977401,232.91228184500886,23.53466575008002,5.6472836498780525,1077.1872348340999,8.620207523133926,12.596272861324731,0.5060657293305272,0.30382068721323874,1643.4603657633293,1.0180326015711816,1665.5047651659024,37.86705025397318,5.2173307254205,1619.5710829720924,8.588435220708146,12.497968278372428,0.00457617353544614,9.537086114758696e-4,1452.0815558564086,0.014167790272930407,1473.1876570279078,0.3070061512235727,0.015121498884406276,2757.312845961184,18.13600907883828,26.463803729423155,0.7594797100444831,0.5839684530445124,3322.4325243876497,4.228918679821513,3371.604704038819,61.708722155276774,10.879735874182959,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
