time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1962.407275594032,0.21041510621278842,0.15766316272641645,0.013115339775464443,0.0031556771588519992,0.32061984788779835,0.001235272206892259,0.7062044059682121,0.03461735390902974,0.005230188621473862,20776.163962707153,1.4451659685878562,1.104423657904682,0.021724392701572063,0.0035883503887701356,3.1703718261363036,6.930971225558104e-4,4.74596729284174,0.07226025419294306,0.006887461812452867,22239.27418841254,1.0899865369437458,0.8069511055342793,1.1784603280057215e-4,5.541199528724387e-6,1.6090371566912385,3.401059407256057e-6,3.5061015874609995,2.9669121152018106e-4,8.942258935980442e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
52,1962.3235379843238,0.23112131719862689,0.17342922657890855,0.014504282061797723,0.003574574576313322,0.36582707042274676,0.0014855448379414052,0.7899420156763349,0.039456378892999064,0.006069392946995709,20775.59096907588,1.585520444480116,1.2071009168710478,0.023531260062854695,0.0038914861432892017,3.4981255582126205,7.912583418029232e-4,5.318960924111731,0.07971967638816307,0.007657840597193428,22238.8386242092,1.198809197334297,0.8912579496379226,1.3140999426382562e-4,6.3551424179975045e-6,1.8514567348150246,4.1438754465249736e-6,3.9416657907993717,3.413903515542752e-4,1.0499017864522476e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
53,1962.2316053221075,0.2538256992071646,0.1906791066848945,0.016013726269857285,0.004027099477535945,0.41556081753740143,0.0017682287160024769,0.8818746778928566,0.044777927495441606,0.006996656081673335,20774.9620008269,1.7397905201045005,1.3209270054118962,0.025558057017368192,0.004220424102206093,3.8565354568568626,8.977095994896039e-4,5.947929173092322,0.08787788273981711,0.0084934817999565565,22238.3603738098,1.31779881807773,0.9829589320733392,1.4607958675800137e-4,7.2393453125940415e-6,2.119000128342418,4.992773176617309e-6,4.419916190198734,3.907219565422283e-4,1.223211848921135e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
54,1962.1306758031565,0.2787306265496132,0.20956663876367654,0.017657465572717877,0.004516586065494103,0.47024693165810005,0.0020859482340249043,0.9828041968436271,0.050627619650075895,0.008019719624053902,20774.27156492846,1.90930635358835,1.4467600562437049,0.02782234222838045,0.004579460166967366,4.248883674541455,0.0010131847629953957,6.638365071531853,0.09680958326115434,0.009402174498219309,22237.835274121364,1.4480579399453946,1.0828851118942506,1.6197477005005018e-4,8.199249532424072e-6,2.413896695903553,5.956866540682092e-6,4.945015878629321,4.4509709151217337e-4,1.4156116073106162e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
55,1962.0198702849352,0.30605557821709184,0.23025991228844858,0.019450412643369268,0.005046797637776373,0.5303554223284987,0.0024415919498220508,1.0936097150650073,0.05705578271039817,0.009147197904770228,20773.513638592736,2.0955291798927607,1.5855923675316124,0.030343094048451882,0.004972970203664847,4.678715264111033,0.0011385314680355098,7.396291407255557,0.10659546780761478,0.010392329266313048,22237.258754980685,1.5907698296914623,1.191945302493535,1.7922957246395112e-4,9.241151380767312e-6,2.7386243703977238,7.046002771457001e-6,5.521535019309337,5.049726555084374e-4,1.6287154152224312e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
56,1961.8982245482543,0.3360396764745452,0.2529422845200496,0.02140873547897919,0.005621943524894362,0.5964044668517301,0.002838344895778169,1.2152554517459768,0.06411787998312647,0.010388649185648888,20772.681617000395,2.300064630963467,1.7385512687058895,0.03314116354947728,0.005405453013055675,5.149875769584082,0.0012747137748334732,8.228312999590806,0.11732306716215615,0.011473033788706948,22236.625800122663,1.7472126577819862,1.3111285580834122,1.9799267357931412e-4,1.0372268905669294e-5,3.095932025651346,8.27087269569262e-6,6.154489877331925,5.708555056065524e-4,1.8643141601361913e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
57,1961.7646807041187,0.36894418432496057,0.2778138270928465,0.023549995084581433,0.006246703078202494,0.6689648630080962,0.003279723292942366,1.34879929588163,0.07187498670340614,0.011754657946347835,20771.76825482418,2.5246770349983065,1.9069034146334736,0.03623964825075229,0.005881583300675696,5.666550678466731,0.0014228161549530661,9.141675175804894,0.1290876546670174,0.012654124807263792,22235.930903256947,1.91877366347249,1.4415098069451417,2.1842803281147053e-4,1.1600811005955793e-5,3.488863600654774,9.643132603203143e-6,6.849386743048827,6.433069049946492e-4,2.124394360915894e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
58,1961.618078478855,0.4050548592401068,0.3050929157577861,0.02589328508333492,0.006926252904059304,0.7486645992931519,0.0037696088665572607,1.4954015211449967,0.08039427853054044,0.013256919747886474,20770.76560665458,2.7713037726140093,2.0920612144486275,0.03966419532262131,0.006406265601224375,6.233303848829742,0.0015840485889922343,10.144323345405216,0.141993123130382,0.013946266310420775,22235.168023123035,2.106962512787754,1.5842570763744235,2.40715651214004e-4,1.2936041890250743e-5,3.9207824605816026,1.1175526285828852e-5,7.61226687696317,7.229470147355959e-4,2.4111568176079597e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
59,1961.4571447837584,0.4446848924196637,0.3350181199613123,0.028459394894933602,0.007666301004961145,0.8361942200164844,0.004312287944735328,1.6563352162420915,0.08974960503130093,0.014908341035948227,20769.664955555207,3.0420739850072747,2.295591661900991,0.043443311057614536,0.006984694695046815,6.855121038683035,0.0017597534329891352,11.244974444776956,0.1561529774087135,0.0153610426334584,22234.330529437844,2.3134277183003085,1.7406406432487334,2.6505259450872496e-4,1.4388353435018277e-5,4.395399877638256,1.2882024098531692e-5,8.44976056215934,8.104601451797243e-4,2.727037753354997e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
60,1961.2734295341588,0.49435677190067645,0.3686469344390512,0.031278427864014864,0.00847324062713237,0.9323825950947855,0.004912495915455746,1.840050465841118,0.10003004723775238,0.016723267649382777,20768.4084994525,3.381586839564399,2.5246757226917826,0.04761987534733426,0.007622516424505153,7.537974178696218,0.0019514147575873898,12.50143054748184,0.17170335502855735,0.016911163728882357,22233.374438609015,2.5721301271496047,1.9161897966528858,2.9172397741864756e-4,1.596955931141441e-5,4.917208995674018,1.4777980907399612e-5,9.405851390994144,9.066747817949281e-4,3.0747540218814034e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
