time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,2817.054283848585,0.3906636849612824,0.2609933618946306,0.019764408868952237,0.0039487101843696136,0.2845679125920239,7.48072912304693e-4,0.9606861514135627,0.03602444980559893,0.005203674884889558,10098.706647785075,0.9500193559920113,0.7460431195143824,0.01553132702509425,0.001957645326468498,1.4195123230187559,1.7844404603839192e-4,2.1332422149227503,0.035295725963921123,0.0028285582368514813,16634.907530154553,1.010665916692959,0.6399062205844428,6.98617987656963e-5,2.0452335005617636e-6,0.6890051870242778,6.14106878490537e-7,2.3396498454408245,1.2304860634674235e-4,2.6593403790523053e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
70,2816.887295512491,0.43921084150517237,0.2994411439739818,0.023666915910687127,0.005119075490287435,0.3591516410807518,0.0010848695463284324,1.1276744875072084,0.04534952012891638,0.0069390491357931745,10098.319326941648,1.051717521798603,0.8096787317442532,0.01692775535540517,0.002273674229420145,1.639732767977606,2.3260724376496196e-4,2.520563058349052,0.04074751074257149,0.0034089357085278437,16634.45848585445,1.1511553147868399,0.7500954749805986,8.585337665512292e-5,2.720130235973415e-6,0.887353871528992,9.107389333058854e-7,2.788694145542255,1.5847076004070896e-4,3.630869169279304e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
71,2816.7006006412626,0.4928812755812664,0.34104901507000457,0.027886354562146817,0.006457424842691962,0.4445801857275149,0.001515102951888558,1.3143693587355127,0.05600622348378432,0.008999156659201389,10097.88617536982,1.1681118203343068,0.8846680974139971,0.018446595295610987,0.0026014982087139166,1.8795916096213505,2.9500930473647357e-4,2.9537146301787147,0.04668509362127275,0.004041318801679093,16633.95485653161,1.3043288907696193,0.869421772675369,1.0349283601920753e-4,3.5134606240965107e-6,1.118464499560732,1.2990748637806063e-6,3.2923234683772273,1.997435457767499e-4,4.812535487877121e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
72,2816.491806853004,0.5524877330237798,0.3864104444907167,0.032454702770459073,0.007969008200227671,0.541789784599145,0.0020514739095214268,1.5231631469938494,0.06810952028711659,0.011410554202147892,10097.401784721551,1.300267239312879,0.9719737562341701,0.020134355834285925,0.0029446609390244086,2.1424192710782073,3.6599505065670125e-4,3.4381052784492225,0.053191504241080184,0.004730934125660273,16633.39049381119,1.4723983469994606,0.9990517090885286,1.2285442888486066e-4,4.431076429887854e-6,1.385107052928057,1.7942829368266714e-6,3.856686188804298,2.473616162191512e-4,6.225359366714529e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
73,2816.2582559559196,0.6188726906243288,0.4361764120131219,0.03741526901233274,0.009661314637179251,0.6518811997533988,0.002707158038781431,1.7567140440791433,0.08179518721868234,0.014202834215708948,10096.860081077293,1.4495636015029911,1.0726251735623782,0.022033423981689566,0.0033077782098278495,2.4318329305638016,4.4601488810031595e-4,3.9798089227087874,0.0603567423583777,0.00548459572149767,16632.758432108494,1.6577371765835582,1.1404314457501743,1.4405545081083176e-4,5.47927467322336e-6,1.6904273221595258,2.4122897910622642e-6,4.4887478915085355,3.0188674009654423e-4,7.891564464285632e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
74,2815.987191467092,0.7015229081728925,0.492153384086239,0.04283342191795287,0.011544823536938989,0.7762280164871568,0.0034959787052312296,2.027778532906412,0.09723380049897529,0.0174096661166789,10096.231542195388,1.6375955322615738,1.190330655196835,0.024189258859252598,0.003696348974333764,2.7520003616844835,5.356476351778489e-4,4.608347804611652,0.06828443010409893,0.00631062751850069,16632.024276557586,1.8861774312082589,1.29824434632334,1.673067618497394e-4,6.665395479350275e-6,2.0383045228728536,3.1698499730452265e-6,5.2229034424117575,3.640116708976494e-4,9.835245452395503e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
75,2815.6814079255155,0.79392209283001125,0.5559961338813839,0.048822114611051536,0.01363565769888788,0.916753331965826,0.0044327434961149124,2.3335620744832757,0.11466631426631134,0.02107201386495337,10095.522688264105,1.8489652703261699,1.3284819367523075,0.026664692064056028,0.004117075670992987,3.1083371328870926,6.356281934068708e-4,5.317201735894021,0.07710929426827164,0.00721931871093367,16631.195678980104,2.140235101027089,1.476854178234694,1.930227543981006e-4,7.999699076149119e-6,2.434206633371701,4.084808430192998e-6,6.051501019895392,4.347129045249429e-4,1.2084507506342117e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
76,2815.3363270849286,0.8976398359337633,0.628376181572408,0.055496592480584916,0.015956837445041137,1.0756397487454181,0.005533718893009261,2.678642915070225,0.13436517532973435,0.025240186379480754,10094.722919233305,2.0871169639292453,1.488242793949361,0.02951937138226503,0.004577973524334408,3.5067667834666945,7.468804437701784e-4,6.116970766695667,0.08697849559775846,0.00822319361115128,16630.260297069948,2.424307616495601,1.678029311008723,2.216356974482429e-4,9.496348443610046e-6,2.884309693967304,5.1765356677353375e-6,6.9868829300531905,5.150933796751506e-4,1.4672884111345386e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
77,2814.9468266317563,1.0143308388074617,0.710197585048539,0.06297013535267537,0.018537205732596238,1.2552904926241264,0.006817110677080141,3.0681433682424792,0.15662922491196485,0.02997356857711613,10093.820362450548,2.355749986568206,1.6713733261695136,0.03280899845075551,0.0050880366658413775,3.9536366549684048,8.705466284539102e-4,7.019527549451173,0.09804953549753048,0.009336821170804744,16629.20428036987,2.7430165142414693,1.9042159483107284,2.5357875822820474e-4,1.1172886873319242e-5,3.3953959495438695,6.466389520995081e-6,8.042899630130693,6.063642861144912e-4,1.763927639431433e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
78,2814.5071568552885,1.1457861135086143,0.8025681921131078,0.07136070598267372,0.02141089222275029,1.4583837720065216,0.008303468876414755,3.5078131447100827,0.18179079524904734,0.03534076477977474,10092.801683408212,2.6589201927115993,1.880161113028409,0.03658956412938108,0.0056570737872940835,4.455870638352309,0.0010080097783636951,8.038206591787354,0.11049410788254252,0.010576760093781194,16628.01205155478,3.101341629000125,2.158446374230857,2.893134178572096e-4,1.305003965026015e-5,3.9750301004176483,7.978116593202707e-6,9.235128445222735,7.098765427264667e-4,2.1028156243462862e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
79,2814.010850694755,1.293977535698508,0.9067878447607394,0.08079585154428638,0.024617216738109817,1.6879247742961287,0.010016082205834465,4.0041193052436075,0.21022237707388702,0.04142016388279728,10091.651879715348,3.0011307168112915,2.117388632341944,0.040920526119649366,0.006295672438010414,5.0211138226459315,0.0011609142964100624,9.188010284653235,0.12450172927476323,0.011961623592100337,16626.666067355454,3.5047405483031624,2.4442954139610746,3.2934911173247017e-4,1.5151782826673489e-5,4.631722443129307,9.738258244458841e-6,10.581112644546351,8.271499331551168e-4,2.4890041071132332e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
80,2813.4506276656552,1.461096258875816,1.0243515045128277,0.09141615328005505,0.0282009620761736,1.9472960854923236,0.011981370107563928,4.56434233434476,0.24234297682006734,0.04830086985459247,10090.35405943513,3.3874133483613194,2.3863338499274813,0.045867043710171806,0.007015270455168014,5.6578698660254805,0.001331186395000089,10.485830564874622,0.14028316964164855,0.013512250563332167,16625.146560310095,3.9592540478065748,2.7658804767795613,3.742565251814899e-4,1.750562322153926e-5,5.375081626601856,1.1776569817946561e-5,12.100619689906216,9.599003859712066e-4,2.9282193039485816e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
81,2812.8335626347093,1.6361985408724937,1.1552442538316574,0.1033600798579819,0.03221244536648838,2.2401627530476285,0.014229292313804164,5.181407365290057,0.2786053398869108,0.056083460174642046,10088.924580965187,3.792387137716622,2.686814115308983,0.05149298252376685,0.007828196329158443,6.37526554654295,0.001521056397410684,11.915309034818899,0.15806449973521708,0.015251854799896034,16623.472688852515,4.435281439617477,3.1232305119991226,4.2460354293470513e-4,2.0142723507234712e-5,6.215520323136776,1.4126469596380417e-5,13.774491147489417,0.0011099874050070073,3.426919310361512e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
82,2812.1409894639037,1.8336379092187742,1.2999888329676355,0.11672605341315347,0.036704771347261134,2.5701292714126978,0.016793697735801794,5.873980536095334,0.31945126281734426,0.06487782440528815,10087.32016704743,4.249285422828559,3.0199233805926102,0.057842669947451436,0.008747104015444382,7.182191298137887,0.0017330770558622586,13.519722952577824,0.1780655219994213,0.017205549203995182,16621.593775148725,4.97183227751809,3.5178350561330847,4.807964833443837e-4,2.309617522137571e-5,7.163216799536967,1.682543103753389e-5,15.653404851277754,0.0012792286085225749,3.99216062589096e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
83,2811.363934617059,2.0556906840953855,1.4609818428574972,0.1316445450791665,0.041733113770780025,2.941272751005243,0.019712446132585187,6.651035382940667,0.36538208121106325,0.0748026497082331,10085.519987820911,4.7633736794583506,3.3911225545141357,0.06497625377733368,0.009784851630067893,8.088674713635408,0.0019701260823318674,15.319902179097637,0.20053436791444754,0.01940023683499606,16619.485410690395,5.575156842491281,3.956267574104693,5.433786831459805e-4,2.6400568220020066e-5,8.229755198629377,1.9915131999945142e-5,17.76176930960872,0.0014696926875452836,4.63157002199652e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
84,2810.4923002587334,2.3050475923842684,1.6406439273641427,0.14828795039053635,0.04735763130784805,3.35830495973403,0.023027680085524405,7.522669741266359,0.4169790822170111,0.08598879301261579,10083.500599876706,5.3408872278856405,3.805950205695407,0.07297463075929353,0.010955175416038744,9.106287462921808,0.002235420622826282,17.339290123301023,0.2257576294558867,0.021865355518864472,16617.120115139885,6.252630034780399,4.4451675020828825,6.13070707628237e-4,3.009390583056862e-5,9.428600716873447,2.34417720837374e-5,20.127064860122278,0.001683784265914356,5.353567791430601e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
85,2809.5147542050418,2.5848068307153422,1.8415158751718779,0.16686349633285358,0.05364574866389732,3.8265975613072416,0.02678628276676977,8.500215794957992,0.47490593907224643,0.09858233008197949,10081.235688367484,5.9890153018920795,4.27024218377452,0.0819360476324551,0.012273223038998454,10.248202329494482,0.002532546688568155,19.60420163252111,0.2540616902014829,0.024633554785495303,16614.467032738132,7.012736879404931,4.991501420080976,6.907402516724779e-4,3.4219096528728064e-5,10.775156546447093,2.7456594058341337e-5,22.780147261875264,0.001924254063413865,6.16756905870694e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
86,2808.418600104173,2.8984855158556515,2.066331372502593,0.18761025460893588,0.06067379121352579,4.352228473905771,0.031040487740257826,9.596369895826745,0.5399140287396247,0.11274721314900572,10078.695762462894,6.7159284075890895,4.790298019124373,0.0919746762287561,0.01375594338799276,11.52930498992871,0.0028655008529228287,22.14412753711185,0.2858154461282963,0.027741289175248787,16611.49157336806,7.865108305193813,5.602761913572715,7.773892867433782e-4,3.8825018343378e-5,12.286888182302249,3.20165718845237e-5,25.75560663194575,0.0021942210913014114,7.08415902279017e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
87,2807.1896291521975,3.2500428454366226,2.3180765797786145,0.21079879436369342,0.06852832348889866,4.942045699744,0.035848604989854475,10.825340847801693,0.6128500728951701,0.12866782738638285,10075.847807159931,7.530833428693439,5.373017628577577,0.10322045952256578,0.01542240828998518,12.966350173533113,0.0032387414638778036,24.992082840080567,0.3214341461186551,0.031229389900775416,16608.155001779633,8.820589126768501,6.287131480539789,8.741523597760373e-4,4.396738664764177e-5,13.983502308088907,3.718522516176698e-5,29.092178220368787,0.002497204595964211,8.115261180940872e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
