time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7643.188497134201,0.28786132398275194,0.19870081496069145,0.014766751790144568,0.0027643013980754205,0.2229827343717104,5.269392955578964e-4,0.7276028657989315,0.027065089286459697,0.0036486240347242886,30999.06276966019,0.7992208565836249,0.6627144623195032,0.014218585970350653,0.0018536510641464807,1.3395816104924576,1.7117338854300457e-4,1.8177603398186264,0.03293336938904331,0.0026922413693928186,44830.78259216897,0.733906977965079,0.4782102599790675,5.625721709271261e-5,1.663106043391533e-6,0.5260821700817445,5.026647709240674e-7,1.7382578310137977,9.957263337902462e-5,2.1657708143155997e-6,83473.03385896336,1.8209891585314557,1.339625537259262,0.029041594977587935,0.004619615568265293,2.0886465149459124,6.986153488718251e-4,4.283621036631356,0.06009803130888203,0.0063430311749314225,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
52,7643.0721670702505,0.3177312818178145,0.22470124206337957,0.017522317695860833,0.0035662525604975384,0.27964978143341557,7.620541783515355e-4,0.8439329297493194,0.03385376202261836,0.004845150843373982,30998.757580291152,0.8666489478879356,0.7052253104636532,0.015275191805128093,0.002134677134515054,1.533443533130093,2.2204843525376876e-4,2.122949708856579,0.037676056993892364,0.0032225078229409475,44830.47254489475,0.8218266377444636,0.55309691483967,6.854304440504804e-5,2.20145316419993e-6,0.6733100648572604,7.433012266332329e-7,2.04830510524019,1.274381322217113e-4,2.9447543908331616e-6,83472.30229225615,2.0062068674502136,1.4830234673667029,0.03286605254539397,0.005703131148176792,2.486403379420769,9.848459148319375e-4,5.015187743846088,0.07165725714873243,0.008070603420705763,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
53,7642.94452671943,0.35003871679891085,0.2519721995786909,0.020424381803197927,0.004471281952466991,0.34360594813729683,0.0010607522997696012,0.971573280570333,0.041496051369725895,0.006251462854653167,30998.422538255803,0.9433427850377447,0.7551330812235754,0.016382504818697744,0.0024191680618299276,1.740434069891048,2.801351703564546e-4,2.457991744203253,0.04273913333965538,0.003791569695162287,44830.131047635754,0.9153068392907401,0.63192481246109,8.179037839222695e-5,2.826698435561549e-6,0.8424850387540215,1.0566501402140888e-6,2.389802364232819,1.5945734990773972e-4,3.883348575775637e-6,83471.49811261099,2.2086883411273956,1.6390300932633561,0.036888677000287896,0.00689327671273248,2.926525056782366,0.00134194412026627,5.8193673890064055,0.08439464205928901,0.01004691589839123,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
54,7642.804428606379,0.38517786300571705,0.2808554735596956,0.023481619851755696,0.005477748304328929,0.4152480437377778,0.001430645162631183,1.1116713936219063,0.05003815728994844,0.00787869261232076,30998.054768602524,1.0295064645387448,0.8129239539181815,0.017576318615742742,0.002709065455587733,1.9627000504850651,3.4554447016844263e-4,2.8257613974834905,0.04817566481322938,0.004401911786324115,44829.75529994237,1.0154085945549252,0.7152337453061699,9.598795349723001e-5,3.5398299578184046e-6,1.0348067363216231,1.4536383918535667e-6,2.765550057604565,1.9585732049066942e-4,4.99346834967197e-6,83470.61449715127,2.430092922099387,1.809013172784047,0.04115392642099567,0.00819035358987448,3.412754830544466,0.0017776432711914792,6.702982848709961,0.09840967942366849,0.012285597866994546,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
55,7642.650626198965,0.4235314381298257,0.3117039931638671,0.026710670956612725,0.006585102328442319,0.4950633369808134,0.0018792594753313904,1.2654738010348927,0.0595374441795318,0.009738922338037389,30997.651090363644,1.1255599804189758,0.8790427599952538,0.018887338222867853,0.0030072003530953943,2.202523908522899,4.184488515575726e-4,3.2294396363646496,0.05404191115696657,0.005057210305836877,44829.34215588627,1.1232300141485931,0.8036978252085653,1.1115627125221584e-4,4.341778962345097e-6,1.251648831002615,1.945308434501291e-6,3.178694113718423,2.3689801918914358e-4,6.2870873968463874e-6,83469.64387244888,2.6723214326973945,1.9944445783676863,0.045709165450732794,0.009596644460500058,3.9492360765063275,0.0022996536353234644,7.673607551117965,0.11381625335568751,0.014802419731271112,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
56,7642.48176105881,0.46548464345358376,0.34487818279982824,0.030134624955904025,0.007794256485324431,0.5836330996980326,0.002414133797936537,1.4343389411906098,0.07006272128244277,0.011845715891391478,30997.20799553001,1.2321038424911932,0.9539524566347558,0.020342233525380053,0.0033170374397111456,2.462319798344058,4.991015615039007e-4,3.6725344699966023,0.060397250984336015,0.00576217061358255,44828.888107717576,1.2399114206374873,0.8981018658279207,1.2734639258144852e-4,5.233792866090754e-6,1.4945938729338057,2.542835365507198e-6,3.632742282420027,2.828789572134076e-4,7.77662823159795e-6,83468.5778643064,2.9374999065822642,2.1969325052625046,0.05060420487386553,0.011116527717901668,4.540546770975896,0.0029157781948059448,8.739615693607238,0.1307428512239922,0.017615663133205624,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
57,7642.296349064285,0.5114365189265981,0.3807462307510563,0.03378180705039691,0.009107817720241398,0.6816356238120665,0.0030429374551134264,1.6197509357154727,0.08169448447152622,0.014214551069126441,30996.72162307446,1.3498968437073604,1.0381710397006894,0.02196478629693258,0.003642482552920768,2.744643923043204,5.878502451888473e-4,4.158906925546296,0.0673044561684698,0.006522401684907807,44828.38926397227,1.3666439111352575,0.9993254695054654,1.4463802911563616e-4,6.217746900820357e-6,1.765462533721123,3.2575874472680883e-6,4.13158602772531,3.341447160774051e-4,9.475334348088446e-6,83467.40723611102,3.2279772737692163,2.4182427399572113,0.05589123137644513,0.012756518020062987,5.191742080576393,0.003634045287749542,9.910243888987077,0.14933308535607343,0.020746428088382337,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
58,7642.092766079605,0.5618090635933451,0.41968679143862175,0.0376848707671956,0.010530220913253823,0.7898493725326866,0.0037736011504482638,1.8233339203955512,0.09452519788270432,0.016863172255386086,30996.187729148856,1.4798428449916579,1.1322955602161837,0.023776940409512237,0.003987751634784885,3.052212607486301,6.851464102003442e-4,4.69280085114864,0.07483015339738686,0.0073443314288688865,44827.84132293379,1.5046800767659845,1.108333348477946,1.6313749461964287e-4,7.296394559088337e-6,2.0663391058425846,4.1012193631115964e-6,4.679527066195057,3.910897730636416e-4,1.1397613922199933e-5,83466.12181816225,3.5463319853509874,2.6603157001327515,0.06162494867132748,0.014525268942597796,5.9084010858615725,0.0044628487800117194,11.195661837739248,0.1697464410531548,0.02421890129817717,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
59,7641.869231897155,0.6170557007435171,0.4620930679974758,0.04188021051333117,0.012067791071668907,0.9091568790908966,0.004614453427512863,2.0468681028444022,0.10865968802626746,0.019811881626523392,30995.601650591718,1.6229875912090528,1.2370171199662288,0.02579973105331891,0.004357290821636673,3.3879261231818067,7.915520560639915e-4,5.278879408288108,0.08304542367778575,0.00823515925646235,44827.23953846776,1.6553490859749096,1.2261712514315504,1.8297580317939462e-4,8.473560934917039e-6,2.399594659663563,5.085793076664351e-6,5.281311532227213,4.5416288341102243e-4,1.3559354011581387e-5,83464.71042095663,3.8953923779274797,2.925281439395255,0.06786291736982948,0.0164335554542405,6.696677661936266,0.0054110912766535185,12.607059043359722,0.19215927458746423,0.028060600236997323,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
60,7641.613996044141,0.6862514731499169,0.5094845532707958,0.04641892330929919,0.013728980347287902,1.0406456558977308,0.005574369884395218,2.3021039558594203,0.12422774849947618,0.023084026583885812,30994.93258426225,1.8030157630686272,1.3560340962728337,0.02806055196188652,0.0047557872873790685,3.7551717937045095,9.077454542981649e-4,5.9479457377495315,0.09203334177737817,0.009202895240813308,44826.55230126468,1.8431826680039407,1.3569459541566125,2.0435840471941312e-4,9.754464406554506e-6,2.7681997763441872,6.223929099090268e-6,5.9685487353029085,5.239262748323105e-4,1.5978393505644846e-5,83463.09888157107,4.332449904222485,3.222464603700242,0.07468383367590513,0.018494522099073523,7.564017225946428,0.006488339267792473,14.21859842891186,0.21678501655168667,0.03230290021820476,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
61,7641.331385884202,0.7621221511972854,0.5631426115210213,0.05139125972808106,0.015526311950789483,1.1858687880018755,0.00666299339896442,2.5847141157980102,0.14141638899600945,0.026708313255717517,30994.19187414838,2.0007798268037575,1.492468233983893,0.030607762550528113,0.005188694626294857,4.158576800924435,0.0010345327312432772,6.688655851620148,0.10190762995350305,0.010256942245069348,44825.79127712216,2.048680424144538,1.504141903388891,2.276754970088206e-4,1.1147317581803117e-5,3.176504198401136,7.52906848734731e-6,6.729572877817564,6.01203218391832e-4,1.8676386069150538e-5,83461.31453715474,4.811582402145581,3.559752748893805,0.082226697775618,0.020726153894666144,8.520949787327446,0.0077050551986950445,16.002942845235722,0.24392522216790433,0.03698393188685602,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
62,7641.018338524549,0.8456786475396035,0.6233006857413551,0.05688211213771247,0.01747712107513594,1.3465318244993774,0.00789108445741623,2.897761475450594,0.16042980268602006,0.030720135350647562,30993.371484757005,2.2188761711244758,1.6467373615538419,0.03348598545810863,0.005662444424924318,4.603110408184266,0.0011728722458912361,7.509045242991503,0.11279025640438645,0.011408426922956143,44824.94822799678,2.2746332906729494,1.6684325437259238,2.5329919612531826e-4,1.266398332736021e-5,3.629281189717034,9.015913591547255e-6,7.572622003208872,6.868971345034703e-4,2.1679896918907577e-5,83459.33805127833,5.339188109337028,3.9384705910211206,0.09062139679194642,0.023152229483387618,9.578923422400678,0.009072972616899013,17.97942872165097,0.27390695622490996,0.042150242170522614,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
63,7640.671498164537,0.9379363238402774,0.6903850908724796,0.0629672016217314,0.019602249887223117,1.5244401367293134,0.009270832511922298,3.244601835462941,0.18148291564764188,0.03516079167749358,30992.462612509476,2.4599263751861273,1.8198016694593966,0.03673434978380991,0.006184112149506627,5.093947088671129,0.001323895273015408,8.41791749052298,0.12480806033340851,0.0126699669343073,44824.01412065503,2.523832669434365,1.851015103470803,2.8156517915365557e-4,1.4319048505191776e-5,4.131574986987228,1.0700828506664232e-5,8.506729344948484,7.819627193907786e-4,2.5019877011856118e-5,83457.14823132905,5.921695368460769,4.361201863802679,0.09998311658469497,0.025800681085234936,10.74996221238767,0.01060542861344437,20.169248670934405,0.30707293870044117,0.047855778488812735,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
64,7640.287170871465,1.0399532313807107,0.7649734120970654,0.06971991149851886,0.0219252563438403,1.721541233424154,0.01081608379203343,3.628929128536316,0.20480684223306067,0.04007707727998682,30991.45556785527,2.7266735229932646,2.0130483411014772,0.04039063623275672,0.006761232260748882,5.636599492442551,0.001488919698435231,9.424962144729228,0.13809607828389053,0.014055553153884749,44822.97900650107,2.799174879103696,2.0534947949896907,3.1280266422904497e-4,1.6129268590361318e-5,4.6888322907475235,1.2602139974239502e-5,9.541843498913625,8.874308355210642e-4,2.873140856460093e-5,83454.7217452278,6.565801633477671,4.831516548188233,0.11042335039550462,0.028702617873179546,12.046973016614228,0.012317605630442902,22.59573477217917,0.34379035135247227,0.05416136184243617,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
