time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,7801.908877794297,111.00008937010556,78.1756107918987,6.812091894964223,2.0987081442718303,182.93147176329262,1.370000241162871,382.3879722056955,21.670398614012424,4.397910205771086,32594.861089819417,297.29303654692256,208.9244135482721,3.9283739636610937,0.5866474547927591,510.7114142132786,0.13164445366728467,1020.5755301805945,12.495016412675351,1.2313177857666096,47239.621223527036,305.3550973396216,214.30634905072387,0.03146130606578891,0.0016325165908701869,526.2243253780363,0.0017808819043829396,1045.9206464729336,0.09972927597085109,0.0034133984952531143,87636.39119114075,713.6482232566497,501.40637339089466,10.771927164691107,2.68698811565546,1219.8672113546074,1.5034255767345386,2448.8841488592234,34.265144302658626,5.632641390032949,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
105,7754.240504716536,124.99004040304041,88.12437979857454,7.6660062725634965,2.3556559898264435,205.38456957492133,1.535693244531443,430.0563452834574,24.331880904291904,4.9329322322453,32466.72654604766,335.17118829423305,235.73353225367637,4.423923546191985,0.6587784053819795,573.5751306117254,0.1475208411451194,1148.7100739523537,14.033315222950318,1.3811963032671766,47107.72218556602,344.5157761873696,241.94440352930127,0.035445303533630124,0.0018337750481650494,591.3202283702104,0.001997268490201048,1177.8196844339438,0.11206617430095173,0.0038310435383660845,87328.68923633022,804.6770048846431,565.8023155815522,12.125375122289112,3.016268170256588,1370.2799285568572,1.6852113541667635,2756.586103669755,38.47726230154317,6.317959579050843,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
106,7700.856798102528,140.48584998320382,99.27108219677493,8.6306003640437,2.645676979107153,230.68511152991567,1.72173084442028,483.4400518974652,27.33113318283379,5.535170709033686,32322.984402997296,377.24381837080557,265.8322433890823,4.984545025122298,0.7402761614810959,644.4859785828705,0.16535547335194045,1292.4522170027135,15.768571500470449,1.5500312614076848,46959.60457406143,388.0856441619886,273.01199178856206,0.03995654978747373,0.002061307659006469,664.7954017104653,0.002240420081904019,1325.937295938535,0.12599110460568314,0.004301727740910476,86983.44577516125,905.815312515998,638.1153173744193,13.655101938953472,3.3880144482472554,1539.9664918232515,1.8893267378541243,3101.829564838714,43.22569578790992,7.089503698182281,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
107,7641.1996257184355,157.5992081005947,111.70699222757082,9.716691903903103,2.9729664824020205,259.17063462997965,1.9307309371069226,543.0972242815568,30.707990560076528,6.213214489240779,32162.041325786202,423.85611166321667,299.4907241870435,5.616858746688692,0.8323516346974434,724.4138452683056,0.18540271385318316,1453.3952942138048,17.72449649804625,1.7402792045536208,46793.570052301744,436.4482032694384,307.8027432684161,0.04504994120726223,0.0023185495378647016,747.6709888366615,0.002513832972278064,1491.9718176982242,0.14169759141011717,0.004832382510142755,86596.81100380638,1017.9035230332497,719.0004596830304,15.378600591799056,3.807636666637329,1731.2554687349468,2.1186474839323837,3488.464336193586,48.574184649532896,7.958326076304543,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
108,7574.692631743881,176.4296032506381,125.52700693467986,10.935360447471956,3.341989563007117,291.2046233359945,2.1656347243200504,609.6042182561114,34.50529424980818,6.976464706153506,31982.23007730671,475.33104590484635,336.9952409307694,6.327735090809973,0.9363015846986265,814.4082701806793,0.2079490014965374,1633.2065426932995,19.92674158614888,1.9546395996010355,46607.82851328406,489.9708052903894,346.63084935586966,0.0507828654769507,0.0026091926185781923,841.0554885617433,0.0028214498181948324,1677.7133567159062,0.15939571421241083,0.005430642436773011,86164.75122233466,1141.7314544458739,809.153097221319,17.31387840375888,4.2809003403243215,1946.6683820784172,2.376405175634783,3920.524117665317,54.59143155016947,8.936534948191316,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
109,7504.176057606416,194.0585028810592,140.4381915909166,12.29395588998965,3.7573900131568476,327.1430298518406,2.4297221666172564,680.1207923935799,38.764680386740324,7.83506974379324,31791.12567800948,523.8131364579309,377.5880272504245,7.12197707716581,1.053485290172968,915.5010012905963,0.23331462423192795,1824.3109419905218,22.400478986482415,2.196040193433706,46410.13966401626,540.5612042940433,388.7349127346139,0.057196567709534664,0.002937124362136239,946.0427875767098,0.0031676862770628304,1875.4022059837052,0.1792927804935157,0.006104810639199059,85705.44139963215,1258.4328436330334,906.761131575955,19.473129534864995,4.813812427691952,2188.6868187191467,2.666204477126247,4379.833940367807,61.344452153716254,10.037214747866145,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
110,7426.784530262082,213.2941265378072,156.23555955735483,13.787419172902196,4.22330119774348,367.2453052055175,2.726608066589165,757.5123197379141,43.5155502154207,8.79922950727506,31580.84695748322,576.9492065023725,420.75029626225046,7.9972341544307115,1.1851312108724328,1028.4459407200757,0.26185366678850835,2034.5896625167895,25.163968669140825,2.4674434187373357,46192.278077591225,596.152898449102,433.60127071721297,0.06427502244753036,0.003305888600326591,1063.4384848983786,0.003557433010405892,2093.2637924087417,0.2015414546621797,0.006863321610732473,85199.90956533652,1386.3962314892817,1010.5871265368182,21.848928349780437,5.411738297216239,2459.129730823972,2.9920191663880793,4885.365774663445,68.88106033922371,11.273536247623127,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
111,7342.1454551032175,234.0609198737615,173.0882441652694,15.41370566305045,4.74306261501708,411.78528015191506,3.060182427763742,842.1513948967769,48.7891977096586,9.878811890875554,31350.21655874323,634.6064294145235,466.9823326337547,8.95302340299789,1.3322582158697638,1154.0520689981133,0.2939485915228472,2265.220061256781,28.236846885012934,2.771741084363943,45952.920672302025,656.6538832174464,481.7737781727629,0.07201780940103161,0.0037184672236383522,1194.1138040467902,0.003995984320886695,2332.6211976979343,0.22630684029153222,0.007714451544525036,84645.28268614846,1525.3212325057314,1121.844354971787,24.43874687544937,6.079039298110482,2759.9511531968187,3.3581270036074757,5439.992653851492,77.25235143496307,12.658267426784022,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
112,7249.910077786298,256.2810277604929,191.10455626150855,17.17508779900082,5.319649151750038,461.07188305977854,3.434568181166133,934.3867722136966,54.62132276579835,11.083711087822408,31098.090162699962,696.6554076409315,516.6282891595648,9.991517360127343,1.4957995972075204,1293.2454369900836,0.3300065521307556,2517.346457300044,31.641651197767324,3.1118603370193383,45690.75839989213,721.9819914516615,533.6403257254931,0.08044660690019557,0.004177632327477256,1339.0720397004536,0.004488990999876988,2594.783470107825,0.25377907344728007,0.008666623327354234,84038.7586403784,1674.918426853086,1241.3731711465664,27.24705176602836,6.819626381285036,3093.3893597503156,3.7690637242967653,6046.516699621566,86.51675303701295,14.2042380481691,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
113,7149.771394842028,279.85924912923696,210.3446674017624,19.07565472641965,5.955922968218375,515.4358564207877,3.8541045115428174,1034.5254551579676,61.05028729009292,12.424071492521657,30823.40196989372,762.9296148614015,569.910847548835,11.11610578763959,1.6766773564061728,1447.0309462837934,0.3704582682118633,2792.034650106287,35.40286074088894,3.4908324364503347,45404.541249111004,792.0231284018644,589.4689167147072,0.08959369679162497,0.004686159763868228,1499.4092534668325,0.0050424490045666145,2881.000620888953,0.28416587216032146,0.009728608768434831,83377.71461384675,1834.8119923925028,1369.7244316653046,30.281354210850864,7.637286484388416,3461.8760561714134,4.229605228759247,6707.560726153208,96.73731390314218,15.924632537740427,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
114,7041.482086440673,304.6717758750801,230.82647696505103,21.11968734162584,6.654705344555046,575.2187754273816,4.323342605628809,1142.8147635593223,68.1157088674985,13.910352411443052,30525.211209111203,833.1942454873597,626.9472746483976,12.33046525799506,1.8758257319398994,1616.4618415888601,0.41575817425402656,3090.225410888806,39.5461345673138,3.911817012505613,45093.12486358933,866.5987412507523,649.424422966641,0.09949455195962113,0.00524690073966501,1676.2834380343172,0.005662706235287592,3192.4170064106343,0.3176866914586728,0.01090960697495259,82659.8181591412,2004.464762613192,1507.1981745800897,33.54964715158052,8.535777977234611,3867.964055050559,4.7447634861181225,7425.4571808587625,107.97953012627097,17.833079030923617,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
115,6924.872929997996,330.5572622823769,252.52801097547714,23.310423027722027,7.418754882061334,640.7624273692421,4.84704146512072,1259.4239200019997,75.85712811085342,15.553299237556057,30202.751131052202,907.1204631659314,687.7557606548098,13.637852878237394,2.0941884117958827,1802.6108391683938,0.46638466863503103,3412.6854889478027,44.097594463877805,4.378100497070432,44755.52041740493,945.4383214167174,713.5751028817053,0.11018221738953617,0.005862780005370375,1870.8856268277261,0.006356471495671689,3530.021452595028,0.35456724741037715,0.012219251501042052,81883.14447845513,2183.1160468650255,1653.8588745119923,37.058458123348956,9.518806073862587,4314.258893365362,5.319782605251422,8202.13086154483,120.30928982214161,19.943618986127532,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
116,6799.870724761566,357.31060064846616,275.3870414301122,25.649171067924105,8.250666146341494,712.398485545553,5.430160400033895,1384.4261252384306,84.3127390784844,17.36382949544574,29855.47834775733,984.265917583498,752.2537526136691,15.040598890611575,2.3326931870049514,2006.5424698462425,0.5228401216506476,3759.9582722426767,49.08314148256001,4.893070816911111,44390.94584840204,1028.1577378011264,781.8905560258181,0.12168326904615731,0.006536730779344641,2084.4123769502976,0.007130820853295768,3894.59602159791,0.39503430169896514,0.013667551632640397,81046.29492092093,2369.7342560330903,1809.5313500695995,40.811453227581836,10.58989606412579,4803.353332342093,5.960131342537839,9038.980419079016,133.79091486274336,22.27056786398949,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
117,6666.515130215409,384.6790667004916,299.2997038396304,28.13458010183543,9.152730622690228,790.4377969316749,6.07784158826459,1517.7817197845868,93.51808808283543,19.35286452729619,29483.121334425316,1064.0605066209466,820.2529380857134,16.539680045347836,2.5922156560909615,2229.2842951707835,0.5856499958046921,4132.315285574687,54.52774682241598,5.4601767901351055,43998.87750680391,1114.2422615796881,854.2358267335949,0.13401438717309402,0.007271598566930095,2318.0369957045514,0.007993192484811918,4286.664363196047,0.43931020820793387,0.015264791051742001,80148.51397144464,2562.9818349011266,1973.7884686589387,44.80827453435636,11.75221787734812,5337.75908780701,6.671484776554094,9936.76136855532,148.48514511345934,24.828306108483037,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
118,6524.974005598212,412.3609373230195,324.11876971050816,30.76201376428497,10.126763650070275,875.1589785565945,6.795381397305137,1659.322844401782,103.50470202251748,21.531108297554244,29085.727333635914,1145.7975855255324,891.4525031934568,18.134345813596575,2.8735328537521982,2471.7959580164106,0.6553609613432831,4529.70928636409,60.45469121925679,6.082872526537157,43579.101667746494,1203.0344298553455,930.3632374811906,0.14717930760237907,0.008070016060202679,2572.878334224789,0.008951368490776818,4706.440202253467,0.48760699862196877,0.017021384550979485,79189.80300698063,2761.1929527038974,2145.9345103851556,49.043538885483926,13.008366519882676,5919.833270797794,7.459693727139197,10895.47233301934,164.44700024039622,27.631002208642382,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
119,6375.55581922932,440.0071921169654,349.65238879489027,33.523021825338944,11.173907772462684,966.7963336782548,7.588186582762898,1808.7410307706743,114.29864679399044,23.90877723447116,28663.704401394418,1228.632220623439,965.4326307867474,19.821785897408176,3.177269315709598,2734.935774364791,0.7325376174941292,4951.732218605588,66.88474550453637,6.7645474361709566,43131.7629478206,1293.7283376690661,1009.9038297300241,0.16116603740746155,0.008934255431935717,2849.9666410491936,0.01001343824326071,5153.778922179356,0.5401199109113898,0.018947693675196418,78171.02316844434,2962.3677504094708,2324.988849311662,53.50597376015458,14.360111343604217,6551.698749092239,8.330737638500288,11914.25217155562,181.7235122094382,30.69227236431731,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
120,6218.717200752537,467.2261206602413,375.66400799071465,36.40493694322362,12.294442527821474,1065.5284213035216,8.46171982193514,1965.579649247457,125.9191725958228,26.495318610812834,28217.852510422075,1311.5867337506083,1041.650585543025,21.59685719860854,3.5038436141996536,3019.428331341124,0.8177581303683874,5397.584109577932,73.83537698794785,7.508451403400889,42657.40284497956,1385.3710629854934,1092.3610808197454,0.1759444823304548,0.009866079700631109,3150.2098829066413,0.01118774650442427,5628.139025020406,0.5970210064315621,0.021053826205055373,77093.97255615417,3164.183917396343,2509.675674353485,58.177738624162615,15.808152221721759,7235.166635551286,9.290665698807953,12991.302783845795,200.35157059020221,34.024823840418776,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
121,6055.066524268614,493.5916323715038,401.87375974182396,39.390533547753,13.48757010264404,1171.4654050940603,9.421424873596074,2129.23032573138,138.3772243072005,29.299070597888864,27749.387884656036,1393.5647094090166,1119.4395450509226,23.45182549148049,3.8534065138897753,3325.8276408877887,0.9116079908716558,5866.0487353439685,81.31984819282239,8.31760237495467,42156.993800722455,1476.8718105730043,1177.1066697397018,0.19146408890723987,0.010866568123528023,3474.3547754911156,0.012482816657428144,6128.5480692775,0.6584517845263629,0.02334938478095616,75961.4482096471,3364.0281523535245,2698.4199745324486,63.03382312814073,17.351843184657344,7971.647821472965,10.345515681125157,14123.827130352849,220.35552428454923,37.64002235762449,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
122,5885.360571093002,518.6545445027183,427.962158655837,42.457867482539285,14.751221366107611,1284.6378468624298,10.47264003736084,2298.9362789069924,151.67413513658116,32.32692306291987,27259.95037992968,1473.3736437691794,1198.0128457571404,25.37619582369326,4.225782653733929,3654.483099556586,1.014672509991512,6355.486240070322,89.34638583286207,9.194691290777861,41631.95702053891,1567.020208287855,1263.3812951077111,0.20765211709022213,0.011935947689654414,3822.949850745092,0.013907255614808737,6653.584849461043,0.7245161831794849,0.025843203304463144,74777.2679715616,3559.0483965597527,2889.3562995206885,68.04171542332277,18.988939967531195,8762.070797164108,11.50121980296716,15308.007368438357,241.7450371526227,41.54745755700219,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
123,5710.4948348036005,541.9569159567907,453.576048976536,45.58027361150252,16.08187567441754,1404.9864044406386,11.620496536509092,2473.8020151963938,165.8004392739303,35.583966834422014,26751.595752490633,1549.7559836637345,1276.473787405797,27.356614649471876,4.620413600797527,4005.506540432962,1.1275277566074842,6863.840867509369,97.91737800262379,10.141980759801928,41084.166139024994,1654.513274009113,1350.3008399915198,0.2244123882909219,0.013073424212959987,4196.308661525178,0.01546963666181086,7201.375730974965,0.7952736057863385,0.02854306087477084,73546.25672631923,3746.226173629638,3080.350676373853,73.16130064926531,20.715362699428027,9606.801606398778,12.763493929778388,16539.018613680728,264.5130908823404,45.754490655098714,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
124,5531.487024594194,563.0487302221281,478.33687778332256,48.726575515032835,17.474409326619114,1532.3534280643544,12.869804494344622,2652.809825405801,180.7349230872973,39.073150797914565,26226.770341092622,1621.4276840971338,1353.8316523245303,29.376876323413093,5.036306175590371,4378.743029889034,1.2507300976786715,7388.666278907379,107.02866478671835,11.161202162984711,40515.93343972999,1737.9907660896104,1436.8688222369328,0.24162477555407666,0.014277023323293891,4594.47576178296,0.01717836160106889,7769.608430269972,0.870732474041332,0.03145538492436278,72274.1908054168,3922.467180408872,3269.0373523447856,78.345076614,22.524992525532777,10505.572219736348,14.137712953624362,17811.08453458315,288.634320348057,50.265808345823636,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
125,5349.45426127641,581.5058824338776,501.8513145699491,51.8615134817564,18.921983867066103,1666.4769651481913,14.224929222745157,2834.842588723585,196.44397430720062,42.79496257972325,25688.268256909778,1687.1223949497507,1429.0241377937173,31.418045930745052,5.471988927372445,4773.746990950774,1.3848045378626472,7927.168363090219,116.66896100352443,12.253455027070864,39929.97797921475,1816.0775330515467,1521.9954473691132,0.25914556785260817,0.015543448895827025,5017.197179843467,0.019041504334519743,8355.5638907852,0.9508446324595432,0.034584953230346764,70967.70049740095,4084.705810435175,3452.8708997327794,83.53870498035405,24.409516243334377,11457.421135942432,15.628775264942323,19117.574842599006,314.0637799431846,55.083002560024454,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
126,5165.585007735497,596.9483045745319,523.7236903541801,54.946404460157886,20.415985855158503,1806.9877956535904,15.689661366879408,3018.7118422644976,212.8813022174108,46.74715038716931,25139.17245784058,1745.6387213682178,1500.9455579639273,33.458709786771315,5.925480183373444,5189.765460733454,1.5302321236760041,8476.264162159418,126.81945526991093,13.419113391273584,39329.376141166234,1887.430638150926,1604.5230562784534,0.2768088163809597,0.016867968624884763,5463.897290980502,0.021066638845658774,8956.165728833723,1.0355009657918302,0.037934607470543544,69634.13360674231,4230.017664093675,3629.192304596561,88.68192306331017,26.35833400715683,12460.650547367546,17.24096012940107,20451.14173325764,340.7362584531136,60.20419838591344,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
127,4981.107253977782,609.0569007427728,543.5696548077731,57.94002576011198,21.946026628487928,1953.4099027100851,17.267085372982642,3203.1895960222128,229.98807477474156,50.924502027840234,24582.782415841946,1795.887531980488,1568.4796840469855,35.4753570742896,6.394270459610611,5625.729923824766,1.6874367719144436,9032.65420415805,137.45362050619224,14.657743716121086,38717.496519303764,1950.7885233038908,1683.2571199089982,0.2944287297280903,0.01824433506236843,5933.663773762637,0.023260655879543596,9568.045350696188,1.1245285485663306,0.041504990941912026,68281.3861891235,4355.732956027152,3795.306458763757,93.70981156412967,28.358541423160908,13512.803600297488,18.97778280077663,21803.88915087645,368.56622382950013,65.62375073490323,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
128,4797.252733085033,617.5889789108577,561.0310956034413,60.79975418457976,23.500014006928737,2105.1648308829313,18.95944332622477,3387.0441169149626,247.69352795959492,55.31868809966676,24022.527223490204,1836.938850353571,1630.5377136088757,37.442915235456155,6.875321835072759,6080.257824347198,1.856771129621495,9592.909396509793,148.53726321928855,15.968035013108157,38097.91762056069,2005.021993729358,1757.003505378639,0.3118033157374591,0.019664748009075826,6425.24165270548,0.02562956204306507,10187.624249439257,1.2176895167802766,0.045294310052140886,66917.69757713593,4459.549822993787,3948.572314590956,98.55447273577337,30.39500059001057,14610.664307935609,20.84184401788933,23167.577762864013,397.44848069566376,71.33201742282705,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
129,4615.224055662693,622.3880830436517,575.7897606127156,63.48279514494412,25.064297455243626,2261.579840237909,20.768017842838844,3569.0727943373026,265.9160213259477,59.91821061731529,23461.879455177732,1868.0577043771084,1686.095206941336,39.33536868976323,7.365088145162847,6551.665292876067,2.0385037928304213,10153.557164822265,160.02884725151876,17.34775644759536,37474.34195308657,2049.1764066103856,1824.6062380830947,0.3287188355281348,0.02111987476546347,6937.039255216284,0.028178293337595122,10811.199916913387,1.3146821975893062,0.04929816810305858,65551.445463927,4539.622194031146,4086.4912056371463,103.14688267023548,32.45050547517194,15750.28438833026,22.83469992900686,24533.829876072956,427.2595507750558,77.3152652330137,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
