time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,53.19956902865949,8.214952906027488,9.694373708294496,1.2432034201915747,0.5671728455167282,86.09181416295951,0.7975039283509828,106.60902097134084,9.081074708271583,1.9064979202809,864.4614691627394,72.93735735133755,82.71631268450628,2.2537665737974533,0.547484891598839,668.5939371050989,0.25520223092231753,826.3040608372614,15.18394665281638,1.7622361407173808,1133.2067061235837,64.05188116829295,71.25063835825513,0.015528434201765876,0.0013472039437736876,542.1596940935151,0.0028746182077105838,677.4819638764155,0.09996487723145131,0.004221822151484272,2050.8677443149827,145.204191425658,163.6613247510559,3.512498428190794,1.116004941059341,1296.8454453615736,1.0555807774810109,1610.3950456850177,24.364986238319414,3.6729558831497653, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
113,51.43311210959282,7.707052161720048,9.260402706021795,1.2133093515833777,0.5707465547724359,88.78410061458914,0.8398665017206474,108.3754778904075,9.358353397060503,1.9812151747011382,847.9718677894899,69.13098884777716,79.79096020937934,2.219372440241054,0.5548040436679311,691.8278564057676,0.2696802636776551,842.7936622105109,15.708909229520827,1.8384700836594372,1118.3845125887476,61.00709766200388,69.06645781442404,0.01536248939583385,0.0013704439443858096,562.2108244784256,0.0030445230589392584,692.3041574112517,0.10366182946233521,0.00441496700332507,2017.7894924878303,137.84513867150108,158.11782072982518,3.4480442812202656,1.1269210423847529,1342.8227814987824,1.1125912884572418,1643.4732975121701,25.170924456043664,3.8241002253639005, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
114,49.79945761251894,7.209999634849392,8.809397704756542,1.1785488550169294,0.5720461327644463,91.35672954856163,0.8824105115323764,110.00913238748139,9.62266907420148,2.0539630015308457,832.5746489978135,65.32108739016125,76.64550432000915,2.175182638422051,0.5599987434429067,714.204785152885,0.2843227572667854,858.1908810021873,16.214232130081477,1.9133624005489767,1104.4832735394414,57.918306961017706,66.66205312155847,0.015125900811688787,0.001388573777602134,581.6053048873259,0.0032170160671747693,706.2053964605577,0.10723769770722685,0.004605589844776905,1986.8573801497737,130.44939398602835,152.11695514632416,3.368857394250669,1.133433449984955,1387.1668195887726,1.1699502848663366,1674.4054098502265,25.944138901990186,3.9719309919245993, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
115,48.29164609819998,6.727162306015937,8.348734292407684,1.1396599495767068,0.5710819170937037,93.80533862680743,0.9249668098988132,111.51694390180035,9.873634422919702,2.124467672050003,818.2329400550559,61.54075240361609,73.3381032193614,2.1222835986948376,0.5630222719427403,735.6693552343945,0.29907321693512806,872.5325899449449,16.698685879517967,1.9865974598901928,1091.4812467465467,54.81551372569895,64.08512830144772,0.014825214867690558,0.0014014019882888145,600.2871631640273,0.0033914454230957298,719.2074232534521,0.11068216309538144,0.0047928474113845465,1958.0058328998027,123.08342843533097,145.7719658132168,3.276768763139235,1.135505591024733,1429.7618570252293,1.227431472257037,1703.2569571001973,26.68300246553305,4.11585797935158, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
116,46.90241377550127,6.261329679162062,7.884722884311397,1.097392796166944,0.5679058550223821,96.12745642476895,0.9673685850672439,112.90617622449905,10.111061460415792,2.1925009904954864,804.9041035205032,57.81982265038414,69.9203269201285,2.0618321591940303,0.5638696402845702,756.181700637944,0.31387447156220905,885.8614264794976,17.161393977379266,2.057898140813922,1079.3503975415306,51.72669628004619,61.3787844948811,0.014467627670094326,0.0014088411809085072,618.2133480727956,0.0035671418955590126,731.3382724584684,0.11398728919944472,0.004975983076467522,1931.1569148375352,115.8078486095924,139.183834299321,3.1736925830310687,1.1331843364878609,1470.5225051355085,1.284810198525012,1730.105875162465,27.386442726994503,4.255375114385876, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
117,45.62438284957898,5.814694995220927,7.422718988632951,1.0524821665622652,0.5626062302548693,98.32225045993407,1.0094543098161943,114.18420715042133,10.33493268439317,2.257879972368122,792.541452807098,54.18421983118289,66.43782425215764,1.9950067298179992,0.5625738611442636,775.7157827806661,0.3286697379336815,898.2240771929028,17.601793874345223,2.127027170425614,1068.057890965795,48.677033181537794,58.58199467845577,0.014060655452378015,0.001410900732957929,635.3525361864322,0.0037434315941479905,742.6307790342042,0.11714730199449641,0.0051543323271059215,1906.223726622472,108.67594800794161,132.44253791924638,3.0615495518326425,1.126590992132091,1509.3905694270325,1.3418674793440237,1755.0390633775282,28.05387386073289,4.3900614751208415, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
118,44.45020640075924,5.388874143103122,6.967216361615952,1.0056272697705178,0.5553021223697294,100.39029354999363,1.051070152388059,115.35838359924107,10.545374767017154,2.320465352775768,781.0956655359894,50.65567221925181,62.93080082593433,1.9229697879295422,0.5592017427460155,794.2578163552894,0.34340353286031516,909.6698644640114,18.01960046313407,2.1937872594406813,1057.5673663028895,45.688476024454054,55.72989278211839,0.013611875798415067,0.0014076780682468165,651.6839956895137,0.003919647158001324,753.1213036971099,0.12015838032337789,0.005327325226248143,1883.1132382396381,101.73302238680898,125.62790996966866,2.942208933498475,1.1159115431839917,1546.3321055947968,1.3983933324063755,1778.1495517603623,28.6851336104746,4.519579937442698, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
119,43.372685402876634,4.984952237948141,6.521923619646582,0.9574780175287393,0.546137157995409,102.33334143930864,1.0920721246961205,116.43590459712368,10.742633962352969,2.380158945299747,770.5160149339298,47.251714408870534,59.434325555710956,1.84684069542866,0.5538487974863667,811.804763082775,0.35802252579943644,920.249515066071,18.414771316541362,2.2580200692485826,1047.8400828563483,42.77957352367832,52.85389860220376,0.01312873502444907,0.001399347502518572,667.1964917967941,0.004095138448584788,762.8485871436509,0.12301845404651629,0.005494485951103363,1861.7287831931546,95.016240170497,118.8101477775613,2.8174474479818485,1.1013853029842942,1581.3345963188779,1.4541897889441417,1799.5340068068456,29.280423732940847,4.643673500499433, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
120,42.38485056951152,4.603543354265311,6.0898348813620835,0.9086267408020297,0.5352735935986611,104.15413320189498,1.1323276585656634,117.4237394304888,10.927054379129903,2.436900371916622,760.7513302286847,43.98589078503986,55.97858571119084,1.767676939699225,0.5466342029345842,828.3629359163069,0.37247621614472365,930.0141997713162,18.78747461010199,2.3196043967824562,1038.8358503341583,39.965507176708165,49.98179350686365,0.012618407921110611,0.001386148872024202,681.8872451441467,0.004269281330314018,771.8528196658411,0.12572701196787506,0.005655430202338224,1841.9720311323545,88.55494131601333,112.05021409941658,2.6889220884223652,1.0832939454052695,1614.4043142623486,1.5090731560407011,1819.290758867646,29.84025600119977,4.762160198901417, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
121,41.48002049652977,4.244856151196027,5.673297593620316,0.8596035111542288,0.5228867295318004,105.8562087494871,1.1717167684810152,118.32856950347053,11.09905836537101,2.490663429758428,751.7507671210299,40.86807045675899,52.58913961805713,1.6864610176197325,0.5376958498351322,843.9466784537278,0.38671748297205466,939.0147628789709,19.138058871639302,2.3784538392873324,1030.5138048109973,37.2582479423773,47.13779999464465,0.01208769269723318,0.0013683760676578645,695.7609196981583,0.004441485057963039,780.1748651890023,0.1282849152096513,0.005809861125620907,1823.7445924285569,82.37117455033233,105.4002372063221,2.5581522214711945,1.0619509554345905,1645.5638069013733,1.5628757365110328,1837.5181975714438,30.365402152219964,4.874927130171382, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
122,40.65184359121174,3.90876290046569,5.2740833945828145,0.8108737515792269,0.5091595907933353,107.4437339025238,1.2101328688436486,119.15674640878858,11.259127893644703,2.5414521443734626,743.4644532062496,37.904834487660644,49.28721513211759,1.604090633922945,0.5271854490124307,858.5770480590065,0.4007030320310574,947.3010767937512,19.467022888599836,2.434514028884758,1022.8330855795981,34.666792956842976,44.34270654911748,0.011542925331452746,0.0013463654505255311,708.8285844250894,0.004611198570511087,787.8555844204014,0.13069420575218516,0.0059575640210366215,1806.9493823770595,76.48039034496931,98.90400507581788,2.4265073108336246,1.0376914052562916,1674.8493663866197,1.615447099445217,1854.3134076229412,30.856844987996723,4.981923737279257, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
123,39.894320729739725,3.5948612202697006,4.893455873467503,0.7628388956739696,0.4942783546665393,108.92135178125054,1.2474831449322743,119.91426927026058,11.407788983832457,2.58929682035383,735.8439446077649,35.09988701363605,46.09001911668469,1.5213742079131716,0.515264117122594,872.2806472471162,0.41439368976319135,954.9215853922359,19.774989094539777,2.4877596178375,1015.7533419912368,32.197460412307755,41.614015205940056,0.010989929125944351,0.0013204851093941217,721.1067640612758,0.0047779150047263476,794.9353280087628,0.13295793140835374,0.006098400114120473,1791.4916073287413,70.8922086462135,92.59749019609225,2.2952030327130855,1.0108629568985275,1702.3087630896425,1.666654749700192,1869.7711826712593,31.315736009780586,5.08315483830545, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
124,39.20181480779891,3.302530164593002,4.532234125738765,0.7158383791781633,0.4784285660775695,110.29405535437301,1.2836886022408163,120.6067751922014,11.545598476133407,2.634250339551569,728.8425494008346,32.4544557329076,43.01106703589366,1.4390290336632883,0.5020985424745189,885.0885756746635,0.4277545795636406,961.9229805991662,20.062679752574436,2.5381912833693954,1009.2351180930357,29.85419257028458,38.9661294100862,0.010433982882836847,0.0012911252843819383,732.6165636436353,0.0049411747915235026,801.4535519069639,0.13507998440094574,0.006232300075905446,1777.2794823016693,65.61117846778518,86.50943057171862,2.1653013957242884,0.9818182338364704,1727.9991946726718,1.7163843565959804,1883.9833076983314,31.743358213108788,5.17867392299687, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
125,38.569055484772115,3.0309858627430084,4.190856737271179,0.670152274192296,0.4617916197518601,111.56706408582289,1.3186839354469113,121.23953451522819,11.673131298279603,2.6763844231812413,722.4156096807683,29.967697305476467,40.06054566309684,1.3576804762512287,0.4878573001076836,897.0353843351221,0.44075523917838194,968.3499203192325,20.330893214132168,2.5858326015479616,1003.2402021894327,27.638867213408638,36.41058278322198,0.00987979545545094,0.0012586890037792463,743.3827787613891,0.00510056808887133,807.4484678105669,0.13706493730846253,0.00635925709265058,1764.2248673549732,60.63755038162811,80.66198518359,2.0377125458989758,0.9509076088633229,1751.985227182334,1.7645397427141647,1897.0379226450275,32.14108944972023,5.268576281821853, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
126,37.99113386138255,2.7793249603187373,3.8694421820888483,0.6260056519544314,0.44454196834127957,112.7457242778351,1.352417098079309,121.81745613861774,11.79097037943199,2.715786117248152,716.5206599408742,27.637069062870374,37.245671235423245,1.2778648400933175,0.4727077114553657,908.1581875859157,0.4533696233687265,974.2448700591266,20.58048383853277,2.630726919630717,997.7318548715042,25.551611892561333,33.95627381903521,0.00933150719023581,0.0012235838303289671,753.4331185900785,0.005255735800667756,812.9568151284954,0.13891789981017036,0.006479319630996728,1752.243648673761,55.968005915750446,75.07138723654731,1.9132019992379847,0.9184732636269742,1774.3370304538294,1.8110424572487034,1909.0191413262396,32.51037211777493,5.352992356509866, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
127,37.463492555278044,2.546562836394244,3.567844205678678,0.583573192402823,0.42684492732968377,113.83542358176817,1.3848487011485904,122.34509744472224,11.899698083423232,2.752554587516609,711.117525576528,25.458666217000072,34.57105083157752,1.200033184537189,0.456813193566755,918.4958649611859,0.46557603560550426,979.6480044234728,20.812343973221264,2.6729343801546506,992.6749768059589,23.591094111565756,31.609723477715587,0.008792699416862991,0.0011862146760227784,762.7974903209766,0.005406369690759234,818.0136931940407,0.14064438675250332,0.0065925843667820165,1741.2559949377649,51.59632316496007,69.74861851497178,1.792399076356875,0.8848443355724616,1795.1287788639306,1.8558311064448538,1920.0067950622358,32.852686443397,5.432081552038042, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
128,36.981912139511174,2.3316661437123227,3.2857007330510033,0.5429841423625545,0.40885503326785627,114.84152054215897,1.4159512659363493,122.82667786048911,11.999889258513841,2.7867982228818495,706.1683666482464,23.42752302358717,32.039032655800014,1.1245561558723511,0.44033109432795536,928.0883634276618,0.477356994505227,984.5971633517544,21.027388237200586,2.712529120399314,988.0362192385329,21.7547869627896,29.375342791262078,0.008266412078805267,0.0011469777308422916,771.5073554059682,0.00555221163812061,822.6524507614666,0.14225019945806336,0.006699189368962905,1731.1864980262906,47.51397613008909,64.7000761801131,1.6758067103137109,0.850333105326654,1814.437239375789,1.8988604720796969,1930.07629197371,33.16952769517249,5.506026532650126, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
129,36.542495132998916,2.1335785735277795,3.022479562206001,0.5043274128796255,0.3907148443788772,115.7692860963514,1.4457083776576378,123.26609486700137,12.09210556054717,2.818632014639321,701.6376784346112,21.5378771735432,29.650037927028563,1.0517299871523327,0.42341090402240456,936.9760965221994,0.48869905144376746,989.1278515653896,21.226540028465216,2.7495966157964773,983.784047535139,20.039213237763708,27.25568878593442,0.007755172675819732,0.0011062552299192297,779.5951659610303,0.005693052227092777,826.9046224648605,0.14374132181605995,0.006799307457012012,1721.9642211027492,43.71066898483469,59.92820627516898,1.5638125727077778,0.815232003631201,1832.340548579581,1.940100481328498,1939.2985688972515,33.46238691082844,5.57502793789281, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
130,36.14164851335311,1.951241859293706,2.777517734210298,0.46765660535589154,0.3725542006434264,116.62385732502679,1.4741137621170075,123.66694148664718,12.17689106221999,2.8481752659096475,697.4922583488842,19.783396817102275,27.40287283609248,0.9817828427729153,0.40619290417926207,945.1994336856775,0.499592565292327,993.2732716511166,21.410720087206855,2.7842312565317617,979.8887664148066,18.440159715522558,25.251718614761128,0.007261029194381881,0.0010644112734267744,787.0938710857122,0.005828728730074095,830.799903585193,0.14512382926439932,0.006893140003500874,1713.5226732770439,40.17479839191854,55.43210918506391,1.4567004773231886,0.7798115160961153,1848.9171620964164,1.9795350561394085,1947.7401167229568,33.73273497869125,5.63929966244491, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
131,35.7760654667224,1.7836122080927879,2.5500554359184333,0.43299496034958496,0.35448983818040103,117.41020176794949,1.5011703227871123,124.03252453327788,12.254768968323114,2.875549588892697,693.7011469348115,18.157374044846097,25.295014114187328,0.9148814916055513,0.38880718243278806,952.7982747856938,0.5100314464237631,997.0643830651893,21.580836999883868,2.8165341438855425,976.3225141477419,16.952865660176858,23.363030419734468,0.006785586963812792,0.0010217885679046613,794.0364932741967,0.005959122618694011,834.3661558522576,0.14640381069578629,0.006980911186598677,1705.7997265492759,36.893851913115746,51.20809996984023,1.354662038918949,0.7443188091810937,1864.24496982784,2.0171608918295694,1955.4630634507248,33.98200977890277,5.699064643964839, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
132,35.442706887998355,1.6296727318083868,2.339265660542107,0.4003399372429464,0.3366253314445161,118.13309028888594,1.526889162077968,124.36588311200194,12.326239200397907,2.9008772033884878,690.235550332135,16.652886117758207,23.322867305097308,0.851138103136563,0.3713729689796058,959.8117022927217,0.5200128801724586,1000.5299796678659,21.73777946838284,2.846611110371507,973.0592333143384,15.572184993807825,21.588085155160666,0.006330049283484918,9.787059525694676e-4,800.4557736247219,0.006084156735724756,837.6294366856612,0.14758730304936943,0.0070628626882942285,1698.7374905344716,33.85474384337442,47.25021812080008,1.2578080896629944,0.7089770063766914,1878.4005662063296,2.0529861989861513,1962.5252994655289,34.21160597183012,5.754551176448289, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
133,35.13878308606437,1.4884426940619768,2.144278757641945,0.3696675235355424,0.31905129560937256,118.79707803628813,1.5512886067988765,124.66980691393593,12.391776809623304,2.9242795025447035,687.0687491392064,15.262928247882803,21.481997840584953,0.7906168826404982,0.3539982758799866,966.2777025777024,0.5295370361039045,1003.6967808607944,21.882410144689594,2.874570975174108,970.0746228350922,14.29272387672733,19.924412728707193,0.005895258165220969,9.354567336305069e-4,806.3838760523778,0.0062037921971741196,840.6140471649073,0.14868023678131354,0.007139248930804632,1692.282155060363,31.044094818672107,43.55068932693409,1.1661796643412616,0.6739850282229897,1891.4586566663684,2.087029435099955,1968.9806349396376,34.42286719109421,5.805989726649616, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
134,34.861735951869484,1.3589840217124685,1.9642028698120575,0.34093618364210954,0.3018457936333954,119.40649192068119,1.574393258649512,124.94685404813083,12.451831043493343,2.9458758653209633,684.175998281238,13.980521371405024,19.76733365521824,0.7333405011108876,0.33677978463386204,972.2329496349619,0.5386067714330877,1006.5895317187628,22.01556087764505,2.900524020009317,967.3460762808364,13.108956366559923,18.368797096347777,0.005481735353859345,8.92307692184849e-4,811.8521481880808,0.006318025129476558,843.3425937191631,0.1496883917870875,0.007210332821661412,1686.383810513944,28.448461759677414,40.10033362137808,1.0797584201068564,0.6395178859594424,1903.4915897437238,2.119318055212076,1974.8789794860568,34.61708031292548,5.853610218151942, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
135,34.60922179586739,1.24040561073793,1.798140731774693,0.31409037349565644,0.2850749185600167,119.965423489588,1.5962330799765134,125.19936820413291,12.506824942192674,2.965782703412088,681.5344216093333,12.798797431782582,18.1733416246524,0.6792961819513392,0.3198029465162881,977.7126428712802,0.5472273344848251,1009.2311083906675,22.138029179021434,2.924580677944491,964.8526105436068,12.015319370286488,16.917441396060507,0.005089722682660214,8.494986696992908e-4,816.8909325853683,0.006426883326131499,845.8360594563927,0.15061736259927605,0.007276381995830796,1680.9962539488076,26.054522412807,36.8889237524876,0.9984762781296559,0.6057273637460041,1914.5689989462364,2.14988729778747,1980.266536051193,34.79547148381339,5.89763976335241, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
136,34.37909500156127,1.131865857067018,1.6452030071805592,0.28906369512197294,0.26879349155495436,120.47772641919335,1.6168425283210872,125.42949499843904,12.55715538761851,2.9841127058479056,679.1229038438065,11.711065812934262,16.694178849990937,0.6284413605270099,0.3031422618339736,982.7503917979108,0.5554060729975061,1011.6426261561943,22.250575744427806,2.9468504241937046,962.5747877462614,11.006289901760452,15.566113753025267,0.004719220382533678,8.072426834357026e-4,821.5294217130072,0.006530422880345643,848.1138822537381,0.15147253165816063,0.007337665563781352,1676.0767865916291,23.84922157176173,33.905495610196766,0.9222242760315166,0.5727429960723637,1924.7575399301113,2.178779024198939,1985.1860034083713,34.95920366370448,5.938300795605391, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
137,34.169392559562574,1.0325737872115923,1.5045187974279925,0.26578165177412283,0.2530458471410393,120.9470176103426,1.6362597465402788,125.63919744043771,12.603193495136603,3.0009742641208086,676.9219821759394,10.710863563894746,15.323820421460482,0.5807088997590437,0.28686169850875093,987.3781410886335,0.5631521518050825,1013.8435478240614,22.353922880092515,2.9674408508800787,960.4946331799686,10.076446618577101,14.310273443084798,0.004370023434205641,7.657264587607527e-4,825.7955522836158,0.006628724861261024,850.194036820031,0.15225904983464122,0.007394451320021784,1671.5860079154706,21.81988396968344,31.138612661973273,0.8508605749673722,0.540673272108551,1934.1207109825918,2.2060406232066225,1989.67678208453,35.10937542506376,5.975809566320909, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
