time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1839.5517212674495,0.2528475987850772,0.1750136854453226,0.012916167105848985,0.002349324563385322,0.19707523251744846,4.4672413382306224e-4,0.6406487325509054,0.023670262963724743,0.003099099213178851,8809.217961363433,0.8272960823689084,0.6833354338699784,0.014661968434414347,0.0018977527524168458,1.3648531091280858,1.7429001639658926e-4,1.892218636570201,0.033783397218613474,0.0027514129820444674,13297.011687354865,0.7958667613000366,0.5206229955008603,5.6132063860739475e-5,1.6616948393288336e-6,0.5750245932330629,5.013382554268789e-7,1.8915726451309154,9.939272575585372e-5,2.163033094755713e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
55,1839.4496686375473,0.27897306103084957,0.19771691181015127,0.015310918004412036,0.003030089183685081,0.24702388103931042,6.465013847959497e-4,0.7427013624532042,0.029590840969071903,0.004115166780071235,8808.90182045662,0.8972936311951158,0.7280276026566834,0.01578301807034626,0.0021898203380961755,1.5648390297680503,2.2644135397481674e-4,2.2083595433822674,0.038709402567624715,0.003298914147528593,13296.676322616157,0.890459469867883,0.6012260166183625,6.828223384942044e-5,2.1979582277988424e-6,0.7351806754799752,7.416828759124844e-7,2.226937383841174,1.2707505592364696e-4,2.939641103711327e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
56,1839.3376948222465,0.3072553336812178,0.22154430538759123,0.017830168494304088,0.0037973195700172157,0.3033478396326172,9.002109881435241e-4,0.8546751777538908,0.03625006904778983,0.005308219311652693,8808.554778176449,0.9768324003867149,0.7802487927026936,0.01695630291794861,0.0024862688313282266,1.7785919591683719,2.860995470267854e-4,2.5554018235540843,0.043973615048500524,0.003887564270164525,13296.307007453113,0.9911336415409803,0.6860745987263823,8.136117817168823e-5,2.8195691691003602e-6,0.9189590714840808,1.0543852023734449e-6,2.5962525468839863,1.5884026560116432e-4,3.873954371473805e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
57,1839.214799820271,0.33802994849606455,0.24679642141110256,0.02048237060554699,0.0046495388206319885,0.36639766804475254,0.001214232351044905,0.9775701797291433,0.043688428660786836,0.0066874870012719355,8808.173867797494,1.0661279423376058,0.840522404777578,0.01821853542588518,0.002788998643514688,2.008300922908868,3.533984164231235e-4,2.936312202509875,0.04963050948522422,0.004519919206556791,13295.900718673274,1.0990150522318174,0.7757706480194334,9.536211409196321e-5,3.5273412041765433e-6,1.127655286850237,1.4501661129426704e-6,3.0025413267228966,1.949122604343475e-4,4.9775073171192135e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
58,1839.0798967010162,0.3716248564805373,0.2737813304973054,0.023282673593694257,0.005586255047910139,0.4366033137042077,0.0015948696603768856,1.1124732989840311,0.05195607847245645,0.008263058807854372,8807.755807770629,1.1656166579952105,0.9093243726787282,0.019601366937268327,0.0031008376184345886,2.256300461421711,4.285327242240914e-4,3.3543722293755773,0.05573801932937167,0.005199760731343581,13295.45406315411,1.2152717996040046,0.8710517556227104,1.1030922231369732e-4,4.322099586874934e-6,1.3627567194919856,1.939845125999121e-6,3.4491968458857274,2.3554811657117844e-4,6.261944712874053e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
59,1838.9317996776626,0.408372840784535,0.30281230552406785,0.026251623514272432,0.0066082521402714735,0.5144768635505147,0.002048436823816726,1.2605703223374771,0.06111305759627606,0.010046315781600682,8807.296977204785,1.275922448080135,0.9871457718101002,0.021132397667762308,0.0034252802646171075,2.5250651190588242,5.117783366834906e-4,3.813202795218122,0.06235742071666268,0.005931934526543154,13294.96325691205,1.341122488017553,0.9727684845899336,1.2625620894276204e-4,5.205035195814913e-6,1.6259781197275656,2.5343648129390284e-6,3.9400030879440036,2.810442091178411e-4,7.739400008753942e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
60,1838.7627251721672,0.4543038103431651,0.3349418786118836,0.02942154832574736,0.00771790237965357,0.6006783269431581,0.002581361229316548,1.4296448278329228,0.07123735980963598,0.012050417829709805,8806.773298885137,1.4154338918541658,1.076801806530069,0.022841384350164716,0.0037663347393585293,2.817434190481045,6.035069077173648e-4,4.33688111486252,0.0695589765109769,0.006722269084166724,13294.40258702685,1.4966928450282009,1.0843002454144823,1.4332263408579985e-4,6.1781163931374004e-6,1.9195271370936562,3.2448575769277182e-6,4.500672973144393,3.3178211348710245e-4,9.42297397006512e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
61,1838.5755427848449,0.5046107594151117,0.37105677618870847,0.03285192416834334,0.008920498472077536,0.6961869118503669,0.003200345060607221,1.6168272151552134,0.08244586159361761,0.014291906496309405,8806.193682299781,1.5690542997205075,1.1806438543507756,0.024772253960889765,0.004128810682330273,3.1371942799891537,7.042015139275989e-4,4.916497700217583,0.07743648258209701,0.007577940119071304,13293.781622662722,1.6661783011561968,1.208538130276078,1.6177491542846618e-4,7.245428892027407e-6,2.246747802678013,4.082817036450781e-6,5.121637337271644,3.8833983399803017e-4,1.1328245928478188e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
62,1838.3682313446918,0.5599677293362131,0.41134238211407004,0.03659957498235989,0.010224773992566381,0.8020915777607815,0.0039126171223160195,1.824138655308305,0.09486779439022268,0.016791648066628796,8805.551871614938,1.738729861741422,1.2989068728426936,0.026964101197512795,0.004518393413878557,3.488374675866658,8.144800002505626e-4,5.558308385062414,0.08608957560048562,0.008507659112602808,13293.09369991348,1.8519291526790063,1.3460906439544327,1.8187357189740195e-4,8.413785195064283e-6,2.611344942100223,5.060422779093446e-6,5.809560086513533,4.513577313805567e-4,1.3474207974157727e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
63,1838.138579215317,0.621047700508003,0.45610434276865464,0.040715866849009005,0.011642056566647166,0.9195546591022741,0.00472615888862769,2.0537907846832133,0.10864031695532408,0.019574366144962725,8804.84101451386,1.926444136896228,1.4322529516990619,0.029450306749738316,0.004941307768260272,3.8751416702875265,9.351127383871719e-4,6.269165486139202,0.09562111953778221,0.009521424125372102,13292.331502861161,2.056281263678259,1.4979937500905363,2.0385854475591771e-4,9.692101797314547e-6,3.0172623835735646,6.190844496847941e-6,6.571757138833408,5.215174706391677e-4,1.5882946294162487e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
64,1837.8841554573512,0.688547678703487,0.5057427850600771,0.045250753844392796,0.013185766107481229,1.0498376860697025,0.005649872863962163,2.3082145426491003,0.12391180061114841,0.02266842246567349,8804.053575502618,2.1342837019141054,1.5816864546754106,0.03226203399027576,0.005404133960961032,4.301901139269076,0.001067033572665483,7.056604497382494,0.10613979528167433,0.010630389276637411,13291.48697267023,2.281637795969197,1.6656155883896753,2.2796941266521104e-4,1.1091057959328886e-5,3.4687873964582008,7.488475150013556e-6,7.416287329762846,5.995600748520601e-4,1.857953310934244e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
65,1837.602279808378,0.7632090317684895,0.5607365244685247,0.05025564403410708,0.014871153448417324,1.1943241051134619,0.006693732789286725,2.5900901916222847,0.14084466309562235,0.02610580762961889,8803.18124468617,2.3644922246051046,1.7484986508496287,0.03543076426167318,0.0059137276024344545,4.773388598379637,0.0012113481319621228,7.92893531383044,0.11776236297382575,0.011846825469249577,13290.551211413009,2.5305368579160255,1.850596111722248,2.5445926096460286e-4,1.2622953233081785e-5,3.9706395659840563,8.969148117548476e-6,8.352048586984644,6.863012879772082e-4,2.159210135063026e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
66,1837.2899886595212,0.8458340248038274,0.6216378725638694,0.055785143527921056,0.016715281928568915,1.3545400892997461,0.007868928355076122,2.9023813404790064,0.15961789154225922,0.02992236557364996,8802.214833214577,2.6195162921412463,1.9342450618200595,0.03898987109223287,0.006477239140372312,5.2947489791557985,0.0013693420725377188,8.895346785422245,0.1306156519213418,0.013184180204749811,13289.51437100436,2.8057078112597935,2.054824394352285,2.8360267822130435e-4,1.4301756880691167e-5,4.528048235229954,1.0650357244900338e-5,9.388888995634382,7.826449607331345e-4,2.4952114125591502e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
67,1836.9306340877151,0.9490238773751402,0.6905762554435757,0.061913431658943564,0.01873727732602687,1.532297123375,0.00918794710677969,3.261735912285483,0.18044476197210427,0.03415818097265122,8801.102803632797,2.938325425114201,2.145392043981168,0.04298602111469103,0.00710223229655424,5.872028161357661,0.0015424833389328194,10.007376367203156,0.14484886157187116,0.014657207093928369,13288.32115504516,3.1490507634648357,2.2854277282904456,3.1577925824928646e-4,1.6143378260566713e-5,5.14728198905196,1.2551387670287982e-5,10.582104954831427,8.896745768663754e-4,2.8694765930854595e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
68,1836.5291832666967,1.0632855181606973,0.7694333644259546,0.06876925648962895,0.020961111639987,1.7300725787324753,0.010664903855208435,3.663186733303969,0.20361941324594415,0.038860915898799815,8799.86050320153,3.291527451732518,2.387665109309802,0.04750317142984947,0.007797665907461939,6.513450947359164,0.001732452732199111,11.249676798470944,0.16066542286414784,0.016283097418483477,13286.988023058408,3.5291018708566377,2.548711275652539,3.5165327066120965e-4,1.8168191109822835e-5,5.837039279784329,1.4693826824619122e-5,11.915236941582105,0.0010088936293500437,3.286201793444186e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
69,1836.0805468470812,1.19030453000812,0.8587148202154622,0.07647723160396501,0.023416731523626076,1.9505939258548606,0.012315913713423575,4.1118231529194755,0.22946423220808893,0.044087564353595565,8798.472154049829,3.684331010299177,2.6625529060223783,0.05262273338014326,0.008574313755409957,7.228003804612008,0.001941182101506007,12.638025950170574,0.17828737969689715,0.01808208702195181,13285.49803589335,3.9515069701673,2.8464098555141533,3.918701274795552e-4,2.040206009711541e-5,6.606877906631715,1.7102140128045994e-5,13.405224106640874,0.0011419541319827788,3.750420022516131e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
70,1835.5790971478714,1.3318175356926771,0.9592247036861835,0.0851531724543679,0.026138631919638285,2.1967793092331904,0.014159499143326839,4.613272852129403,0.25832261113175803,0.04990370908389229,8796.920306850854,4.12210941502965,2.9724855961355345,0.058420465337709566,0.009444315830022641,8.025242460309826,0.002170896503611683,14.189873149146305,0.19795059819679783,0.020077214065306766,13283.832453715971,4.422080725117239,3.1812474335719867,4.3703169050251145e-4,2.287507295364545e-5,7.4669984142660235,1.9804301489089318e-5,15.070806284020197,0.0012906191793572023,4.2679374442734674e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
71,1835.0185886136496,1.4896685915297638,1.0720119429664456,0.09491354851330241,0.029165082040933123,2.4718053269741405,0.01621689432668821,5.173781386351292,0.290567486659508,0.056383258414066335,8795.185592816119,4.610575121475183,3.320666152554843,0.06497293023114208,0.010420948216942155,8.915527885906416,0.002424145494855379,15.924587183879336,0.21991069019518183,0.02229424218164161,13281.970469058037,4.946996521144497,3.556759751521837,4.8774455887847586e-4,2.562084837046867e-5,8.428498471611762,2.2832269683732988e-5,16.932790941955034,0.0014568069199625041,4.8453118054201565e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
