time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,134.0071404153453,16.84732251242976,21.52406882606167,3.458413078661098,2.4175374246139625,286.2965750546952,4.252572688191677,334.79648958465333,34.11556455715078,9.552139929092078,893.3008537748141,60.284134366064755,73.9903474600306,2.427950962259121,0.7349240166210028,874.8083297144078,0.410419705805111,1011.6561062251876,21.53812824185561,2.740823667829745,1797.6452119893986,80.89096372852372,97.45116507630014,0.0216062306305303,0.002210299842060455,1070.9262885689911,0.005764106309374003,1249.2979980105974,0.1810943536592195,0.007974406151434457,2824.953206179558,158.02242060701823,192.9655813623924,5.907970271550749,3.154671741077026,2232.031193338094,4.668756500306162,2595.7505938204386,55.83478715266561,12.300938003073258,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
137,130.5989291794724,15.618959075465316,20.200635822614014,3.299529515783404,2.3807895127986005,292.27341335266163,4.431373541203294,338.20470082052617,34.80150184061442,9.815368785984687,880.5521439705675,56.37091253800276,70.07201885607677,2.336882413655081,0.7288488229818492,895.4670097593778,0.42914363934070665,1024.4048160294344,22.042761162111223,2.8262604830368274,1780.1972613198648,75.93763857265334,92.68839532869862,0.020886876845163903,0.0022001971860800174,1098.09078786152,0.006039843227133408,1266.7459486801313,0.18568768510943245,0.008240040413213424,2791.348334469905,147.92751018612142,182.9610500073894,5.657298806283649,3.1118385329665297,2285.8312109735593,4.866557023771135,2629.355465530092,57.029950687835075,12.649869309434727,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
138,127.47026985843257,14.453131849710855,18.908916534454075,3.1377455573698807,2.3366064755635816,297.8898046682846,4.6071550561830845,341.333360141566,35.444418270159304,10.066096930514576,868.7655495586897,52.5945128773261,66.1724054719338,2.2417127828335377,0.7203442021675048,915.014754316891,0.4476807901609025,1036.1914104413122,22.519988967975237,2.9083549826806303,1764.0158171956646,71.11504657486289,87.89469818205399,0.02012219602067561,0.002182547479989897,1123.8890294622636,0.006313841649687601,1282.9273928043315,0.19004997861422562,0.008496389129677496,2760.251636612787,138.16269130189986,172.97602018844185,5.399580536224094,3.059133225211076,2336.793588447439,5.061149687993675,2660.4521633872096,58.15445721674877,12.982948302324884,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
139,124.6010420653135,13.351784383022938,17.656851263028038,2.9747499111837112,2.285713701474589,303.1540986340445,4.779390041931485,344.20258793468514,36.04549196889891,10.304165274971878,857.8841643055708,48.970428182178516,62.322968946589796,2.1435691584832743,0.7095769597469832,933.460281332351,0.4659711150819249,1047.072795694431,22.970055679885718,2.9869805151698863,1749.0339781235534,66.44892079881454,83.11371950936652,0.0193218823727269,0.0021577633847552043,1148.3185267392444,0.0065851832589997866,1297.9092318764426,0.19418081524782677,0.008742946643754987,2731.519184494438,128.771133364016,163.09353971898435,5.137640952039712,2.9974484246063273,2384.9329067056397,5.25194634027241,2689.1846155055587,59.20972846403245,13.299888736785519,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
140,121.97197518052089,12.315635289109327,16.450725980503204,2.812063397225515,2.2288688008265316,308.07675469202906,4.947606659784204,346.83165481947776,36.606134634654,10.529539819122352,847.8515584450171,45.50987128621749,58.550634835193094,2.0435096571313744,0.6967311453293539,950.820695563706,0.48395906740806083,1057.1054015549848,23.393409806806154,3.0620496492466875,1735.1839077160223,61.95938884876853,78.38391372950343,0.01849523635480003,0.0021263207743138133,1171.3885251431695,0.006853005402257951,1311.7593022839737,0.19808175988623536,0.008979326176571762,2705.0074413415605,119.78489542409535,153.38527454519974,4.87406829071169,2.927726266930199,2430.2859753989046,5.438418732594522,2715.696358658436,60.19762620134639,13.60056879454561,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
141,119.56475243917518,11.344391510001453,15.295306226156196,2.6510299514083155,2.1668452452738225,312.66991442701794,5.111390200965779,349.2388775608234,37.12793960602079,10.742298271729334,838.6124160914026,42.22028147435834,54.87792074525926,1.9425109761643526,0.6820035040345342,967.1202332311769,0.5015939776064132,1066.3445439085992,23.790673157335846,3.133511485980416,1722.397842079819,57.66148558737309,73.73850613356075,0.017651029100332304,0.002088745917004014,1193.1185199160707,0.007116508154668732,1324.5453679201771,0.20175611053378728,0.009205254071672744,2680.5750106103965,111.22615857173288,143.9117331049762,4.611191956673,2.8509374952253608,2472.9086675742656,5.620100686726861,2740.1287893895997,61.12036887389042,13.885015011781423,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
142,117.36207435310573,10.436945877980097,14.19398889703378,2.4928137020436756,2.100417416487574,316.9470060347773,5.270383718570494,351.4415556468929,37.61263435614456,10.942616159494433,830.1130321252966,39.105833456827924,51.32315820821174,1.8414597165406807,0.665599087145591,982.3890470833612,0.5188303226186252,1074.843927874705,24.162610735445703,3.2013485856636015,1710.608915396216,53.565704328052085,69.20559539635855,0.01679739756294279,0.002045602699944041,1213.536776919275,0.007374959831014912,1336.33429460378,0.20520864818212192,0.009420562530958949,2658.0840218746184,103.10848366286011,134.72274250160407,4.351070816147299,2.768062106333109,2512.8728300374137,5.796589001020133,2762.619778125378,61.980453739772386,14.153385307688993,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
143,115.3476922954321,9.591562856533853,13.148970145337016,2.3384012995653327,2.0303467098149137,320.92236909207435,5.424287601241077,353.4559377045665,38.06203592723325,11.130752215471462,822.3017075618206,36.16795179203197,47.900796138539356,1.7411469282513643,0.6477269370264035,996.6620027465073,0.5356278958252919,1082.655252438181,24.510100991287686,3.26557348341961,1699.7518553135608,49.678584038675936,64.80837720935001,0.015941765691650223,0.001997479677240359,1232.6788264918962,0.007627701143820193,1347.1913546864353,0.20844538211286134,0.009625180821060548,2637.4012551708133,95.43809868724176,125.85814349322638,4.095489993508347,2.6800711265185577,2550.2631983304777,5.967543198210189,2783.302544829183,62.780582300633796,14.405950879712133,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
144,113.50640851658729,8.806016613111195,12.161404823385157,2.1886092042770704,1.9573710706475318,324.61096167496527,5.572858097025083,355.2972214834113,38.47801668739945,11.307035438887537,815.1289805950777,33.40573571596756,44.62174416630738,1.6422668758790029,0.6285965744408757,1009.9776842293198,0.5519518430098792,1089.8279794049242,24.834111320415257,3.3262253522931693,1689.7634340017712,46.003227503335374,60.56546157176184,0.015090805656955506,0.0019449791101984796,1250.5861769911353,0.007874147224671406,1357.1797759982248,0.21147333235435328,0.00981912633486988,2618.3988231134363,88.21497983241413,117.34861056145438,3.845966885813029,2.587912624198606,2585.17482289542,6.1326840872596335,2802.3049768865603,63.523601340169066,14.643079917515577,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
145,111.82406198241546,8.077729516443794,11.231557399222332,2.0440930302311555,1.8821956734534684,328.02808714766854,5.715905250563847,356.9795680175831,38.862472652019626,11.471852313367048,808.5478075694627,30.816388042150827,41.49371918267135,1.5454174974820156,0.6084147057392545,1022.377440368061,0.5677726344348698,1096.409152430539,25.135674612215038,3.383366573960664,1680.5828531253906,42.53982736703698,56.49121460060535,0.014250414918814031,0.0018887064476294305,1267.305061996898,0.00811378869810526,1366.3603568746055,0.21430031783350792,0.010002495145734685,2600.954722677269,81.4339449256316,109.21649118249903,3.603760942631985,2.492499085640352,2617.710589512628,6.291791673696823,2819.7490773227278,64.21244758206817,14.865221382473447,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
146,110.28750142901524,7.403891340549718,10.35894936442093,1.905359460619842,1.8054851461877945,331.18915305703285,5.8532902021722055,358.5161285709833,39.2172959004994,11.62563449996946,802.5136806756927,28.3956094227023,38.52161173205013,1.451102970587601,0.5873822706052836,1033.9045069667873,0.5830659615770597,1102.4432793243093,25.4158677125715,3.4370792817777653,1672.152034314302,39.286167608525226,52.59614592125718,0.013425713017301572,0.0018292606043742202,1282.885260990697,0.008346191592516504,1374.791175685694,0.2169347569551161,0.010175452196890717,2584.95321641901,75.08566837177725,101.47670701772824,3.3698881442247446,2.3946966773974525,2647.9789210145173,6.444702355341782,2835.7505835809866,64.85009837002602,15.072889233944116,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
147,108.88454634044234,6.781545487123173,9.542504940547692,1.7727797059547925,1.7278579471732405,334.10947366188185,5.984921916875485,359.91908365955624,39.544352374657684,11.76884772632812,796.9846712559829,26.137923699816856,35.707874972553846,1.3597381421221937,0.5656920309618161,1044.603247343251,0.5978125553137087,1107.9722887440191,25.67579284691444,3.487462061081657,1664.4157918246917,36.23806394105743,48.887343038926026,0.0126210581076623,0.0017672256594557611,1297.3790519155941,0.008570995959415325,1382.5274181753043,0.21938549048508413,0.010338221618871081,2570.285009421117,69.15753312799747,94.13772295202756,3.1451389061846484,2.295317203794512,2676.091772920727,6.591305468148609,2850.4187905788795,65.4395307120572,15.266648009028648,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
148,107.60394094896103,6.207666624546412,8.780670977960153,1.6466039940806225,1.64988244921039,336.8041114167992,6.110753588440874,361.1996890510376,39.84546443821143,11.901981837752063,791.9214284212153,24.036973538905077,33.05287215882545,1.2716543521354688,0.5435266290339481,1054.518506949288,0.6119979505992235,1113.035531578787,25.916561884768115,3.534626857126748,1657.3219332578333,33.38976652503996,45.36888166318389,0.011840078626643932,0.001703163860242148,1310.8402973978916,0.008787913560323499,1389.6212767421628,0.22166162703795697,0.010491077420565643,2556.8473026280094,63.634406688491445,87.20242479996949,2.9300984248427353,2.1951122421045803,2702.1629157639786,6.731539452600421,2863.856497371987,65.9836879500175,15.447099772299376,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
149,106.4353041590112,5.679222186657839,8.07152443990456,1.5269764019913141,1.572074471852432,339.287749526364,6.230778814217327,362.36832584098744,40.122397191788174,12.025541911974516,787.287141505871,22.0857742884261,30.555205934350884,1.1871061572647217,0.521057066605384,1063.6950628397567,0.6256122077274703,1117.669818494131,26.139282961334793,3.5786960920287,1650.8212986638625,30.734317464865573,42.04222812108827,0.011085715776122858,0.0016376098422935044,1323.323645699794,0.008996724767244973,1396.1219113361335,0.22377240796689252,0.010634334609538472,2544.5437443287447,58.499313939949516,80.66895849534372,2.725168275032159,2.0947691483001094,2726.3064580659147,6.8653877467120425,2876.160055671252,66.48545256108986,15.614872338612754,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
150,105.36907765018725,5.193218190040815,7.412872270283277,1.4139486820607379,1.4948962636720862,341.5745893143989,6.3450276293555685,363.4345523498114,40.37684767886109,12.14004058797356,783.0474765553884,20.276923501076205,28.212034909202586,1.1062782454744193,0.49844161514402513,1072.1771555741566,0.6386495995600308,1121.9094834446137,26.345049134767905,3.61980004623843,1644.867752779709,28.263857045109923,38.90663415752319,0.010360271696451581,0.0015710661081268027,1334.8838374050354,0.00919727481373668,1402.075457220287,0.22572709013372133,0.010768340921863476,2533.2843069852847,53.733998736226944,74.53154133700906,2.5305871992316087,1.994908944924238,2748.6355822935907,6.992874503729336,2887.4194930147123,66.94762390376272,15.770608975133854,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
151,104.39647298951866,4.746736230585779,6.802331335635723,1.3074942738785926,1.4187565466655163,343.678276114635,6.453562509079378,364.40715701048,40.61043751413971,12.245991403328942,779.1704903921296,18.602780811237587,26.01934967317696,1.0292929306003835,0.4758250812267916,1080.0081128359357,0.6511082756951702,1125.7864696078725,26.53492931474858,3.658074482614582,1639.4181354420036,25.969892277752862,35.95949675365755,0.009665464753346007,0.001503999611916876,1345.575126592664,0.009389469552405971,1407.5250745579924,0.227534848039803,0.01089346916432284,2522.985098823652,49.31940931957623,68.78117776247024,2.346452669232322,1.8960856275042248,2769.2615155432345,7.1140602543269535,2897.718701176345,67.3729016769281,15.914959355107847,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
152,103.50941933738613,4.336960224231424,6.2373977218032515,1.2075213008278058,1.3440115220691269,345.6118454731677,6.556474420513267,365.29421066261244,40.82470784915094,12.343903176133251,775.6265305393067,17.055614812387425,23.972222357250644,0.956217588269182,0.45333840662895064,1087.2300463833221,0.6629899128369746,1129.3304294606953,26.709960995598877,3.6936585377147235,1634.4321827955964,23.84352409893473,33.19669034340871,0.00900248726702632,0.0014368394053907556,1355.450800164525,0.009573270858998563,1412.5110272043996,0.2292046925548128,0.011010110264389313,2513.5681326722893,45.23609913555358,63.40631042246261,2.172741376364014,1.7987867681034684,2788.2926920210148,7.22903760420924,2907.1356673277073,67.76387353730463,16.048571824112365,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
153,102.70051256737561,3.961194910648315,5.715505951297055,1.1138841764905263,1.2709667614925384,347.3876866664239,6.65387896627075,366.103117432623,41.02111628311929,12.434275426167341,772.3881259561794,15.627719950561275,22.0650309062334,0.8870717454160244,0.43109858051507777,1093.8836135032425,0.6742993578548696,1132.5688340438228,26.871144570005896,3.7266928894628966,1629.872427145231,21.8756346095742,30.61287234912071,0.008372063050727088,0.0013699752797938355,1364.5627851659456,0.009748691793915906,1417.070782854765,0.23074540452492198,0.011118667073709735,2504.961065668786,41.46454947078379,58.393409206651164,2.009327984957278,1.70343531728741,2805.834085335612,7.3379270159195356,2915.7427343312106,68.1230062576501,16.17208698270395,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
154,101.96296615058725,3.6168787015294956,5.234075284212997,1.0263945774169536,1.1998796049078981,349.0175229784924,6.745912702851714,366.8406638494113,41.20103570820966,12.517594596211827,769.429870942916,14.311511725339145,20.29164918822524,0.8218340510561299,0.4092087807323133,1100.0078410391761,0.6850442725576217,1135.5270890570864,27.019439179821912,3.7573181622988745,1625.7040793179162,20.057044712643872,28.20175088099346,0.007774505419082948,0.0013037572114059984,1372.9613410341572,0.00991579165474562,1421.2391306820798,0.23216548274211535,0.011219548866151612,2497.0969164114194,37.98543513951251,53.72747535343169,1.8560031338921665,1.6103921428516175,2821.9867050518255,7.440872767064081,2923.6068835885776,68.4526403707737,16.286132307376853,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
155,101.29056436004213,3.301591092174627,4.79054786849118,0.9448310535558,1.1309620586600055,350.51240391223524,6.832729654839763,367.51306563995644,41.36575445151958,12.594331101875856,766.7283065507248,13.099599846552275,18.645612075174245,0.7604487518865017,0.3877587296374923,1105.6399992612573,0.6952347847696677,1138.2286534492775,27.155759782281514,3.785673577663523,1621.894900780387,18.37864088971483,25.956321977656263,0.007209772951268058,0.0012384955473745607,1380.6948234127333,0.010074671005800938,1425.048309219609,0.23347310401477805,0.011313166553175491,2489.9137716911537,34.77983182844173,49.39248192132169,1.7124895783935699,1.5199592838448723,2836.847226586226,7.538039110615232,2930.790028308843,68.75498733781588,16.391317846092555,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
156,100.67761801781525,3.0130559651582898,4.382418949324771,0.8689474094153224,1.0643840447317452,351.88270756234004,6.914498051213312,368.1260119821833,41.516477511121636,12.664937105324604,764.2618016681346,11.984843024460067,17.120256580422442,0.7028316216653306,0.3668252249626398,1110.815518730058,0.7048831502992288,1140.6951583318678,27.280975261599764,3.811895832755408,1618.4150692991195,16.83147530256756,23.86907791367188,0.006677521914136742,0.001174461824812029,1387.809510034132,0.010225466766146244,1428.5281407008765,0.23467609373330223,0.011399928590958263,2483.3544889850696,31.829374292185918,45.371753443419095,1.5784565529947898,1.432383731519197,2850.50773632653,7.6296066682786865,2937.3493110149275,69.0321288664547,16.48823286667097,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
157,100.11892281455204,2.7491419711135103,4.00725936058451,0.798480154848253,1.0002767966567627,353.13815158275276,6.991397319490936,368.6847071854465,41.65432872070793,12.729844868226278,762.0104351880824,10.96038982432184,15.70883763475408,0.6488754525355325,0.34647279066328124,1115.5679456789346,0.7140034307104522,1142.94652481192,27.395907477643096,3.8361181765113854,1615.2370408551583,15.40684518269777,21.932183279024187,0.006177155841742521,0.001111890071839513,1394.349483289765,0.01036834743712097,1431.7061691448378,0.2357819060209522,0.011480237508960473,2477.366398857793,29.116376978133122,41.648280274362776,1.453532763225528,1.3478614773918836,2863.0555805514523,7.71576909763851,2943.3374011422043,69.28601810437198,16.577443282246623,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
158,99.60972032443851,2.507860392496021,3.6627325629677805,0.7331547821728375,0.9387363846360236,354.2878102197087,7.063615333578923,369.19390967556,41.780353521315895,12.789465659542826,759.9558811768019,10.019706399732934,14.404624471115282,0.5984549484703661,0.32675443040465213,1119.9289273846027,0.7226111888743978,1145.0010788232005,27.50133103821118,3.8584696751180285,1612.3354113230505,14.096352171621966,20.13762544153628,0.005707870899933341,0.0010509785197356277,1400.35655870585,0.010503508517597815,1434.6077986769455,0.23679761164660224,0.011554487037333435,2471.901012824291,26.623918963850922,38.20498247561934,1.337317601543137,1.2665417935604113,2874.5732963101614,7.796730030970918,2948.802787175706,69.51848217117367,16.659489821698187,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
159,99.14566167495384,2.2873612208590046,3.3466066733828335,0.672691069147806,0.8798272523275846,355.34013618525256,7.1313459240751484,369.6579683250447,41.895522209581124,12.844189115320644,758.0812978909711,9.156593893024992,13.200978861014619,0.5514310585454218,0.30771244997560365,1123.9282226418904,0.7307232045799626,1146.8756621090313,27.597973675325836,3.879074644492407,1609.6867796913793,12.891945408885396,18.47734076828464,0.005268696905446156,9.918916295906667e-4,1405.87025237476,0.010631168151339581,1437.2564303086167,0.23772989252405116,0.01162305978093024,2466.9137392573043,24.335900522769393,35.02492630268209,1.229390824598674,1.188531593932779,2885.138611201903,7.872700296806451,2953.7900607426927,69.731225777431,16.73488681959398,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
160,98.72277376932385,2.085928036915874,3.05676218048018,0.6168075418065342,0.8235856774149539,356.30298614079214,7.194786653265238,370.0808562306747,42.00073352646826,12.89438296633791,756.3712212628932,8.365197858370498,12.091416340800992,0.5076548156746964,0.28937931606404477,1127.593733194217,0.7383572119819,1148.585738737109,27.686517124660117,3.898052225851772,1607.2696142870902,11.785951646287915,16.94331726503281,0.004858534442550759,9.347623271446355e-4,1410.9277819417703,0.01075156304496987,1439.6735957129058,0.2385850418848409,0.011686325372114498,2462.363609319307,22.237077541574287,32.091495786313985,1.1293208919237814,1.1138997558061434,2894.8245012767793,7.943895428292108,2958.3401906806894,69.92583569301321,16.804121517561796,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
161,98.33742800855374,1.9019719598807419,2.791196484032215,0.5652250850530703,0.7700231329549818,357.1836484876357,7.2541368418883225,370.46620199144485,42.09681843098545,12.940393088928943,754.811463535344,7.640010686609581,11.06965415762111,0.46697064000458954,0.2717785368973177,1130.951550784355,0.7455316591707922,1150.1454964646584,27.767598375932476,3.915516091267799,1605.064123477103,10.771093702353252,15.527678360978886,0.004476187562801228,8.796943904638968e-4,1415.5640936329332,0.01086494467408874,1441.879086522893,0.23936896885385398,0.011744639064552628,2458.213015021001,20.313076348843573,29.38852900263221,1.036671912620461,1.0426813642427635,2903.699292904924,8.010533445733204,2962.490784978996,70.10378577577178,16.867653819261296,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
