time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4745.863860457662,0.26937146422952823,0.19096926575844617,0.014513830456130968,0.0027125931428681523,0.2208699183730932,5.224703750541419e-4,0.6989595423351207,0.02683223207269315,0.003589656141475922,18566.31401143648,0.7257185860593749,0.6249545354176866,0.014036661749461225,0.0019171941442022733,1.3118462618315123,1.7532430542671558e-4,1.6786485635076638,0.03285921186153447,0.0027910830208186708,29174.02801617468,0.7164328965064012,0.47849050585057845,5.484079389390603e-5,1.6491857482350813e-6,0.5419734284985706,5.044746417432428e-7,1.7369538253098342,9.79140016934725e-5,2.1536603899783248e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
44,4745.759133476443,0.2936939424490524,0.2135910086702193,0.01706578989495894,0.003476489161000584,0.2751069548618979,7.523385166285057e-4,0.8036865235537577,0.033329793657270304,0.004739428280360109,18566.049063450697,0.7762637605069116,0.6564319222440135,0.014940696020529942,0.0021971527866312102,1.493536100188412,2.2691754719070194e-4,1.9435965492936884,0.037385489297595456,0.003328203726296386,29173.735912567197,0.7929766340814538,0.5475274286701576,6.619478110774674e-5,2.1671842749559746e-6,0.6884842658849876,7.421939909028667e-7,2.0290574327959723,1.2438234642492355e-4,2.9093782658588417e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
45,4745.645683917337,0.3195739866941511,0.2368319716579732,0.01970485665167477,0.00432844912950784,0.33565441873278135,0.0010423997944436427,0.917136082660532,0.04056341709124423,0.006078309663453182,18565.7618417138,0.8336567468565891,0.6935443467746752,0.015859837587726557,0.0024758826478729584,1.6849959571915554,2.855151352815876e-4,2.2308182861937005,0.04215403123401408,0.003899008210646106,29173.41813640075,0.87286353612468,0.6188486662027384,7.824315159411052e-5,2.7619523135744197e-6,0.8550393423375844,1.049474831877831e-6,2.3468335992437415,1.5447169450315552e-4,3.8114271454522505e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
46,4745.515895014947,0.3532920539030159,0.2617383131124314,0.02244131948433924,0.005264261847915515,0.40278999615513017,0.0013990405460186925,1.0469249850488511,0.048565729198081956,0.0076128097370429144,18565.43319167744,0.9129646355333224,0.7385367083645172,0.016831403134650955,0.0027546983236049366,1.8880297776937183,3.5109951449047996e-4,2.559468322564304,0.047210429645406365,0.0045047235671208646,29173.05357468476,0.9737494889865139,0.6949997204374918,9.09807534374918e-5,3.4324577656660556e-6,1.0425502567520977,1.4358405869959362e-6,2.7113953152278922,1.883467204907316e-4,4.868298352661991e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
47,4745.373622101544,0.389515783169966,0.2891491258326998,0.025317569156704228,0.0062821378711560814,0.4771048618053669,0.0018284206157948464,1.189197898451688,0.05740846465086255,0.009351479492370704,18565.072969131503,1.0000905796481587,0.7930558200775123,0.017900797302479815,0.0030362238690903923,2.105183744468678,4.237031347090028e-4,2.9196908685006275,0.052618876088252484,0.005148135594669523,29172.65322010936,1.0807671018918084,0.7780618413087859,1.0454359355908645e-4,4.1786494065316e-6,1.2528103144404301,1.9107408507919817e-6,3.1117498906248393,2.2633139870555804e-4,6.089390257323581e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
48,4745.217552605223,0.42876575070943257,0.3191340291735533,0.02837458661694271,0.007383489516350694,0.5592728531956761,0.0023366855614312476,1.3452673947733869,0.06717285329595726,0.011306047699864917,18564.677911850973,1.0959339700517614,0.856794925982929,0.019104773104674382,0.0033242386100796584,2.339086801767352,5.034395148116429e-4,3.314748149031608,0.058445426473075206,0.005833589444079956,29172.213536996525,1.195473604228522,0.8680478545267541,1.1906327168919784e-4,5.002153687217479e-6,1.4877849955565667,2.4837229868292577e-6,3.551433003460204,2.6878080517013254e-4,7.485876674046736e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
49,4745.046279520734,0.4715159344674901,0.35186767407937714,0.031647946043360874,0.008572148717348979,0.650006595096903,0.002930180858454166,1.5165404792629344,0.07794417311396737,0.013490998345737158,18564.244494617604,1.2014006327873303,0.9297463765826717,0.02047107750803952,0.0036231833726955605,2.592333586086936,5.905260649724867e-4,3.7481653824026457,0.06475508389938002,0.00656660960373354,29171.73067303421,1.3193161295959088,0.9653376334563034,1.3465221519097235e-4,5.905811361406651e-6,1.7494994800739185,3.164617732475947e-6,4.034296965770413,3.160607970686243e-4,9.070429093882597e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
50,4744.858280755612,0.5182230012821961,0.3875964201666359,0.03517143453626119,0.009853855663016197,0.7500789226212441,0.003615610115061899,1.7045392443844154,0.08981452652144276,0.015923324863033824,18563.768884594025,1.317439805482118,1.0121348031907085,0.022022042583697672,0.003937839977066916,2.867555618368844,6.852963757736063e-4,4.223775405978209,0.07161364145639679,0.00735364064723932,29171.200413831182,1.4536979169332482,1.0705697758415949,1.514217860371799e-4,6.893429748831959e-6,2.040126197135375,3.9636725080262255e-6,4.56455616879851,3.6856383117434363e-4,1.0857102256858186e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
51,4744.651899759103,0.5693475859859907,0.4266186060962557,0.03897921819639793,0.011235987234120072,0.8603386746725293,0.004400168708917252,1.910920240894211,0.10288484437621266,0.018622482902555103,18563.24689828101,1.4450706004919571,1.104372670178513,0.02377714456602332,0.004273145137130498,3.1674799522742014,7.882063471407811e-4,4.745761718994967,0.07908919227438957,0.008201891682387386,29170.61813868624,1.6000280769708908,1.1845713518707894,1.6949279920604697e-4,7.969723634490885e-6,2.3620495307066296,4.891669124393603e-6,5.146831313740273,4.267206543837367e-4,1.2861392758884488e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
52,4744.425327956135,0.6253681486691591,0.46927582008325525,0.04310693725757536,0.012727457788332593,0.981722024483664,0.005291655579383058,2.137492043861369,0.11726628463465925,0.02161047878176652,18562.673961024935,1.5853997082458555,1.2070357538462415,0.025754603006366596,0.004634116080126612,3.494974957525728,8.998363628246705e-4,5.318698975067143,0.08725330016289241,0.009119272809158283,29169.978778271947,1.7597559799602331,1.3083210712945246,1.8900032675925029e-4,9.140368680632765e-6,2.717910576048755,5.960034459271041e-6,5.78619172803341,4.910083895573264e-4,1.5100403139903805e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
53,4744.176586234986,0.6867932706172609,0.5159466760703507,0.04759270733114092,0.014338639134658982,1.1152638819322978,0.006298589925493862,2.3862337650112035,0.13308163123223304,0.02491198535832166,18562.045063219044,1.7396385737377458,1.3208440052778576,0.02797272891578226,0.005025807492170216,3.853094772029512,0.0010208935059178167,5.9475967809589845,0.0961821318746147,0.010114363108347514,29169.27676816201,1.9344031291702806,1.442921686315378,2.10097710440542e-4,1.0412052403778516e-5,3.110649331753316,7.18096997284251e-6,6.48820183797179,5.619581579729625e-4,1.7593022376621022e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
54,4743.90350598002,0.7541700367035954,0.5670473178043682,0.05247748363505395,0.016081402924540147,1.2621074594055288,0.007430319503821606,2.6593140199769083,0.15046642764831838,0.028554566219129347,18561.354714284666,1.909116073529002,1.4466550810313146,0.030450725757782505,0.005453335774275003,4.2451182870724375,0.0011522121689430656,6.637945715333754,0.1059574421838482,0.01119643793852273,29168.505999373272,2.1255867976552745,1.5895928723408286,2.3295731129842223e-4,1.1792602041517776e-5,3.5435376392176843,8.567583883253668e-6,7.258970626711009,6.401610297938511e-4,2.036018592477144e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
55,4743.603709877956,0.828091679570497,0.6230321848722923,0.05780556160617921,0.017969141860884736,1.4235144225435388,0.00869713158713259,2.9591101220405247,0.16957018949297586,0.03256888315397988,18560.596895277708,2.0952918693747598,1.5854603395105134,0.03320935137725166,0.0059219101435323725,4.67458649576337,0.0012947561266176185,7.395764722296043,0.11666751522983394,0.012375510368716317,29167.659766819037,2.3350423940813894,1.7496677986478106,2.57771800033123e-4,1.3291068655237198e-5,4.020211791310821,1.0134037086627179e-5,8.105203180945795,7.262739148704105e-4,2.3425105741864375e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
56,4743.274590965477,0.9092043715870675,0.6843968763120107,0.06362496867437943,0.020016832380957587,1.600875617435779,0.01011036812986544,3.2882290345200604,0.19055767481273478,0.03698895216495359,18559.76500655059,2.299769625606209,1.7383859241035704,0.03627140439899045,0.006436885112938851,5.145339988653671,0.0014496215370153253,8.227653449412394,0.1284081057105775,0.013662398617287384,29166.730711923177,2.564644118062311,1.9245971437308826,2.8475493409123515e-4,1.4917824712403197e-5,4.544705246552166,1.1895702208756326e-5,9.034258076806369,8.210254725144256e-4,2.6813526921159516e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
57,4742.9132894368095,0.9982140153586423,0.7516820856633033,0.06998784629993965,0.02224112553846778,1.7957229416625489,0.01168254866467482,3.6495305631875774,0.21361028596504708,0.04185244065305032,18558.85180950538,2.524311090669425,1.9066969510159073,0.039662142660997594,0.0070038233629234154,5.6615584456056,0.0016180413079226845,9.140850494622773,0.14128342808069158,0.015068810687173912,29165.710758446083,2.8164257234725256,2.11595716290263,3.141423566003495e-4,1.6684669884941793e-5,5.1214839711585824,1.3869337084400945e-5,10.054211553897305,9.252224959872042e-4,3.055400696934273e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
58,4742.516668191371,1.0958927837613133,0.8254780612759735,0.076950896730192,0.02466044301386114,2.009742125705546,0.013427498139694781,4.046151808626582,0.2389275822717853,0.04720097802693355,18557.84936473312,2.770851054691087,2.0918041736150403,0.043409620428612856,0.007628563163772216,6.227800463829295,0.0018013911586718704,10.143295266886478,0.15540715221222604,0.016607442003001304,29164.591043922523,3.092600840650054,2.3254608343399785,3.4619277384345546e-4,1.860492304454998e-5,5.755483531502856,1.6073268926034656e-5,11.173926077458704,0.0010397566132551482,3.4678191970584634e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
59,4742.08128470888,1.2030870710571449,0.9064297325535778,0.08457586007607344,0.027295099843400557,2.2447870428690573,0.01536048472056223,4.481535291119819,0.2667289720852714,0.053080509758152344,18556.748960766578,3.04151623880553,2.295273062057079,0.04754501105839217,0.008317289709488552,6.849046434233948,0.002001197567579095,11.243699233432013,0.1709034742659082,0.018292086358263314,29163.3618404702,3.3955870455261885,2.55497151700251,3.81189429577342e-4,2.0693524958114467e-5,6.452150556715488,1.8527592424977975e-5,12.403129529791151,0.0011656117772391905,3.9221117383092425e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
60,4741.5842857017415,1.3374377819659478,0.9973973788968022,0.09295203600991805,0.030167845661273795,2.5030808878355777,0.017498367888317823,4.97853429825784,0.29727894497171664,0.05954208723292192,18555.492825835452,3.3808842631540683,2.5242817266601736,0.05211515876518241,0.009076721223687733,7.531257147143033,0.00221914760853242,12.499834164554679,0.18792125416886946,0.020137871050840334,29161.958611319205,3.775216644026572,2.8126032360721283,4.1954170087214873e-4,2.296745862295975e-5,7.218075037142965,2.125438156203102e-5,13.806358680782726,0.001303978504571964,4.4221840184990756e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
