time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1061.7578842320543,0.11386509202594831,0.07904380541888241,0.005394335703908375,8.253558715720575e-4,0.09146863711319192,1.5854181193298677e-4,0.290755767945436,0.009957142159317851,0.0010917180614309658,10280.350560078497,0.757174005783263,0.636661364969596,0.012845482077644054,0.0016117365306108852,1.3220437198968495,1.53612247814073e-4,1.7304899215057772,0.029989876561058868,0.0023448799800434034,10966.845777199786,0.5098962752267742,0.3334968071037329,3.979503399428809e-5,1.193128232085167e-6,0.37414836545669605,3.6427020841633864e-7,1.2175828002196383,7.094300280431821e-5,1.5573984405015057e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
48,1061.7116332315602,0.12588540199258752,0.08924551783832543,0.006370121369933394,0.001059449251601179,0.11421780053228889,2.2847745460505845e-4,0.33700676843934146,0.012402391044015207,0.0014433085906613151,10280.060935185866,0.8214795552409955,0.6748061760601333,0.013724326909738162,0.0018495867189952052,1.5080562303171703,1.9893889114056364e-4,2.020114814138173,0.034189421693655,0.0027990601298237866,10966.62888191627,0.5722722922145185,0.3853891962163322,4.825977246749291e-5,1.570624358747653e-6,0.4767662285131905,5.363937738897499e-7,1.4344780837346414,9.040013512024097e-5,2.107018132637403e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
49,1061.6609148455354,0.13881345943231813,0.10001353220876381,0.007399883639868946,0.0013224383922683242,0.13985893341195743,3.169073790157227e-4,0.3877251544641923,0.015152249294286773,0.0018548666673580195,10279.74312852059,0.8943712856620721,0.7205666001633633,0.01464749555772848,0.0020883631028797743,1.7059972308874283,2.505040411338128e-4,2.3379214794146055,0.03865775585723529,0.003283940925788265,10966.390050904556,0.6382652936364948,0.4403407354223617,5.741494246844655e-5,2.007375226160123e-6,0.5946428846757721,7.593951034013192e-7,1.6733090954474266,1.127503490596754e-4,2.7667703295614424e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
50,1061.605267489235,0.1528257954668475,0.11145617238291702,0.00848765862332038,0.0016140676997434898,0.1685628464470155,4.259701446554558e-4,0.4433725107644993,0.018224701373360703,0.002329729638771297,10279.394387212482,0.9761158844569218,0.7742139907592807,0.01564916468594306,0.0023299647375513034,1.9180454284272135,3.0835445542833165e-4,2.6866627875223386,0.04344457211361486,0.0038016445828604993,10966.12731141574,0.7086969378142366,0.4985977956669977,6.725985363260414e-5,2.5045121070012717e-6,0.7286830456621649,1.0407537775460171e-6,1.9360485842629163,1.381651713235499e-4,3.545265884547289e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
51,1061.5441928760233,0.1680873480549118,0.12369647002075097,0.009639618817695886,0.0019344005603578092,0.2005314895648655,5.577969575718095e-4,0.5044471239761538,0.02164114966669872,0.002871541477974323,10279.011682053715,1.0671531358441457,0.8360439839363409,0.016757565760537538,0.002577053229159699,2.146463609258341,3.7259825895255837e-4,3.069367946287477,0.048601335072340615,0.0043553487538216555,10965.838458194392,0.7843874646003686,0.5605473221748022,7.780981521755896e-5,3.063115450633813e-6,0.8798847578196486,1.3880851418899132e-6,2.2249018056106293,0.00016683382706803347,4.451200592523726e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
52,1061.4771503693266,0.18475875477051637,0.13686787865669275,0.010863825390363869,0.0022838992883336385,0.23600073492694998,7.145376399023872e-4,0.571489630672759,0.025426683257200277,0.0034843763623654657,10278.591684281471,1.1680759501288818,0.9064055076240344,0.017996511823962016,0.002832817046913519,2.393611512215877,4.4341968986566136e-4,3.4893657185295335,0.0541815990145998,0.0049491212192727865,10965.521039778618,0.866167350603676,0.626687262720926,8.909764671429804e-5,3.6844328111177316e-6,1.0493710168346913,1.8091465580598879e-6,2.5423202213853773,1.9896923409785038e-4,5.493579369177619e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
53,1061.4035509773055,0.20300303351715274,0.15111044069113663,0.01217012220346343,0.0026634726574424976,0.2752435604329251,8.983931919674869e-4,0.6450890226940879,0.029610399252786076,0.004172840912095362,10278.130737983236,1.2796146115339628,0.9857275621055663,0.019386736896338068,0.0031007798426803948,2.661961234856535,5.210915295301701e-4,3.950312016764612,0.06024137958467278,0.005587787531625992,10965.172340911135,0.9548907650798767,0.6975999629164503,1.0117525523436871e-4,4.370056139980681e-6,1.2384205036873626,2.3118726215989734e-6,2.891019088867686,2.3481383046596174e-4,6.681928761579653e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
54,1061.3227513235497,0.2229900926541535,0.16657075969717766,0.01356986115358331,0.003074521088610744,0.3185717914273018,0.0011116504290183257,0.7258886764498453,0.034225560199825054,0.00494217757001941,10277.62483036087,1.4026288585606683,1.0745309087900288,0.020947093173005398,0.0033846839080521047,2.954122112789905,6.0598190864649e-4,4.456219639130305,0.06683973639438061,0.006276846955731219,10964.789363161623,1.0514462332483916,0.7739396827039904,1.1411278013427999e-4,5.122111744559575e-6,1.4484887831067046,2.9044289184240532e-6,3.273996838379885,2.7464359339395255e-4,8.026540662983628e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
55,1061.2340474492744,0.24490043615032914,0.18340260240211467,0.015075733389095859,0.0035189605108754407,0.36633809905672293,0.0013567192159425303,0.8145925507250805,0.03930978648246796,0.005798351019764435,10277.06955875873,1.538104456024538,1.173436877112323,0.022695525561836384,0.0036884187999310604,3.2728674046958965,6.98559075843153e-4,5.011491241270367,0.07403939211283557,0.0070224238534598825,10964.368802456764,1.1567677351118961,0.8564247465455568,1.2799774188998068e-4,5.943409899708818e-6,1.6812275251415445,3.5952871752976714e-6,3.6945575432379636,3.187716833901105e-4,9.538697075006488e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
56,1061.1366684559348,0.2689281031697166,0.20176802180899908,0.01670170730623248,0.003999228027663895,0.4189383125721454,0.0016361711799575663,0.911971544064715,0.044905289834739015,0.006748118892250102,10276.460094567752,1.6871541828356056,1.283173753080989,0.024649815106107326,0.004015992828956297,3.6211622938647805,7.993945329208391e-4,5.620955432249358,0.08190737683401998,0.00783125413567476,10963.907023570753,1.2718460305832195,0.945834122833646,1.429343561158082e-4,6.83755220999113e-6,1.938502110603694,4.393319083773202e-6,4.15633642924797,3.675517819910948e-4,1.123087129376433e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
57,1061.029769411866,0.2952834521039193,0.22183910696296946,0.018462949298721273,0.004518296985712255,0.47681400366042526,0.0019527791216422561,1.0188705881333897,0.05105913380787981,0.007799113048110012,10275.791142083504,1.8510210416227686,1.4045823638897008,0.026828288911304943,0.004371519621439308,4.002195536148077,9.091663044934756e-4,6.289907916497782,0.09051575384681221,0.008710687429145174,10963.400030694795,1.397739796128942,1.0430080237036687,1.5904259632087216e-4,7.809041122362791e-6,2.2224093258350326,5.30790138126935e-6,4.663329305206468,4.2138144639351495e-4,1.3116942503632138e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
58,1060.912424007045,0.3241955021759692,0.24379982664465089,0.02037585418213008,0.00507967923331162,0.540455573585758,0.0023095571328214954,1.1362159929546412,0.057823555333938334,0.00895990923700694,10275.056894134492,2.0310848607089866,1.53862123251784,0.02925033502257581,0.004759234462906986,4.419411541070592,0.0010286617291520455,7.024155865512052,0.0999423514048729,0.009668716741446093,10962.843434949667,1.5355871749114032,1.1488510492413297,1.7645775918702773e-4,8.863352232979334e-6,2.5352951560351937,6.349033950789254e-6,5.2199250503332975,4.807054828623995e-4,1.5212386183768584e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
59,1060.7836156804085,0.35591507461673466,0.2678480692681344,0.022458106342786145,0.005687431907396513,0.6104058361079889,0.0027098013482912547,1.2650243195913322,0.06525634039282892,0.010240102350689863,10274.250977591855,2.228876312825687,1.6863722398977998,0.031936852880059596,0.005183522903217525,4.876544698703619,0.0011587809385426254,7.830072408148921,0.11027154372872994,0.010714023670630686,10962.232413990467,1.686621594521525,1.2643375423286884,1.9533028728380876e-4,1.0006998367431026e-5,2.879774007931387,7.527466827328865e-6,5.830946009534079,5.460195911790068e-4,1.753446519475989e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
60,1060.636587596485,0.3956594547939507,0.29483514576759984,0.02473468862368596,0.006346256392719052,0.6873197281968614,0.003157129739940648,1.4120524035147586,0.07342752592302583,0.01165047223929163,10273.331104974246,2.4770086279621077,1.8530363427189602,0.03491878627498209,0.00564902380554725,5.378031703596689,0.0013005414020665607,8.74994502576035,0.12160369598378755,0.011856103144656625,10961.534908252379,1.8756311865343749,1.3935428678952961,2.1587819875360943e-4,1.1247746463307539e-5,3.259041712419688,8.854829455532559e-6,6.528451747624033,6.17929717130412e-4,2.010257591884011e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
61,1060.4738481627703,0.4392272589485939,0.3254784037916007,0.027250827355955774,0.007062334836242409,0.7721174513847485,0.0036555609122924356,1.574791837229435,0.08243639433146133,0.013203952608167539,10272.31295563593,2.749175293785551,2.0430009878987376,0.038255150980979015,0.006161326060400414,5.9300465125286035,0.0014550928199633646,9.768094364074233,0.13407880557390375,0.013106031215445338,10960.762805755636,2.082718498416262,1.539906588906436,2.3850075493136145e-4,1.2596189340325578e-5,3.67766771621636,1.034388625379012e-5,7.300554244369584,6.973022668136761e-4,2.294007559411571e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
62,1060.2936503715048,0.487191004063697,0.35989417102566623,0.03004887134808942,0.007843658634035897,0.8658022809276709,0.004209642495629587,1.7549896284947901,0.09239062693966976,0.014916175214917228,10271.185582110033,3.048945249580572,2.256914496850916,0.04200123017850081,0.006727255352965547,6.539255909916415,0.0016237480922086575,10.895467889971577,0.1478478749047002,0.014476899631149627,10959.907804508328,2.310627047233073,1.7040155067803207,2.6357362821062975e-4,1.4066363829574846e-5,4.140623288724909,1.2008945998116426e-5,8.155555491676342,7.850798247644559e-4,2.6075309827691288e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
63,1060.0940830376053,0.5401242721115838,0.39831189781363097,0.03316635995113862,0.008699503877704975,0.9694303617903082,0.004824566849774004,1.9545569623941415,0.10340299214361916,0.016805139706880974,10269.937007687622,3.3798991507681775,2.496150154149752,0.04620596749675801,0.007354492616367434,7.212624536644686,0.0018080107061163695,12.144042312381858,0.16306847047182466,0.015983565001907,10958.960818836338,2.5621027728877737,1.8869908571556295,2.914313010216367e-4,1.5674789078678574e-5,4.65312656129742,1.3866234437585587e-5,9.102541163665363,8.822517713469207e-4,2.9541023516264173e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
64,1059.8730454903077,0.5986234671182874,0.44104873777453685,0.03663970472602152,0.009640114824638389,1.0841362302476025,0.00550625500071366,2.1755945096918015,0.11559429354210593,0.018891038111244898,10268.554067254814,3.7457649332447587,2.762644010074016,0.05091706908257879,0.00805135341804636,7.957595785159841,0.0020095942102799002,13.52698274518952,0.17990889147714914,0.017642521129279127,10957.911858594995,2.839998559689345,2.0903677843859114,3.223992004876501e-4,1.7439882096270922e-5,5.220779287682796,1.5934168746224632e-5,10.151501405009384,9.898802173375618e-4,3.3374050842495574e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
