time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,634.4341854366847,0.25682239018145586,0.174439624126296,0.012633746293126169,0.0022611344816576527,0.194117407406232,4.30260826288329e-4,0.640704563315056,0.02311412159695589,0.0029834337652157794,3160.643301621425,0.8715930720828682,0.7031674906017504,0.01484542109861281,0.0019129016581075516,1.3797444612619545,1.750318723401905e-4,1.9714383785756335,0.03406914799625137,0.002771284780072816,4899.604425314463,0.8655493307637464,0.5560291342915136,6.160303373935514e-5,1.8153546501036184e-6,0.6061422541447203,5.479527300922493e-7,2.0277846855411,1.0886918134327246e-4,2.3633073801958675e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
64,634.3274954496998,0.2860226201635289,0.19866297961544185,0.015054508898018976,0.0029224028028944243,0.2441093498276381,6.226889925335521e-4,0.7473945503000557,0.028992612321297042,0.003967740388159775,3160.2994566955563,0.9547976504210518,0.7556183937386666,0.016061681061747705,0.0022119269160206937,1.5863660662092054,2.2758609812924404e-4,2.3152833044448213,0.03914751103146191,0.003328044014102014,4899.229606941088,0.9772909863897294,0.6473358207310881,7.535728577018221e-5,2.407171666594585e-6,0.7778976764975983,8.108406967086698e-7,2.4026030589165495,1.3971753303624725e-4,3.2180123633032543e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
65,634.2093638807492,0.3179432152008411,0.2244681838256884,0.017637857916548684,0.003673415210111946,0.3009357528503518,8.67694247189472e-4,0.8655261192507313,0.035659005146886955,0.005130054752454274,3159.9185711097534,1.0496198369207728,0.8172172722994772,0.01736133192596653,0.0025183428682450924,1.809164254334215,2.878518992640361e-4,2.696168890247941,0.04462287184129065,0.00393001268957716,4898.813121257107,1.0975869596871204,0.7448036688188908,9.035765345462012e-5,3.098532111955569e-6,0.9766035043106998,1.1538947683934438e-6,2.819088742897046,1.7540619106160032e-4,4.252426880349012e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
66,634.0785261928462,0.35301028846636345,0.2521940475816586,0.020396797308249812,0.004514909549328544,0.3650757825287806,0.0011719817192377552,0.9963638071536189,0.043168437463107875,0.006482370922587226,3159.496703010118,1.1566102029174983,0.8886425908198152,0.018784578844789485,0.002834814208030626,2.050808753815122,3.560492787043733e-4,3.118036989883961,0.05056140416876318,0.004580934427973921,4898.350791591194,1.2279545734890844,0.8492237400502922,1.0662604172233921e-4,3.8924823618966905e-6,1.20412798699674,1.589749699472783e-6,3.2814184088098997,2.1627068294972863e-4,5.482232061369473e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
67,633.9279902005288,0.3965638853651412,0.2828319150771823,0.02335760402968285,0.005448755721872147,0.4371552914370737,0.0015423478401804587,1.1468997994711332,0.05159383483361912,0.00803796829223342,3159.0113988562744,1.2924050582415127,0.972610770049377,0.02037136174668053,0.003165011405723456,2.314356463129396,4.324791553891334e-4,3.6033411437280782,0.057038746036206234,0.005285955452224311,4897.818075407932,1.3873825776074367,0.9638114883566395,1.242566640783764e-4,4.792289578179957e-6,1.4628093457291325,2.131424819110808e-6,3.814134592071686,2.6273095202419177e-4,6.923714397290768e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
68,633.7598275435557,0.4446676786411406,0.3172567653382696,0.026572767336720378,0.00647932077405489,0.5181001124186977,0.001985811935344686,1.3150624564442286,0.0610444216832197,0.009812997582501886,3158.46939516227,1.4439054804750935,1.0714614289204702,0.0221726230819105,0.0035137342652916304,2.6037740211483422,5.175498416396156e-4,4.145344837732747,0.0641530253061497,0.006051877992485434,4897.2224129101,1.562088337584742,1.0914753409837963,1.4349655510790141e-4,5.802921025321981e-6,1.7560813194224962,2.7924369480413516e-6,4.409797089904118,3.1540371457516815e-4,8.595357973363337e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
69,633.5719037351536,0.4980517011450483,0.3557534221431781,0.030095510768490322,0.0076140994885708566,0.6089616942674063,0.002509837033709889,1.5029862648464045,0.0716437606185887,0.01182748211727772,3157.863837601565,1.6131845454294598,1.1856672412613116,0.024233963920233116,0.0038868846429545504,2.9233179563182032,6.118068653050812e-4,4.750902398437466,0.0720093410518311,0.006887279257140311,4896.55633011207,1.7547920606765623,1.2331167979302413,1.6460270433747197e-4,6.931824056289852e-6,2.087795907717799,3.5870809832314133e-6,5.075879887933983,3.749808051278973e-4,1.0518905039521269e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
70,633.3618628209114,0.5574578688633981,0.39871814999346344,0.03397694008718361,0.008863168124235637,0.7108885078170013,0.0031225442034359847,1.7130271790887188,0.08352624541341963,0.014105131378192165,3157.187138724706,1.8024396476999065,1.3161130173996947,0.026595209768726386,0.004291101587764474,3.277446342612512,7.159562281130819e-4,5.427601275296716,0.08071758965805222,0.007802260635893256,4895.811523681574,1.9682614994162793,1.3900929639888893,1.8782753805740975e-4,8.188537290611459e-6,2.4621313082317173,4.530717815306737e-6,5.820686318430053,4.4221264017577365e-4,1.27192551059182e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
71,633.1270948437738,0.6236653440682806,0.4466377828622165,0.03826922299515008,0.01023886517155328,0.8251510528012791,0.0038328883278298973,1.9477951562263103,0.09684019585149162,0.01667331684365276,3156.4308783684587,2.014048781867841,1.4640330587812014,0.029293936701903046,0.004733549250466432,3.670921424967946,8.308799750887359e-4,6.1838616315444455,0.09039504938151376,0.008808311963447609,4894.9787543823895,2.205392938213267,1.5641279041681033,2.1343794981732884e-4,9.584520311894552e-6,2.8837061127451986,5.640018708191813e-6,6.65345561761541,5.179287302190561e-4,1.522453902008637e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
72,632.8647011491236,0.6975115912982476,0.5000786421561569,0.04302778870396427,0.011755662736154377,0.9531643416189897,0.004650824362949261,2.210188850876463,0.11175058593842166,0.019563222476816872,3155.585695343085,2.250619882308325,1.6309739563529013,0.0323680777590525,0.005221818790711935,4.1089032731653505,9.576485415919667e-4,7.0290446569179315,0.10116872633522775,0.009918273978481993,4894.047730157046,2.469281405232891,1.7572602270778748,2.4172793867115896e-4,1.1133167393419758e-5,3.3576784163322837,6.933209732447282e-6,7.584479842958849,6.030554811884997e-4,1.8066377125867047e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
73,632.5714574962027,0.7799100741329579,0.5596840005507917,0.04831269523624994,0.013430196961191932,1.0965080729394017,0.005587463976641206,2.503432503797237,0.12844144180464995,0.02281013810538125,3154.641170157832,2.515036339205131,1.818780915329871,0.03585765426104399,0.005763928526565505,4.597033473758705,0.0010975310896337333,7.973569842170946,0.11317743847267789,0.01114638916403546,4893.006978369263,2.763282924196139,1.9718238520800435,2.7302587495571745e-4,1.284995887880593e-5,3.8898305483145084,8.43031801033156e-6,8.625231630742542,6.98631412738467e-4,2.1280276889137496e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
74,632.2314856876338,0.8826393936357265,0.6275574711461416,0.05420366468190189,0.0152816016140386,1.2570669375663368,0.006655243722095334,2.843404312366244,0.14713304055690085,0.026454075329209764,3153.546113790764,2.8452025754237993,2.0340478718064112,0.03981604227351713,0.006368454280238584,5.141939258045911,0.0012520074083528982,9.06862620923823,0.1265843910689041,0.012508490455003473,4891.800075687383,3.129322438134649,2.2153517456116147,3.0778049697692496e-4,1.475289715507208e-5,4.487127442030663,1.0153450596324683e-5,9.832134312621651,8.059074520048593e-4,2.4906347751396782e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
75,631.8484673408349,0.9973900254900679,0.7056205789272133,0.06083198861330824,0.017333976278696945,1.437377898090574,0.007868191765254051,3.2264226591651184,0.16812405904438185,0.030542683480715156,3152.31232293129,3.2143420039060695,2.2828218582110265,0.044333090889169535,0.007045446433928515,5.752451877047709,0.0014227922246201723,10.302417068712527,0.14160748341595036,0.014023037516903711,4890.439991457185,3.5380228354401764,2.4947438086746225,3.467443239139207e-4,1.6865087343181446e-5,5.15907616204026,1.2127252758132484e-5,11.192218542819068,9.265911259401984e-4,2.899234010131395e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
76,631.4168614990165,1.1260060175791067,0.7945672389373103,0.06832820142476916,0.019617548586013715,1.6402671293598519,0.009242365096421443,3.658028500983477,0.19174590827043322,0.03513314582296564,3150.9218726794115,3.6283992934918152,2.567230485493971,0.04949814678953404,0.007806881703503387,6.438320631372187,0.0016118817404259514,11.692867320591441,0.15848705038001143,0.015711796746041774,4888.906930900889,3.996043134501625,2.812551107981011,3.9067062658934754e-4,1.9215972073068003e-5,5.916260590369699,1.4379664101838645e-5,12.725279099115093,0.0010625833500874798,3.3595636174906665e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
77,630.9305020678884,1.2704187539556377,0.8953878755989612,0.07681767202186761,0.022167503987301333,1.8687998676669018,0.010796258880866143,4.144387932111539,0.21835662826644409,0.04029169651960487,3149.35480370566,4.093617465425262,2.8903866197005197,0.055397107009065916,0.008666279290075653,7.210047225512198,0.0018215974061028795,13.259936294343227,0.1774817416201192,0.017599672091675584,4887.178837269966,4.510361756988143,3.1723846284419706,4.402871735228762e-4,2.1840185713185018e-5,6.770147274615887,1.694263340340065e-5,14.453372730038634,0.001215943555854589,3.8782819116585685e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
78,630.3825099949732,1.4327018811593863,1.009323715810368,0.08642946882505947,0.025023349842850373,2.126350436441126,0.01255115294778819,4.692380005026582,0.2483495625440327,0.04609356639084894,3147.588833281195,4.616715892818349,3.2562379541303,0.06211885757616232,0.009638510635551562,8.079140880767767,0.0020546228798801153,15.025906718808013,0.19887489787373688,0.019714696066882215,4885.231069710399,5.088478298306225,3.578754338058001,4.963468355398724e-4,2.4776937805397515e-5,7.7333666767358835,1.9852730885261122e-5,16.40114028960434,0.0013889402093530446,4.4629668690658654e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
79,629.76520381378,1.615113154998957,1.137846202699605,0.0973021058185648,0.028228890365290346,2.416664403783723,0.01453142855380424,5.309686186219948,0.2821608841409855,0.052623489622753865,3145.599059115877,5.205027571510677,3.66949879548727,0.0697594446622253,0.010739828508486319,9.058341205629254,0.00231403832813778,17.015680884126056,0.22298009072476088,0.022088227048116686,4883.0360718172615,5.738570158625645,4.036999053317154,5.596604081295742e-4,2.807000661867298e-5,8.819958088672768,2.3151713076600774e-5,18.596138182743392,0.001584094802035049,5.122171969527377e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
80,629.0700080471569,1.8201288084331622,1.2826501065116163,0.10958774676030687,0.031832494543010306,2.743917900823332,0.0167648957714476,6.004881952842881,0.3202766716830416,0.05997652129326002,3143.3576542660953,5.8666135586909025,4.135627235759757,0.07842512300506473,0.011987998599938267,10.161828460794165,0.0026033570575106865,19.257085733907342,0.25014633005971776,0.02475526052051593,4880.56302887438,6.469623995439757,4.5532662708706315,6.311207825541075e-4,3.17680248064272e-5,10.045601083397363,2.6887107151601362e-5,21.069181125622258,0.0018042234217146784,5.8655131958028556e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
81,628.3062362589214,2.033921611741429,1.4435340052258274,0.1234341517755348,0.03588720376513798,3.1125936275999173,0.019283140970704462,6.768653741078555,0.3632172832165473,0.06825872833092902,3140.8944413278273,6.55697410538733,4.653989668795617,0.08821952737206223,0.01340237126595617,11.404786433924217,0.0029265654303971024,21.720298672175588,0.2807470910733858,0.02775469657215729,4877.844714429379,7.232626875801002,5.126973631967936,7.115984685235608e-4,3.59246002563573e-5,11.427116426955765,3.111283142913304e-5,23.787495570624902,0.0020523471022333667,6.703743168549032e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
