time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,98.92195651726023,16.364637241852435,18.415057788503972,2.2423326912696897,0.9274513224927167,128.29485586664342,1.0885485719772228,167.33288348273956,13.570795433754999,2.7555556687150604,1534.2550124182367,140.72782186693468,152.33590540217543,3.9517849350620966,0.8762610808001771,986.1355108044792,0.34442349230859703,1283.3717075817592,22.410420206289626,2.515701559026222,1971.223783662595,121.62451480201264,129.1222081067394,0.026814169333517216,0.002129882104795553,794.759592935671,0.0038564415450686603,1045.5391163374059,0.14654064233080144,0.005986323649864215,3604.400752598092,278.71697391079977,299.8731712974188,6.220931795665304,1.8058422853976892,1909.1899596067935,1.4368285058308885,2496.2437074019044,36.12775628237542,5.277243551391146, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
117,95.20790709985218,15.522872060177995,17.796303944723235,2.2147378311817794,0.9459003200928874,133.40882725060436,1.158291493367244,171.04693290014765,14.100567750935337,2.891130664174708,1500.6414116561061,134.9509924030182,148.70577755837928,3.937741091663295,0.8996916949264377,1029.123355717635,0.36774987826847294,1316.9853083438898,23.382982520929925,2.65016473105675,1941.4511445450087,117.26223157371174,126.69817499069437,0.026844598042885602,0.002195004109135335,831.3181824606304,0.004126827803872917,1075.3117554549922,0.15328123630305063,0.006321831913008256,3537.300463300967,267.73609603690795,293.20025649379687,6.17932352088796,1.8477870191284604,1993.8503654288697,1.5301681994395897,2563.3439966990295,37.636831508168314,5.547617227144467, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
118,91.7498704743138,14.667777574121274,17.120153647363672,2.1764316981155636,0.9602868116422367,138.35106249097103,1.229257303472094,174.50496952568602,14.611370381584116,3.0246968682565183,1469.00000822606,128.89459500137121,144.50387540671358,3.9043157494589322,0.9195994180288907,1071.0126804035006,0.39164579486374995,1348.626711773936,24.33020575429848,2.783815952513577,1913.2800085332767,112.59075202403817,123.7506607758097,0.02674236511319388,0.0022520305282947182,867.1080794161555,0.004404855079579785,1103.4828914667241,0.15988007727068393,0.006656885607874508,3474.0298872336502,256.15312459953066,285.37468982988696,6.10748981268769,1.882138260199422,2076.471822310627,1.6253079534154238,2626.614572766346,39.10145621315328,5.8151697063779695, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
119,88.53915382985582,13.810268684919858,16.399003038295863,2.1284659801265238,0.9705060196545969,143.10630314808682,1.3011392990601875,177.715686170144,15.101706711076528,3.1556344272295918,1439.3094853039654,122.64707459316527,139.81442323228882,3.8527783760794456,0.9357975565768653,1111.651144790638,0.41601614728297165,1378.3172346960305,25.248668294974163,2.916015882800276,1886.714952934202,107.6833291678819,120.34248644352715,0.02651392869359964,0.002300390833923962,901.9886276605058,0.004689474356847784,1130.0479470657988,0.1663112325090345,0.0069898651907717504,3414.5635920680234,244.14067244596703,276.55591271411186,6.007758284899569,1.908603967065386,2156.7460755992306,1.721844920700007,2686.0808679319734,40.51668623855972,6.078640175220639, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
120,85.56544052961077,12.959945738440783,15.64471551347328,2.071974147106994,0.9765282263246163,147.66261013581328,1.373625709229941,180.68939947038905,15.570435498807479,3.2833900364180564,1411.5302118460963,116.29073816074741,134.7219597322391,3.7846010897306672,0.948165489773009,1150.9102818999115,0.4407617814984088,1406.0965081538995,26.135494211863623,3.046171932365131,1861.7430683705275,102.61016229492954,116.53872614521039,0.02616730833977191,0.0023396670895335183,935.83745663936,0.004979574544551712,1155.0198316294734,0.17255214102147648,0.0073192416340852355,3358.8387207462347,231.86084619411773,266.90540139092275,5.882742545177433,1.9270333831871589,2234.4103486750846,1.8193670652729015,2741.805739253762,41.87848185169258,6.336881210417273, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
121,82.81726919616177,12.125009353822431,14.868410058949243,2.008136438591593,0.9783935309809043,152.01121623578797,1.4464051857057496,183.43757080383807,16.016752219417388,3.4074809180364682,1385.607744093735,109.90024702776047,129.30949791406556,3.7014099372674547,0.9566465677751973,1188.6853932380343,0.46578122135854294,1432.018975906261,26.988349779674483,3.173744429405876,1838.3366647291477,97.43680074159224,112.40515217425708,0.02571180649689648,0.0023695926692150577,968.55092695405,0.005274001788114428,1178.426235270853,0.1785836956434861,0.0076435944573294895,3306.7616780190447,219.46205712317513,256.5830601472719,5.7352581823559445,1.9374096914253167,2309.2475364278725,1.917460408852407,2793.882781980952,43.18368569473536,6.5888689418996735, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
122,80.2824473656055,11.312254216889615,14.080295254059005,1.9381474152269111,0.9762052917971121,156.1463186290045,1.5191718274170278,185.97239263439434,16.44016434307358,3.5274967011598912,1361.476077159526,103.54172075136839,123.65686132188381,3.6049363243905455,0.9612447027287829,1224.8949074124005,0.4909723276982086,1456.1506428404698,27.805427841599606,3.2982511081922996,1816.4558978585392,92.22303464005532,108.00673699343174,0.025157715990576233,0.0023900477955854206,1000.0441111658115,0.0055715783774926845,1200.3070021414617,0.18439023945213828,0.007961626173078109,3258.214422383671,207.07700960831332,245.74389356937456,5.568241455608033,1.9398400423214806,2381.0853372072165,2.015715733492729,2842.430037616326,44.42998242412532,6.833709435525269, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
123,77.94838104323279,10.527121615950382,13.289556003406366,1.8631886367193942,0.9701228911487568,160.0648403501417,1.5916294594002793,188.30645895676707,16.840463813324074,3.6430993730526384,1339.0604323120347,97.27237688687363,117.8393375224951,3.4969729521110304,0.962019999019162,1259.479346548878,0.5162337785846246,1478.5662876879612,28.585423381743254,3.4192697852239755,1796.0511142085804,87.02224928842656,103.40636401424955,0.024516041655159068,0.0024010523736165824,1030.2503842746617,0.0058711200541647,1220.7117857914204,0.18995949021078468,0.008272172427781287,3213.059927563848,194.82174779125057,234.535257540151,5.384677630485584,1.9345439425415354,2449.7945711736816,2.1137343580390686,2887.584532436149,45.615846685278115,7.070641330704396, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
124,75.80237177786631,9.77379274029222,12.504276155243273,1.7844028598304034,0.9603534279687368,163.76614736328446,1.6634956755142667,190.45246822213355,17.217695003057113,3.754021760844321,1318.2799366800277,91.14049793549728,111.92652571279852,3.3793291487370807,0.9590832653035825,1292.3998807236376,0.5414665339945288,1499.3467833199682,29.327499744516704,3.5364398430599717,1777.0651798281806,81.88104399885948,98.66365340725358,0.023798206148208934,0.00240275602720737,1059.1206503499802,0.006171453551654684,1239.6977201718203,0.19528239772544995,0.00857420957886206,3171.147488286075,182.79533467464898,223.09445527529536,5.187530214715693,1.9218394492995265,2515.286678436902,2.2111336630604503,2929.496971713922,46.740477145299266,7.2990358134831546, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
125,73.83184287462278,9.055307445413263,11.73141700039548,1.702873602753285,0.9471431671219022,167.25175081660313,1.7345050930898085,192.4229971253771,17.57212159693421,3.8600644467509566,1299.0498518469165,85.1857405137696,105.98157090263248,3.2537919086103764,0.9525898596751662,1323.6365998709425,0.5665750974495835,1518.5768681530794,30.031248576381508,3.6494620808111935,1759.4354971606294,76.83918995979414,93.8340729345501,0.0230157802991529,0.0023954259692389743,1086.622257306558,0.006471432201128597,1257.3274028393714,0.20035294370650425,0.008866858170367576,3132.3171918821686,171.080237918977,211.54706083757804,4.979681291662814,1.9021284527663074,2577.5106079941033,2.3075516227405206,2968.3272681178278,47.80372311702222,7.518393385732518, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
126,72.02449456631683,8.373693077257151,10.97683919799458,1.619610644814969,0.9307694592506688,170.52502132627015,1.8044117280952923,194.230345433683,17.9041952711602,3.96109167676454,1281.2832858130937,79.4396731590828,100.060774516849,3.122094664984043,0.942733421528504,1353.1866899016857,0.5914685227723274,1536.3434341869022,30.696647768614564,3.75809723811946,1743.0956264269548,71.92984018621992,88.9683662399304,0.022180254895361295,0.002379433856806604,1112.7377375092692,0.006769948874639134,1273.667273573046,0.20516790952427597,0.009149382731445744,3096.403406806365,159.74320642255987,200.00597995477398,4.763885564694373,1.8758823146359793,2636.449448737225,2.4026501997422587,3004.241053193631,48.80601094929904,7.728338297615446, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
127,70.3684479793255,7.730109124264889,10.24532960107249,1.5355374205004768,0.9115323059336654,173.5908924029729,1.8729911659297445,195.88639202067435,18.214523398376606,4.057026571433348,1264.8928585594497,73.92643106685716,94.21328392440398,2.9858878037329033,0.9297390659863717,1381.0624581924035,0.616061387162787,1552.7338614405462,31.324016021247253,3.862163821385527,1727.9768908230558,67.1798309249347,84.11206229805902,0.021302817876739433,0.0023552410834226174,1137.4633919462124,0.0070659487788967,1288.786009176945,0.20972661512312568,0.00942118986231932,3063.2381973618308,148.83637111605677,188.57067582353548,4.542728042110119,1.8436266130034598,2692.116742541589,2.496118501871428,3037.4062626381656,49.74826603474698,7.928611582681194, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
128,68.85233580018671,7.1249809848576096,9.54067421302282,1.4514834456889147,0.8897465137035092,176.455577122121,1.9400419204190689,197.4025041998131,18.503838600817875,4.147845562172845,1249.791946220142,68.66347400174233,88.4811403062486,2.8467164148109254,0.9138566351925304,1407.2893119027356,0.640274519124195,1567.8347737798538,31.91396649996762,3.961534819955889,1714.009642105707,62.61015234580463,79.30527057157428,0.020394173778744456,0.0023233835303129485,1160.8077589799925,0.007358439613835015,1302.753257894294,0.21403063666170363,0.009681823144147967,3032.6539241260357,138.39860733240457,177.3270850908457,4.3185940342785845,1.8059265324263525,2744.5526480048493,2.587674879157099,3067.9905358739607,50.6318357374472,8.119062205272883, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
129,67.46536433415176,6.5581275063387805,8.86574560577298,1.3681799056108088,0.8657344677637173,179.12630191235903,2.0053862680025722,198.78947566584804,18.772970389451533,4.233572565912286,1235.8956827445402,63.66237411917309,82.89950361654428,2.706003137822213,0.8953541410881827,1431.9037666775403,0.664035563287731,1581.7310372554557,32.46736129572993,4.056133837439824,1701.1243228795863,58.23648073161219,74.58264755549361,0.019464395054298995,0.002284456231269544,1182.7900534820722,0.007646499950920014,1315.6385771204145,0.21808351869809006,0.009930956182189562,3004.485369958278,128.45698235712405,166.34789677781086,4.093647438487321,1.7633730650831696,2793.8201220719716,2.677068331241223,3096.159090041718,51.458415203879554,8.2996373595343, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
130,66.19734959802365,6.028882034294381,8.222589691925513,1.2862595137442596,0.839819585190824,181.6110690272551,2.0688705495659283,200.05749040197617,19.02282019202394,4.314272945193967,1223.1217211539702,58.92962222519153,77.49698825008305,2.5650374379521743,0.8745115104908202,1454.9515600526786,0.6872793696293992,1594.5049988460257,32.98526839962646,4.1459306894432455,1689.2523179668974,54.06975921933344,69.97350506240961,0.018522811912212292,0.0022390982922392264,1203.438626555535,0.0079292856210364,1327.5105820331034,0.22189049017772478,0.010168383913275632,2978.5713887188913,119.02826347881935,155.69308300441818,3.869819763608646,1.7165701939738833,2840.0012556354686,2.764079204816364,3122.0730712811055,52.22997908182813,8.470372018550488, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
131,65.03873516871056,5.536197640912362,7.612527001437751,1.2062579440162098,0.812320592561577,183.91843660880863,2.130365043552512,201.21610483128924,19.2543383837436,4.390047572704079,1211.3908151201585,54.467390469139396,72.296131711581765,2.4249687196192826,0.8516147950991337,1476.4858509508545,0.709948233543216,1606.2359048798373,33.46892071788827,4.230936756311285,1678.3266434022485,50.116781599064424,65.50203521150675,0.01757793151221591,0.0021879784780798645,1222.7894678428306,0.008206034360219409,1338.4362565977524,0.22545818827820127,0.010394012838299275,2954.7561936911175,110.12036970911618,145.41069392452627,3.648804595147708,1.6661233661387906,2883.1937554024935,2.8485193114559477,3145.888266308879,52.94871728991007,8.631378341853663, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
132,63.980593702444885,5.078740277362393,7.03625122360032,1.128617778349279,0.7835466726222784,186.0573269265762,2.189763419044273,202.27424629755492,19.468504506075124,4.461027059448141,1200.627224782231,50.274252651451015,67.31393145643742,2.2868040808978782,0.8269509349527058,1496.5655641101837,0.7319919838422739,1616.999495217765,33.91967847735605,4.311200165469132,1668.2824705796806,46.38076780134737,61.18763185791095,0.016637388658840235,0.002131781747159882,1240.884784522016,0.008476068639859384,1348.4804294203202,0.2287943963992255,0.010607850387019268,2932.8902890643567,101.73376073016078,135.5378145379487,3.4320592479059977,1.612629389322144,2923.5076755587756,2.9302314715264064,3167.75417093564,53.6169773798304,8.782835075304293, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
133,63.01461717581637,4.654969198050544,6.493922967576102,1.0536944013259557,0.7537933775293729,188.0368610024513,2.246981877249987,203.2402228241835,19.66631043282306,4.527366226210209,1190.7589857118087,46.345849956659066,62.56240809065103,2.151410008441534,0.8008030913342452,1515.2538951959527,0.7533679451485447,1626.8677342881872,34.33899536261937,4.386800945301405,1659.0575162348068,42.86191768198589,57.045263344429294,0.01570792456454485,0.00207119692533427,1257.7716848203709,0.008738796917846741,1357.705383765194,0.23190780142816503,0.010809993843181015,2912.831119122432,93.86273683669549,126.10159440265643,3.2208123343320345,1.5566676657889524,2961.0624410187747,3.009088619316379,3187.8133408775648,54.237213596870596,8.924977165354795, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
134,62.13309867930703,4.263204081850879,5.985260907684407,0.98176253465961,0.7233394710307713,189.86621631697167,2.3019580084952715,204.12174132069282,19.848746030783918,4.589239026167566,1181.718066608915,42.675482951099625,58.049196545923365,2.019516648807277,0.7734466659410193,1532.6169697953271,0.7740407839820862,1635.9086533910809,34.72838820310502,4.457846311715065,1650.5923202414801,39.55792070157693,53.08589120726368,0.014795388048558476,0.002006905746881756,1273.5009718424665,0.008993713418142953,1366.1705797585207,0.2348077713490526,0.01100061916502471,2894.4434855297022,86.49660773452743,117.12034866087146,3.016074571515446,1.4987930427186724,2995.984157954765,3.084992505895501,3206.2009744702946,54.81194200523799,9.058085957047656, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
135,61.32890824676279,3.901680905082953,5.509624103443638,0.9130238302869288,0.6924444982063085,191.55450896745998,2.354649448757053,204.92593175323708,20.01678748612347,4.646833858420257,1173.440434458583,39.254638646930204,53.7781236699166,1.8917246465274136,0.745145950195904,1548.722670368144,0.7939822596985816,1644.1862855414129,35.08941052725587,4.524466131924251,1642.8304258936291,36.46442505226031,49.316904364528085,0.013904756462058679,0.0019395733170869246,1288.1260599631717,0.009240396632474472,1373.9324741063717,0.23750415545328657,0.0111799699495614,2877.599768598975,79.62074460427347,108.60465213788832,2.818653233276401,1.4395300217192994,3028.4032392987756,3.157872105088109,3223.0446914010217,55.34370216883263,9.182479960294069, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
136,60.59546471546424,3.568597320675581,5.066086536869922,0.8476147850400162,0.6613470867348101,193.1106971713069,2.4050323839081815,205.65937528453563,20.171387908295255,4.700349357292223,1165.8660475628324,36.073449143354516,49.749763155829186,1.7685137590632318,0.7161514125046924,1563.639624070242,0.8131708961698033,1651.7606724371635,35.42362980634246,4.586808648921224,1635.718481311756,33.57545880041863,45.742553698977076,0.013040172965355258,0.0018698400213090272,1301.7020176691387,0.009478506723796973,1381.0444186882448,0.24000710786747523,0.011348346745106005,2862.1799935900526,73.21750526444873,100.55840339167618,2.629168717068603,1.3793683392608116,3058.4523389106876,3.227681786801782,3238.464466409944,55.83502482250519,9.298506352958553, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
137,59.926705260029486,3.2621486468809615,4.653503534595299,0.7856146259405689,0.6302639274134719,194.54350405730716,2.453099947832702,206.32813473997038,20.313469964338637,4.749990682651552,1158.9387929726179,33.121082847326,45.96196166337908,1.6502525128319838,0.6866976158279836,1577.4363407985002,0.8315915895127532,1658.687927027378,35.732608130663785,4.645036531856435,1629.2062770617817,30.883800049157024,42.36438035054464,0.01220499485811883,0.001798314922659912,1314.2847314467322,0.009707782004508232,1387.556622938219,0.2423269334014817,0.011506096927168148,2848.0717752944292,67.26703154336398,92.97984554851902,2.4480721336306717,1.3187598581641153,3086.2645763025394,3.2943993193499637,3252.5726847055676,56.2884050284039,9.406533311435155, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
138,59.31705373162836,2.980556091413707,4.270569241104565,0.727053151634443,0.5993892943661046,195.8613579187649,2.4988605710875693,206.9377862683715,20.44392034661266,4.795966266867449,1152.6063811857564,30.386077390191573,42.41032053480573,1.5372087094400326,0.6570016869032146,1590.1804953231735,0.8492351697251009,1665.0203388142395,36.01788617376779,4.6993232586647835,1623.2467323243225,28.381301584893382,39.18162079537195,0.011401851118548295,0.00172557053606034,1325.9301898390727,0.009928034685741601,1393.5161676756784,0.24447395555458712,0.011653605221801946,2835.170167241707,61.74793506649866,85.86251057128224,2.275663712193024,1.2581165518053794,3111.972043081011,3.358023775498412,3265.4742927582893,56.70628047593504,9.506943130754035, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
139,58.76138872349975,2.7220880268225782,3.915866018999195,0.6719181726252733,0.5688950772379113,197.07234767119462,2.542336309620305,207.4934512765001,20.563585806476855,4.838485040259797,1146.8202091853946,27.856615475971395,39.0886340751062,1.429560214863166,0.6272623160353872,1601.9383408043232,0.8660979283021336,1670.8065108146013,36.280970144483554,4.7498498673340634,1617.7958404536748,26.0591684091776,36.1915866925005,0.010632705599701111,0.0016521389375467816,1336.693880454061,0.010139146049882485,1398.967059546326,0.24645840534828647,0.011791284987429273,2823.377438362569,56.63787191197157,79.19608678660589,2.1121110930881404,1.1978095322108453,3135.7045689295787,3.4185733839723214,3277.2670216374277,57.0910143563087,9.600126192581289, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
140,58.255012072272244,2.485075642331319,3.587906129337333,0.6201624702461724,0.5389312203685804,198.18419127318558,2.583561192258392,207.99982792772764,20.67327050945732,4.877754095052189,1141.5352017658895,25.520751251154678,35.98928142375835,1.3274056839882888,0.5976592229610923,1612.7742395263344,0.8821811259098689,1676.0915182341064,36.52332139751781,4.796802078314943,1612.8125841663125,23.9081927899247,33.39001428255205,0.00989892281611851,0.0015785091048222217,1346.6302902680764,0.010341061214619713,1403.9503158336884,0.2482903292049572,0.011919570319441939,2812.602798004474,51.9140196834107,72.96720183564773,1.9574670770505798,1.138168952434495,3157.5887210675965,3.4760833793828803,3288.041661995522,57.44488223618009,9.686475743686573, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
141,57.79361822886302,2.26792400407275,3.285166228640627,0.571710221793825,0.5096264849635622,199.20421521676545,2.622579614900392,208.46122177113685,20.7737345069038,4.913976750753862,1136.7096381954257,23.366593736091446,33.10357029643209,1.2307750592619495,0.5683530182647772,1622.7502992026552,0.8974904918649501,1680.9170818045702,36.74634843431921,4.840367773483832,1608.2588278994149,21.91895127769775,30.77137904549777,0.009201334987723294,0.0015051253343228426,1355.7925015334297,0.010533783638988402,1408.504072100586,0.24997951445394823,0.01203890897331125,2802.7620843237037,47.55346901786194,67.16011557057048,1.811686616043498,1.0794846285626623,3177.7470159528502,3.5306038904043304,3297.882375676293,57.77006245567696,9.766383433211004, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
