time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,325.2900443475108,0.11174806671735951,0.07717598619086119,0.005288419864793699,8.305205347396411e-4,0.08811344422764653,1.5921495368176385e-4,0.28331565248908225,0.009730480751872576,0.0010978948825834387,3307.128863013688,0.7788364837671565,0.6490050741242052,0.013094989521355961,0.0016310738225381932,1.3294239135933885,1.5545148219438978e-4,1.7721469863108381,0.03046801038241323,0.002371651883315942,3581.1602517414003,0.5340075003522351,0.3477808955024341,3.99290907935299e-5,1.1886324851173513e-6,0.38538838324916136,3.6177347264600417e-7,1.2672182586005818,7.0937209948797e-5,1.5504059577633557e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
50,325.2448461074116,0.12337693872667485,0.08726441836243473,0.006265804023663271,0.0010688244030555663,0.11030819339450963,2.297136779515182e-4,0.32851389258828945,0.012151043556229115,0.001454589329105488,3306.831658578785,0.8443675747555898,0.6896156501761911,0.014034706837016868,0.0018748377328763439,1.519257209461597,2.0144224970822228e-4,2.0693514212129793,0.03479835248461523,0.0028345179401134176,3580.9342444781855,0.5983358856881675,0.4023628993273073,4.858975630194344e-5,1.5693969028040002e-6,0.4924760441275231,5.335186984850298e-7,1.493225521814901,9.064806832772403e-5,2.1029156012890305e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
51,325.19527660954407,0.13592687023130853,0.09785208324925704,0.007296424895110641,0.0013374677110352797,0.13535146170268347,3.1908266641744927e-4,0.37808339045581224,0.014875810481361385,0.0018733126041735888,3306.505507020938,0.9188458681514089,0.7375839359807652,0.015020947167057036,0.0021207728761309195,1.7216776002521577,2.538546334127893e-4,2.3955029790609323,0.03941522397317285,0.0033301481067716902,3580.6853786792144,0.6665996102387627,0.4598630019621763,5.794388767754396e-5,2.01136234799055e-6,0.6155679966606222,7.566741145772415e-7,1.7420913207857012,1.1330461692889978e-4,2.7680364625677924e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
52,325.1408932656271,0.14955459913853347,0.10906459571516558,0.008383183394751385,0.0016360510614238741,0.1633987411762046,4.295638867008279e-4,0.43246673437277955,0.017921299613125802,0.002357430312605581,3306.1476321646146,1.002468888750758,0.7933242747484053,0.016086888067355535,0.0023706726353116413,1.9388143440817227,3.1276710070491027e-4,2.7533778353842586,0.04436767779593973,0.003860709588613079,3580.411632460801,0.739584289545234,0.5206362754162234,6.798188122622726e-5,2.515410825854991e-6,0.7555454379990054,1.0389469757130115e-6,2.0158375391994903,1.3906903725758733e-4,3.554357801568003e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
53,325.08121702552603,0.16440976845574484,0.12103405185124874,0.009531733501125513,0.0019644717924197632,0.19463956894568796,5.633799276287501e-4,0.49214297447385547,0.021307851016191384,0.0029105722512944147,3305.754970487952,1.095634755763092,0.8572262610183268,0.017260576626970364,0.002627100617218921,2.1729125021493187,3.7831587202283247e-4,3.14603951204695,0.04970729400594564,0.0044294149529147415,3580.110739019348,0.8180935832816163,0.5851466431869831,7.871565199995487e-5,3.0823322901572387e-6,0.9134075680528528,1.3881467516091793e-6,2.3167309806524936,1.6812523283528326e-4,4.470479041766419e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
54,325.01572735703303,0.18064100458913507,0.13389670565747414,0.010749973531732656,0.002323037395648067,0.22929916126254934,7.227605302589451e-4,0.5576326429667982,0.02505975716287322,0.0035367903815107077,3305.324151038441,1.1989104992381614,0.9297036920331219,0.018566160340529964,0.0028931505320068307,2.4263347475319956,4.5071188206796903e-4,3.576858961557884,0.05548824359616066,0.005040362812517541,3579.780175262346,0.9029545563835657,0.6539454589751577,9.017821499340572e-5,3.7130928578685123e-6,1.090299018797825,1.8121902651812593e-6,2.6472947376546645,2.0068387745440116e-4,5.525283123049772e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
55,324.9438571679133,0.19840061465880718,0.14779227168121453,0.01204765006075909,0.0027125351076141713,0.26763978478072453,9.099757974775225e-4,0.629502832086597,0.029205374060215186,0.004240684190209169,3304.851471953101,1.3130105255673992,1.0112280457097997,0.020024980629737475,0.00317227747435453,2.7015719651643493,5.302523523162584e-4,4.049538046897957,0.061767549965206656,0.005698424238977572,3579.417147194975,0.9950247133799494,0.7276563514061546,1.0242273097243462e-4,4.409055899743753e-6,1.2875325893152072,2.3191375199283945e-6,3.0103228050257025,2.3698659936587752e-4,6.728193419672147e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
56,324.8649875852785,0.21784819294428656,0.16286449150535423,0.013436055271473122,0.003134271016791006,0.30996203063841343,0.0011273733450162854,0.7083724147213345,0.03377722925270691,0.005027502185910365,3304.3328735032724,1.4387840550770208,1.1023486495122514,0.021656562355173513,0.0034681864749684086,3.0012617149110925,6.173283963139406e-4,4.568136496726821,0.06860552744690147,0.006409167546049602,3579.018572074741,1.095200100850974,0.8069660601607477,1.155211962346679e-4,5.1721599890160375e-6,1.5066081536382665,2.9172532499757613e-6,3.4088979252594616,2.7730946101450386e-4,8.089413238991798e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
57,324.77844234598666,0.23915373641090815,0.17926229493984736,0.014927793080613315,0.003590095065051705,0.3566063164595421,0.0013774180572813117,0.7949176540132438,0.038812159224272086,0.005903233663263944,3303.7639070349123,1.577207874221243,1.2037064796913861,0.023479537656936,0.0037847539996921373,3.3282118885759284,7.124309417465119e-4,5.137102965086933,0.07606633677796,0.007178808001807906,3578.5810570346857,1.2044242498083741,0.8926192074279402,1.2956305124455216e-4,6.0050698254459e-6,1.7492303248695333,3.6150881049945937e-6,3.8464129653150225,3.2196620985336204e-4,9.620157930440492e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
58,324.6834820730092,0.26250001769940723,0.1971414859773849,0.01653664903429632,0.004082407014649192,0.40795463432593176,0.0016627329390491788,0.8898779269907184,0.04435148100466642,0.006874683273481506,3303.139701011528,1.7293847808911946,1.3160421757584149,0.025512383405638772,0.00412599480502849,3.6854274991968277,8.161544141442373e-4,5.7613089884712485,0.08421860831022153,0.008014192233511757,3578.100874826384,1.3236976820099264,0.9854170616273599,1.4465396160112778e-4,6.9112862089476615e-6,2.017324443155235,4.421576745820487e-6,4.326595173617077,3.7131122069649074e-4,1.1332862954768148e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
59,324.579296916756,0.2880854212657211,0.2166666144525228,0.018277541675915387,0.004614161768498898,0.46443320075734024,0.001986143323861189,0.9940630832438597,0.05044126543853988,0.007949550585074126,3302.4549151124274,1.896549416789481,1.44020381885906,0.02777407146138658,0.004496052933816268,4.076142326562672,9.292009651948061e-4,6.4460948875716095,0.0931361738700104,0.008922809367159666,3577.573929943977,1.4540911980964937,1.0862195337551475,1.6091497339616802e-4,7.895239221552637e-6,2.313055167802774,5.346157979945794e-6,4.853540056025013,4.257429174261365e-4,1.3241397201498433e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
60,324.4604419273116,0.32011987502289685,0.23852799188454424,0.020171328736398195,0.005188938830054404,0.5265592259728724,0.0023507122414574673,1.1129180726882235,0.05713766471417947,0.009136558937298844,3301.6737402603826,2.1063235430461615,1.5805387706660248,0.03029151483409229,0.004899266541950596,4.504164261868065,0.0010523826594561784,7.227269739615748,0.10290606410439133,0.009912866271810962,3576.9726671849744,1.6169627690148396,1.1985551822216278,1.7852531979063564e-4,8.962480368508675e-6,2.6390909771149165,6.3988767082738615e-6,5.4548028150282475,4.857524613262862e-4,1.5361357076782535e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
61,324.32897126328004,0.35519468269113397,0.2633035845648265,0.022255398401563223,0.0058116272745914336,0.5950636360081141,0.0027598077794610755,1.24438873671969,0.06452073270227884,0.010446253533897144,3300.8096500960833,2.336271885953182,1.740693049901271,0.033115251921331586,0.005340738159412826,4.974752345481732,0.0011866324982374114,8.091359903915162,0.11364875475361204,0.010993910338894512,3576.3074521199364,1.795127675592464,1.3253903475152942,1.9781739047593333e-4,1.0120985762300766e-5,2.99928432798957,7.5905922225802995e-6,6.120017880065785,5.520489501735544e-4,1.7711577984881063e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
62,324.1835018572797,0.3937591838416691,0.291083616233096,0.024564617107650996,0.006488715536962572,0.67074477771205,0.0032172322886572947,1.3898581427200858,0.07267742311653831,0.011891508209069979,3299.853520596913,2.589329694109222,1.921139297533124,0.0362921797545523,0.005826592209555853,5.4935686060373605,0.0013330334417954635,9.047489403085606,0.12549379911515587,0.012177225264583749,3575.571256753414,1.9909081745618218,1.4672265879432926,2.1910402919725474e-4,1.1381724982176648e-5,3.3978390649473225,8.933381095958109e-6,6.85621324658771,6.254061507599496e-4,2.0315106078134752e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
63,324.02252542859856,0.43626048111858157,0.32204709146803345,0.027129715368296947,0.007227816807460376,0.7544421528799893,0.003727313758831728,1.5508345714011933,0.08169867595789923,0.013487204273469455,3298.7953985611603,2.8684274210312486,2.122960453869947,0.039863378860209735,0.006363629199638664,6.066503717403254,0.001492838473877129,10.105611438838173,0.13857581996484972,0.013475580828738263,3574.7564086575467,2.2066125559559673,1.6250152357823406,2.4266331748870785e-4,1.2757818377800463e-5,3.8391676887538075,1.0440827083202495e-5,7.6710613424550615,7.066362267087668e-4,2.319864546100295e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
64,323.8443906044912,0.48315985942624673,0.35644065532672325,0.02998029061627957,0.008037381675022796,0.8470562305969911,0.004294977867254201,1.7289693955085175,0.09168174725223058,0.015250064150539352,3297.624382650926,3.1765974152285454,2.347706274092504,0.04386856087267642,0.006959131511342452,6.699828482293826,0.0016674850740746557,11.276627349072966,0.15303803958644743,0.014903107632392372,3573.8544990927207,2.4446202091839004,1.8000498442054518,2.6876510386487034e-4,1.4264027682283302e-5,4.3280056965035625,1.2128256487282515e-5,8.572970907280945,7.966107872561866e-4,2.6392284169565812e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
65,323.6472850167368,0.5349442052342372,0.394567728750158,0.03314657456727135,0.008926604187234522,0.949564063507825,0.004925807016159329,1.9260749832628852,0.10273199746683719,0.017198656579891506,3296.328503669677,3.517048672135624,2.5973186785433726,0.04834867878766046,0.007620818504406405,7.400310874818382,0.0018586075325085262,12.57250633032195,0.16903499090411783,0.016475310869109996,3572.8562901731834,2.707441466923348,1.9939113421930819,2.976865459362163e-4,1.5916592241261134e-5,4.869499401630291,1.401293311827426e-5,9.571179826818016,8.96277053126924e-4,2.992952535953539e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
66,323.4292166345098,0.5921355718830391,0.4367817702146032,0.03666073424006327,0.009905406784236053,1.0630337842178814,0.005626098150056946,2.1441433654898794,0.1149645244152192,0.01935347864552235,3294.894599280568,3.8932298771837948,2.8740848042716154,0.053347837880105616,0.008356864067418566,8.175323286608258,0.002068049420112797,14.006410719431303,0.18673499215270467,0.01820914728479245,3571.7516174707716,2.9977682527610137,2.208434524785666,3.297235262733895e-4,1.7733204144829667e-5,5.469286180702509,1.6114250933908857e-5,10.675852529230541,0.0010066726278481599,3.384745507873853e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
