time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1220.8431401570215,0.2824249706447319,0.19259042977973687,0.014539543336027975,0.002836368874852115,0.21555706403307523,5.414663104702932e-4,0.7084898429788936,0.026673777985959726,0.0037447910519836387,5419.992614961854,0.8551055114497906,0.6941928655279654,0.014731647342816092,0.0018812095938268022,1.3755401129298508,1.736913013562743e-4,1.9416250381456053,0.03389077641541935,0.0027264321990251774,8161.079968474591,0.8233319709812748,0.5307032566612572,5.844053490292386e-5,1.7324028073513508e-6,0.5842556002890238,5.245410895080083e-7,1.9383515254103554,1.0357941284011106e-4,2.25694389685936e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
62,1220.7254703301671,0.314835936574522,0.21907955308512994,0.01728009392476505,0.003657951272593126,0.27052340941248654,7.827255639345308e-4,0.8261596698334305,0.03338805007673179,0.004971135947496214,5419.654669713617,0.9372619655703193,0.7446487537115166,0.015901741891322943,0.0021726308252826305,1.5793594481084694,2.257462757082526e-4,2.2795702863826186,0.038888807265352536,0.00327116514322513,8160.722221079141,0.9306790603570254,0.6172511985270004,7.1293583331463e-5,2.2914768642974982e-6,0.7480943018292122,7.750872708272487e-7,2.2960989208607043,1.3262486603395803e-4,3.066564135124748e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
63,1220.5951896107492,0.3501891419216906,0.24741301321687076,0.020206469143109886,0.004588552745932756,0.3329539571757864,0.001089255048045538,0.956440389251435,0.04099622761651701,0.006416004284584519,5419.280339248844,1.0307264813402428,0.8044445982676861,0.017153127388618756,0.002470205599547441,1.7988209771091281,2.853614501420468e-4,2.6539007511553643,0.04426989899540001,0.0038588413367943615,8160.324706920389,1.046016362043521,0.709977563820632,8.532421782284543e-5,2.942930029807764e-6,0.9375297853410116,1.101258924462742e-6,2.693613079611941,1.662079969082556e-4,4.044188954270506e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
64,1220.4508870483091,0.38898337657749293,0.2779288082185421,0.023335807726003577,0.005629433751429498,0.4033963081820947,0.0014692172359673057,1.1007429516915292,0.04956390700858633,0.008094350763565206,5418.865708153949,1.1361028910360267,0.8741435199110955,0.018527100697762217,0.0027766498507387862,2.036628957113377,3.5272744284974976e-4,3.068531846051848,0.05010095218728201,0.004493104306675517,8159.8833993557355,1.170870806509427,0.8095300541949414,1.0056304320103825e-4,3.6899034787700077e-6,1.1544140158153429,1.5147995588194442e-6,3.134920644265949,2.0465710395282735e-4,5.204703037589453e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
65,1220.291018489047,0.4317095113323737,0.3110037755182409,0.026691833522424623,0.0067831925934163165,0.4824922825902828,0.0019309153967789774,1.2606115109535165,0.05916837019890676,0.010022704146914852,5418.40643001985,1.2542213559909126,0.9543478030255494,0.02005936651413762,0.003095647126216335,2.2956576901237775,4.281173701049533e-4,3.5278099801506966,0.05645289594371875,0.0051789666480647695,8159.39377661474,1.306821043902954,0.9167821829904322,1.1706827651597011e-4,4.535687426985633e-6,1.4008165265522527,2.0278516528776117e-6,3.6245433852612337,2.483390581132351e-4,6.563539079863246e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
66,1220.1138867058696,0.47887008784598173,0.34704365183231906,0.030304377821018615,0.008054080139616003,0.5709881878332189,0.0024829086590479107,1.4377432941312023,0.06989975229053609,0.012219675017923329,5417.897684070678,1.3861174903349294,1.0457453377711516,0.021781719469930787,0.0034315625192719436,2.5789679101096246,5.11909116368639e-4,4.036555929321274,0.06340112129292022,0.005922632328659776,8158.8507811813215,1.4555197861030242,1.0327903727464276,1.3492905389877002e-4,5.484057711838215e-6,1.6790855937241338,2.6529969739186117e-6,4.167538818682169,2.976701476139068e-4,8.13705468575683e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
67,1219.9100290888782,0.537648160911979,0.38733728105513926,0.034217638625448014,0.009448383651658883,0.6698153070921373,0.0031341397863574347,1.6416009111227197,0.081871239166167,0.01470655398119328,5417.312329293509,1.5521319897245183,1.1515896372010896,0.023728927550841168,0.003789319893456071,2.890066233347633,6.045987729719861e-4,4.621910706490507,0.07103196138648807,0.00673143930876819,8158.225482766701,1.6391311696431916,1.1613960677375834,1.543079042541282e-4,6.53971148403742e-6,1.9921457449694306,3.403334490090866e-6,4.79283723330043,3.5316882373669426e-4,9.943045974128294e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
68,1219.682251229525,0.602682164895484,0.4330189661717959,0.03850947425845121,0.010976191511950738,0.7802978226317414,0.0038941510065441717,1.8693787704759675,0.09524525263728832,0.017509438487872914,5416.658440048698,1.7366652263762612,1.2747438793978998,0.025952010755117647,0.0041747256705531805,3.2335572894198568,7.068196807242322e-4,5.27579995130041,0.07945889665394756,0.00761427599507862,8157.526531961417,1.841350222087494,1.3060299043467558,1.755346238595798e-4,7.709772174872753e-6,2.3442203750665613,4.292687279906249e-6,5.491788038584123,4.1558381295515997e-4,1.2002459454779011e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
69,1219.4276541681693,0.6749448447887146,0.4844309364944499,0.04325646923783515,0.012652156206949485,0.9039180155336768,0.004773409569891513,2.1239758318315176,0.11020275843500275,0.020660542010407915,5415.927692139763,1.9423726326573,1.4158529117392245,0.02849822765914368,0.004594584159653949,3.6144101363539276,8.193676668194566e-4,6.006547860236068,0.08880421480530519,0.008581819378439638,8156.745064181841,2.0652817975969753,1.4677370548028317,1.9894090377036466e-4,9.004527871821433e-6,2.7400236843589343,5.335969238279305e-6,6.27325581815962,4.8575084597237957e-4,1.4340497110100749e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
70,1219.1430325618628,0.7554346877031959,0.5420743941226291,0.048530675766752074,0.01449455010301661,1.0422795146845991,0.005783615757820078,2.408597438138013,0.12693862255243415,0.024197766566932444,5415.110873305428,2.17202487387363,1.5760734781310284,0.03141008071867732,0.005056383818775308,4.037858655240311,9.432227892427073e-4,6.823366694571663,0.09919655500594128,0.009646327108859366,8155.871250651027,2.3141007390599713,1.6480803714801402,2.248446605928338e-4,1.0436839043204411e-5,3.1846464073857543,6.549547850859257e-6,7.147069348973352,5.645723984741071e-4,1.6986386894063675e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
71,1218.8248288739057,0.8452091970905187,0.6065816867402422,0.05440463326174656,0.016524731900671226,1.1971429312727044,0.006937945829362769,2.726801126095246,0.14566622264901485,0.028164576768685588,5414.197753998663,2.4285913036182207,1.756989058918351,0.03472914120510291,0.005568134528606093,4.509528798949145,0.0010795641177049004,7.73648600133713,0.11077409475366477,0.01082154669674666,8154.89416197803,2.5911526686820205,1.849045208534107,2.5357330108561693e-4,1.202183999562687e-5,3.6836865980739004,7.951538901089381e-6,8.12415802197001,6.53040879019942e-4,1.997337889671626e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
72,1218.469085680569,0.9454119086979113,0.6787012103857645,0.060954920674336825,0.018766933627319498,1.3704580686826693,0.008251277363877922,3.0825443194318796,0.16662153518930126,0.032610164871936874,5413.17695159996,2.7153091404796448,1.9605602939868314,0.03849878830567416,0.006138316882083708,5.035552077628422,0.001229782757700207,8.757288400040355,0.12368737799712015,0.01212272818060533,8153.801624081458,2.9000374756474008,2.072985566216268,2.854797704125244e-4,1.3776866762658876e-5,4.24336405795116,9.562090524582645e-6,9.216695918542527,7.522589161573548e-4,2.3338957287241524e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
73,1218.071395653435,1.0572942655416553,0.7592933156865425,0.06826447252931706,0.02124832345473904,1.5643935660974317,0.00974040325620724,3.4802343465658914,0.1900668183642123,0.03758987261678654,5412.035786918212,3.0357410618176592,2.1891066451834664,0.04276602396349044,0.006775924942872053,5.622667931688213,0.0013954941934178453,9.898453081789127,0.13810185252430596,0.013566726949015407,8152.58006523803,3.244678458732953,2.3226061828230344,3.209526129493508e-4,1.572157597417312e-5,4.870622042563117,1.1403662846632626e-5,10.438254761970875,8.634573893654656e-4,2.7125238820805764e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
74,1217.6101665124772,1.1968628564183894,0.8512063775873162,0.07644383730046499,0.023999544138461962,1.7815266219309245,0.011424250147824536,3.941463487523375,0.21631480262105926,0.0431660961301602,5410.712259503045,3.4358047857035654,2.4506842945042004,0.047594729791313614,0.007490650363076181,6.27882748447827,0.0015785521132106706,11.221980496953625,0.15421289347906683,0.015172255136320235,8151.163098377154,3.674327677766934,2.606723055559337,3.6051637468155934e-4,1.7878409449595865e-5,5.57377899341641,1.3501320661419343e-5,11.855221622847473,9.881109769018647e-4,3.137973011101518e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
75,1217.0903190559404,1.3528825115589629,0.9570527307583269,0.0856763310514957,0.027058543245809634,2.025316548090545,0.013324279355029429,4.4613109440601555,0.24578843493458868,0.04941278879414555,5409.220435755479,3.883261740173458,2.752699800042891,0.053093470821541026,0.008294000227306697,7.014674153103924,0.001781080150996884,12.713804244520068,0.1722825478281544,0.016961153927795316,8149.565754263382,4.154556659817592,2.9334317524715092,4.050460109736362e-4,2.0275588860777927e-5,6.364136119461977,1.5883268789279337e-5,13.452565736619693,0.0011282231639747845,3.615885765005715e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
76,1216.5042452461926,1.5278994632172533,1.0777872642873894,0.09614476073500856,0.03047237473067736,2.299615764037758,0.015465126799875427,5.0473847538079495,0.27895691858087773,0.05641833643779756,5407.538417733512,4.3854302059526535,3.0978275595493328,0.05937080249600396,0.009199840937405522,7.841988328946096,0.002005528605737433,14.395822266487178,0.19260060290057576,0.01895921345465243,8147.7645543715325,4.6932703626605115,3.3057392964577144,4.554170352715697e-4,2.2948527539929754e-5,7.254259022088097,1.858169927963292e-5,15.253765628468402,0.0012860215716628265,4.153022681956255e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
77,1215.84345964639,1.7245927039201097,1.2147764681290838,0.108025358151388,0.034295510021645416,2.608605097650785,0.017875215737099732,5.7081703536100985,0.3163275054699081,0.06428489640191344,5405.641771919103,4.950022125350768,3.4899439564577612,0.06653163359101832,0.01022395824410236,8.773491678201593,0.0022547290491140874,16.292468080894306,0.21547972493496687,0.021195998559464066,8145.733290050922,5.298791368491307,3.727920636587706,5.12476073468362e-4,2.5938539482346384e-5,8.257757895780301,2.1633606277286175e-5,17.28502994907853,0.0014639189886610162,4.757214575963243e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
78,1215.0984731051471,1.9458512360184304,1.369738829879808,0.1215002510041861,0.038588951950287574,2.956890351391342,0.020587274608863775,6.4531568948529054,0.35845791126426785,0.07312838027620666,5403.503161240563,5.58536643646487,3.9339544954392056,0.07468489051836458,0.011383840773686354,9.823157155550591,0.002531940687504845,18.43107875943417,0.24126318757327112,0.023704857931079664,8143.442625318082,5.980102785506836,4.2053378177486005,5.770999716989463e-4,2.9292161462374294e-5,9.38962260505114,2.5081478928093834e-5,19.575694681918655,0.0016645727795083116,5.4373640390468e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
