time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2467.403272052422,0.2737190869292198,0.1941151725478835,0.014905385898643476,0.0028238878841175645,0.224031262746655,5.431515711452117e-4,0.7101379475776645,0.027537402236359018,0.0037356282955036068,9559.044322463644,0.7299875467861004,0.6281005713429698,0.013914634957025987,0.0018884581322149792,1.3152634133309478,1.7291180656682796e-4,1.689327536355825,0.03253933866338057,0.0027484065515985933,14848.698047372916,0.712891834458126,0.47638023496690357,5.6501778614579834e-5,1.697380568863959e-6,0.539181840067857,5.18432119488525e-7,1.7285126270841895,1.0081803238162956e-4,2.2158126883524838e-6,26875.145641888983,1.7165984681734463,1.2985959788577568,0.028876522634284044,0.004714043396901408,2.07847651614546,7.165818098315282e-4,4.127978111017679,0.06017755893212121,0.006486250659790553,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
46,2467.290977751695,0.3035810321753401,0.21775167373608964,0.017534720143139337,0.003620592039130264,0.27916171830209924,7.825119088982012e-4,0.8224322483046971,0.034219451123772705,0.004934125438709767,9558.762980879184,0.7938218021954266,0.6615749801420686,0.014821118037390897,0.0021651323996010013,1.4980622322067783,2.2385583155408947e-4,1.970669120812819,0.03703763508939511,0.0032784425450267467,14848.39136999696,0.8030871977998513,0.5468242684186809,6.823118327795782e-5,2.2313795051133885e-6,0.6852073111125199,7.631478849923958e-7,2.0351900030417203,1.2812173108007357e-4,2.9945273901057863e-6,26874.44532862784,1.900490032170618,1.4261509222968392,0.03242406936380819,0.005787955818236379,2.4624312616213975,0.001007130888337283,4.828291372159237,0.0713852079442479,0.00821556251112662,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
47,2467.167958194281,0.33537389312495497,0.2431749697327964,0.020288162952315048,0.004510660406076272,0.34101942792202306,0.0010846915802859187,0.9454518057184523,0.04169789572111572,0.006331436042519116,9558.454551570047,0.8654080181340249,0.7035948429350019,0.015761549173176025,0.002441185931988917,1.6916110905802533,2.8174319791588614e-4,2.27909842995236,0.04179967787970274,0.0038423893693389933,14848.053957914664,0.8976572993085208,0.6227159005927051,8.083081494435349e-5,2.8456040227054343e-6,0.8521441293987684,1.0796186854693614e-6,2.3726020853376473,1.5933526910784948e-4,3.925222708174798e-6,26873.67646767899,2.0984392105675007,1.5694857132605033,0.036130542940435426,0.0069546919420878945,2.8847746479010445,0.0013675143968872744,5.597152321008459,0.08365690886992631,0.010177750634566284,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
48,2467.0330614850855,0.36962107781026293,0.27049088728136483,0.023190875080906045,0.005492659247679902,0.4100964388320797,0.0014565766615087384,1.0803485149138028,0.050032135485155414,0.007937685415567452,9558.116286938966,0.945214265095986,0.7540220795869441,0.016780678810961513,0.002718698003072234,1.8982807581374068,3.465813995286098e-4,2.6173630610338985,0.04688456033382792,0.004442363567790045,14847.682944759708,0.9980139316539205,0.7039751977545852,9.43619084173655e-5,3.5412415379462983e-6,1.041526729796887,1.4779401696738395e-6,2.743615240295518,1.9474554256976832e-4,5.019181707620139e-6,26872.83229318376,2.3128492745601696,1.728488164622894,0.04006591580028492,0.008214898492290082,3.3499039267663737,0.001804636001207022,6.441326816243219,0.0971114413615531,0.012385068165065117,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
49,2466.8850589755866,0.4067832567141344,0.29989958304826275,0.026267074608148037,0.006567009549257409,0.4869290818975729,0.001905018595386955,1.2283510244127633,0.0592867023496001,0.009764795453096393,9557.7452003243925,1.0338009191038937,0.8128809449960784,0.017913060851928262,0.003000860036917773,2.120435445057394,4.1844556054346867e-4,2.9884496756067547,0.05235099502220102,0.005081930182051977,14847.275166672993,1.1054777261146942,0.7908787544942621,1.0887795511660136e-4,4.319983802150164e-6,1.2549216800714653,1.968391137708145e-6,3.1513933270104784,2.3464545391376762e-4,6.288374939858311e-6,26871.90542597297,2.546061901932722,1.9036592825386034,0.0442890134151929,0.009572189569977333,3.8622862070264325,0.002325432547068132,7.368194027029997,0.1118723428257149,0.014853014010088228,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
50,2466.7226271759514,0.4472893134795266,0.3316617055708005,0.02954228035733259,0.007735813498389559,0.57211674884822,0.0024369622938333747,1.3907828240481035,0.06953364452392868,0.01182652615089496,9557.338033128652,1.1318261686720863,0.8803417854493073,0.019186220536385402,0.003291556979268882,2.3604736394700483,4.975002409042387e-4,3.3956168713479995,0.05825837970438903,0.005765792569672126,14846.827131671009,1.2213268617238,0.8839571205411021,1.2444001491753294e-4,5.183995553263518e-6,1.4940121612296815,2.561489175737593e-6,3.59942832899423,2.7934970949755524e-4,7.745484729001114e-6,26870.887791975612,2.800442343875413,2.09596061156121,0.048852940908635525,0.011032554473211704,4.426602549547949,0.0029370240239133512,8.385828024390333,0.12807137393781526,0.017600064205296088,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
51,2466.5443306754796,0.4915592268168147,0.3660781801252442,0.033044494744179496,0.009002782381241263,0.6663350711767152,0.00305956927581335,1.5690793245200092,0.08085416448147406,0.014138610202400904,9556.891221972348,1.240050482874569,0.9567094114399834,0.020623080008115524,0.0035950850096835123,2.620865955079353,5.840132397541175e-4,3.8424280276514566,0.06466777515965931,0.006499578765183981,14846.334988433302,1.346835075499857,0.9839254818571697,1.4112547340446458e-4,6.135995806001657e-6,1.7606604798190255,3.2680559607760584e-6,4.091571566701224,3.2920650874001894e-4,9.404051766777719e-6,26869.77054108113,3.0784447851912407,2.3067130734223973,0.05380870022569949,0.012604003386730777,5.047861506075094,0.0036468505715282432,9.50307891887269,0.14585114614987338,0.020647593019351665,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
52,2466.348605681349,0.5400206333478245,0.40348004739644244,0.03680466480451117,0.010373235647014235,0.7703453990369007,0.0037803384181980134,1.764804318650892,0.09333976223190339,0.016718954756910417,9556.400865246756,1.3593401567324017,1.042415464992446,0.022243794868163694,0.003915975770247501,2.9041909972123663,6.783636670530256e-4,4.332784753242676,0.07164282264848584,0.0072897058516810205,14845.79449379811,1.4833011136865957,1.0916401313752233,1.5903211413782146e-4,7.1794099103963225e-6,2.0569546460091557,4.099297047905314e-6,4.632066201892071,3.8460625330385425e-4,1.127870695830164e-5,26868.543964726217,3.382661903766822,2.537535643764112,0.059207491786812685,0.014296390827172132,5.731491042258423,0.004462801382298944,10.729655273785639,0.16536719113369308,0.02401993931554974,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
53,2466.1337439263084,0.5931208859381779,0.44422479564365625,0.040856778319895926,0.011854131602513817,0.8850022572475231,0.004607224939555742,1.9796660736913239,0.10709311061857682,0.019587871841691997,9555.862688625624,1.4906710232823077,1.138013879389519,0.024067127384397587,0.004258898966295909,3.2131693989581187,7.810463960106066e-4,4.870961374376648,0.07925060714746908,0.00814330470498098,14845.200978379522,1.6320723886399715,1.2080733398407857,1.7827941353981748e-4,8.318543628492437e-6,2.3852442271430725,5.0668982283021685e-6,5.225581620479227,4.4598825067570965e-4,1.338544185679461e-5,26867.197410931454,3.715864297860457,2.790312014873961,0.06510218511783333,0.01612134911243822,6.483415883348714,0.005393338233794651,12.076209068547199,0.1867897060167216,0.027744561988529773,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
54,2465.8978764092094,0.6513363341423993,0.4886958818748973,0.04523797747138998,0.013454079154632897,1.011260555444909,0.005548762701820089,2.2155335907900495,0.12222890289058616,0.022768295401442627,9555.272008250515,1.635133867432475,1.244178231836683,0.0261114772769868,0.004628619383089505,3.550696878743291,8.926748144828702e-4,5.461641749487007,0.08756248958401336,0.009068190693920833,14844.549308754677,1.794566041304143,1.3342995690993196,1.9900894676655443e-4,9.55872781228775e-6,2.748170884100365,6.183146022470949e-6,5.877251245324429,5.138464234617285e-4,1.5741873834758707e-5,26865.7191934144,4.0810362428790175,3.0671736828108997,0.07154846369514334,0.018092257265534692,7.310128318288565,0.00644762066232543,13.554426585601487,0.21030523889806124,0.03185222796919822,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
55,2465.6389558550154,0.715180417721486,0.5373044084315751,0.04998861195361209,0.015183372768811527,1.150183144514012,0.006614189594540498,2.4744541449840383,0.1388747357372984,0.026286026728178202,9554.623689869513,1.793940775229299,1.3617014400235914,0.02839573666707973,0.005029984349887871,3.9198782109909693,0.0010139832281630726,6.109960130488989,0.0966549578271453,0.010072863096304322,14843.833844805784,1.9722886630360088,1.47148930848246,2.213841679695674e-4,1.0906464096025931e-5,3.148697471002194,7.461065003871809e-6,6.5927151942177344,5.887347499675223e-4,1.836752909989775e-5,26864.09649053031,4.481409855986794,3.3704951569376265,0.07860573278866138,0.020224263582795422,8.218758826507175,0.0076356338877074425,15.177129469690762,0.2361184283144112,0.03637725735358242,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
56,2465.3547386148534,0.7852101334121955,0.5904924732992987,0.05515237284087985,0.017054018777074718,1.3029488126996953,0.007813574116862393,2.758671385146007,0.15717205062215894,0.030169973251224332,9553.91210520624,1.9684331671642477,1.4914972538632059,0.030939906518323103,0.005467945093316158,4.3240606921120905,0.0011458290119083115,6.82154479376309,0.10661046033519617,0.011166537151537561,14843.048393287174,2.1668544744737854,1.6209102521052547,2.45590069725006e-4,1.2369540517338498e-5,3.5901351120663234,8.914572324163745e-6,7.378166712827932,6.71272326555051e-4,2.1284112841502257e-5,26862.31523710827,4.920497775050229,3.7028999792677593,0.08633786942892796,0.022534333410908214,9.217144616878109,0.008968317701094868,16.95838289173703,0.26445378328391017,0.0413577945156034,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
57,2465.042765260581,0.862032114064203,0.6487371494035966,0.06077649537049153,0.019079773911248366,1.4708612628283826,0.009157943841130308,3.0706447394190537,0.17727719605355072,0.034452402710899055,9553.131084425493,2.1600911674053576,1.634603560972932,0.03376560369812244,0.005947592769690938,4.766868454061496,0.0012891956016775703,7.602565574509274,0.11751825822618661,0.012359194972866465,14842.186156682266,2.380003180651884,1.7839323527999518,2.718330957680992e-4,1.3957132954200548e-5,4.076171435410699,1.0558644575048914e-5,8.240403317735833,7.621486463530884e-4,2.451577752924948e-5,26860.36000636834,5.402126462121444,4.06727306317648,0.09481393216438207,0.025041323813893505,10.313901152300577,0.010457698087382927,18.913613631664163,0.2955576029260904,0.04683611346129477,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
58,2464.7003398152174,0.9463085733425325,0.7125547429591899,0.06691205042597617,0.02127619470811886,1.6553592071564465,0.010659416190015154,3.41307018478228,0.19936262845113878,0.03916921208764727,9552.273864662322,2.3705443312129346,1.7921873321910922,0.03689648721732031,0.006474204186525182,5.252237786256032,0.0014451966169250464,8.459785337680826,0.1294753002844437,0.013661651770926646,14841.239677347914,2.613617867551392,1.9620355970592505,3.003414642376695e-4,1.5679893871536838e-5,4.610900756624123,1.2409495045495381e-5,9.186882652087922,8.621292425783139e-4,2.8089388917032234e-5,26858.213881825453,5.930470772106859,4.466777672209533,0.10410887910753415,0.02776607878851558,11.518497750036602,0.012117022301985697,21.05973817455103,0.3297000579781608,0.05285895324749095,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
