time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7557.279953192859,0.32315136566397673,0.2230616336940835,0.016784358982230685,0.003229277306353323,0.24996454352144415,6.156279717945763e-4,0.8168068071398831,0.03076307940343442,0.004262350892544219,27302.964885109966,0.799207247602451,0.6627078631461965,0.014210493749544976,0.0018663249985792212,1.3395713921365229,1.7156837631229725e-4,1.8177348900096066,0.03291468089500882,0.002710650079913624,40830.00323135099,0.7588823538002735,0.49448629604501865,5.590303103245318e-5,1.6526384281567542e-6,0.5439919439996665,4.995014851785912e-7,1.7974186490159043,9.89458292991601e-5,2.1521399133353462e-6,75690.24806965381,1.8812409670667012,1.3802557928852985,0.031050755762808115,0.005097254943360701,2.133527879657634,7.876958495920521e-4,4.431960346165394,0.0637767061277424,0.006975153112371179,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
52,7557.149363282232,0.3566818687512144,0.2522490668868031,0.019916387053207606,0.004166118146865056,0.3134929626096973,8.903143183348528e-4,0.9473967177661223,0.038479260912532495,0.0056601376648511515,27302.6597043988,0.8666311525953572,0.7052164169639304,0.015266474864041072,0.002149270789817924,1.5334297252308737,2.2256073452618075e-4,2.1229156011785464,0.03765464266572779,0.003244540292972821,40829.682635825775,0.8497914459781064,0.5719205399211553,6.811141044685254e-5,2.187595345365961e-6,0.6962311506946728,7.386232667038504e-7,2.118014174222993,1.2663578268824876e-4,2.9262186120698122e-6,75689.4917035068,2.073104467324678,1.5293860237718888,0.03525097332769553,0.006317576532028346,2.5431538385352437,0.0011136136761277374,5.188326493167661,0.07626053936094854,0.008907604176436042,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
53,7557.006077424513,0.3929482021756789,0.2828625165233124,0.02321491196714558,0.0052233724522008085,0.3851942873795175,0.001239284988674278,1.0906825754865295,0.04716566124416189,0.007302993012374909,27302.324673466046,0.9433196922420407,0.7551213311014666,0.016373123796277443,0.0024357043650446043,1.740415901072075,2.8078135801191137e-4,2.4579465339349156,0.0427147938833683,0.003817490146528387,40829.32952188904,0.9464493292026825,0.6534296045780629,8.127518805956646e-5,2.808901905487341e-6,0.8711640430852894,1.0499995217143033e-6,2.471128110955521,1.5845321660359936e-4,3.8589014272016445e-6,75688.6602727796,2.282717223620402,1.691413452202842,0.039669310951482586,0.0076618857191509005,2.996774231536882,0.0015211163462079038,6.019757220376966,0.09003890834413379,0.011124342060330498,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
54,7556.84880772865,0.43239281855760964,0.3152856169915364,0.026689788695536933,0.006399121778403429,0.46551349302842815,0.0016714322979765046,1.247952271349491,0.05687478165278456,0.009203920516044371,27301.956917960524,1.0294767380375538,0.8129085404453568,0.01756621438659679,0.0027275802129384883,1.9626766250203909,3.463413551211678e-4,2.8257020394579566,0.04814816784631923,0.004432000917485238,40828.94099433862,1.049952887012453,0.7395715241467928,9.538314857972271e-5,3.5175394340117758e-6,1.0700309050403296,1.4444881542832994e-6,2.859655661375743,1.946237003456242e-4,4.962027588295076e-6,75687.74672002779,2.5118224436076164,1.867765681583686,0.04435138623071345,0.009130219530775929,3.4982210230891484,0.0020192181412519556,6.93330997218319,0.10521757319944941,0.013640883461117904,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
55,7556.6761551745785,0.47544521283687113,0.3499144777251135,0.030359924295273656,0.007692723048311114,0.5549969381518085,0.002195549363585397,1.4206048254209633,0.06767181222025316,0.011377032661609766,27301.55325766678,1.1255219441225068,0.8790227490603125,0.018876430142356036,0.0030277484986979304,2.202494047766837,4.1941360970251476e-4,3.2293623332004118,0.054010985671474714,0.005091773569846487,40828.51380087558,1.1614373008777659,0.8310431707164695,1.1045564630599924e-4,4.314432535872524e-6,1.2942519496751632,1.9330617747751662e-6,3.286849124410015,2.3540553251895306e-4,6.24749431064769e-6,75686.74321371694,2.762404457837144,2.0599803975018958,0.04934681008393569,0.010724785979544916,4.051742935593809,0.0026168960350626868,7.93681628303139,0.12191820342424682,0.0164750537257669,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
56,7556.486595188124,0.5225376362572303,0.3871536139105566,0.034251555782134534,0.009105240473845025,0.6542963223803342,0.00282044307135314,1.6101648118754537,0.07963494795192805,0.013838172328576141,27301.110185485508,1.2320554444811518,0.9539266623418305,0.020330423189439485,0.003339697212314123,2.462282035335246,5.002519123609661e-4,3.672434514472341,0.06036258565501639,0.005801545052052579,40828.044315219784,1.2820813373891262,0.9286558606490356,1.2654339456980523e-4,5.200819845367255e-6,1.5454633111336067,2.5268247597515637e-6,3.7563347802109437,2.810962866721816e-4,7.727644605118817e-6,75685.64109589341,3.0366744181275083,2.2697361369014226,0.054708522366143826,0.012450138506004514,4.662041668849187,0.0033232218084738576,9.038934106558738,0.1402786298936166,0.01964744502523384,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
57,7556.27846219514,0.5741178410989839,0.4274162272812391,0.038396869020980384,0.010639717483664846,0.7641720769913094,0.0035550729829988623,1.8182978048591765,0.09285566393820374,0.016605417815654482,27300.623841501634,1.3498355471414165,1.0381380254051562,0.021951957978968466,0.0036673583726813874,2.7445964047824436,5.892046662383741e-4,4.158778498346903,0.06726569515363509,0.0065669619502007484,40827.52851451384,1.4131161839874535,1.0333188605829902,1.4372557209476675e-4,6.178563778548921e-6,1.825547300381769,3.2370732972978684e-6,4.272135486161384,3.320383136117025e-4,9.415637075846787e-6,75684.43081821062,3.337069572227854,2.4988731132693855,0.06049255257204362,0.014313254420124781,5.334315782155522,0.0041475147225345345,10.249211789367463,0.16045339740545053,0.02318179540293108,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
58,7556.049933582266,0.6306592845959411,0.4711272448931524,0.0428329690831443,0.012301332056160878,0.8854968834721025,0.004408703632467913,2.046826417732969,0.10743903328674798,0.019699493739376638,27300.08998327365,1.4797655668067988,1.1322534980647403,0.02376295979209835,0.004014976411818635,3.0521530009162703,6.867243401850213e-4,4.69263672633191,0.07478689191403226,0.007394495393368114,40826.961951969206,1.5558364975446068,1.1460294132109807,1.6210778728059031e-4,7.25039874263584e-6,2.136658686463784,4.075387935291853e-6,4.8386980307933305,3.886235208391442e-4,1.1325786677927692e-5,75683.10186882512,3.666261348947347,2.7494101561688735,0.06675803666252324,0.016323558866722147,6.074308570852157,0.005099503360588226,11.57816117485821,0.1826145487216194,0.02710531491942268,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
59,7555.799011345679,0.6926699217738724,0.518728120295786,0.047601230791516264,0.014097478577063241,1.0192608308551132,0.0053910720285731475,2.2977486543219237,0.12350426796030703,0.023144133974699884,27299.503948611782,1.6228888141606377,1.2369644646909193,0.025784458090392065,0.004387028714051126,3.3878532478187715,7.933747249161449e-4,5.278671388199689,0.08299724552521977,0.008291397301908834,40826.339720756914,1.711614132090204,1.2678690332355418,1.8182027237856444e-4,8.420129920938168e-6,2.4812507836120457,5.053762296091595e-6,5.460929243102387,4.512981167191598e-4,1.3473892217029763e-5,75681.64268071437,4.0271728680247145,3.023561618222247,0.07356750915428689,0.018492927421035307,6.888364862285931,0.006189500515785384,13.037349285624,0.20695281160224596,0.03144900516882575,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
60,7555.512509597892,0.7703357446390031,0.5719230025372631,0.05275967404275337,0.01603800843267434,1.1666814403978372,0.00651253206178886,2.584250402111321,0.14119867787209794,0.026966564574532673,27298.834946479208,1.8028860137217937,1.3559652906966393,0.02804380084510232,0.004788229977154185,3.755080351014787,9.098345165469661e-4,5.947673520772025,0.0919796835293075,0.00926572238394864,40825.629147892214,1.9058122256506038,1.403080350490446,2.030669578306242e-4,9.69292816210922e-6,2.862390587057968,6.184720592074586e-6,6.1715021078055985,5.206199329143002e-4,1.587764875418381e-5,75679.97660396932,4.479033984011401,3.3309686437243484,0.08100654184568631,0.020835931337990634,7.784152378470592,0.007428551298927901,14.703426030688945,0.23369898133431974,0.0362481646072355,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
61,7555.195282085106,0.8554938436320842,0.6321512034428337,0.05841085640967065,0.018137556058665738,1.3295001011369527,0.007784354217647097,2.901477914897855,0.16073484139404653,0.03120033276187947,27298.094310841967,2.0006172489713596,1.4923798449027288,0.030589309833257448,0.005224072056848236,4.158461770234068,0.0010369120148592487,6.688309158013123,0.10184787090315711,0.010326940313228092,40824.842285617335,2.1182744093863426,1.555268670121728,2.2623550482433373e-4,1.1076958264085185e-5,3.2845765090868095,7.4816247740518375e-6,6.958364382682737,5.974071655870739e-4,1.855858303813703e-5,75678.1318785444,4.9743855019897865,3.6797997184672906,0.08922640174775243,0.02337270507377806,8.77253838045783,0.008828747857280397,16.548151455593715,0.26318011946279074,0.0415458316581457,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
62,7554.843894163963,0.9492762151659235,0.6996744101551668,0.06465123743366438,0.020416366538223166,1.5096284985149038,0.009219108233270965,3.2528658360411526,0.18234478973569496,0.03588677665663352,27297.274014724393,2.2186723781412097,1.6466251795148008,0.033465566973464124,0.005701029090191732,4.602965554189829,0.001175567678248974,7.508605275587747,0.11272367771206447,0.011486251850270503,40823.97062419026,2.3518798015375277,1.7251295838008334,2.5169558274565584e-4,1.2584005047005254e-5,3.7527431857491234,8.959083020353414e-6,7.830025809758292,6.825573440928289e-4,2.154308806735868e-5,75676.08853307861,5.5198283948446605,4.071429173470801,0.09836849998987417,0.026129979633461902,9.865337238453856,0.010403634994540292,18.59149692138719,0.2957510247918523,0.04739457159497138,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
63,7554.45458052337,1.0528219545596196,0.774970520838499,0.0715668722228559,0.022898778051956007,1.709090317963282,0.01083103299776687,3.64217947663398,0.2062727593256017,0.041074128448296686,27296.365258673522,2.4596713764623135,1.819659951664547,0.036711675706920105,0.006226222959382167,5.0937651644677215,0.0013269351962215755,8.417361326457108,0.12473384767716417,0.012756358008488896,40823.00482689127,2.609513297604504,1.9138995454032814,2.79780725645183e-4,1.4228558208650346e-5,4.272105623102227,1.0633354640090455e-5,8.795823108748502,7.770189826199987e-4,2.4861912848740812e-5,75673.82466608817,6.122006628626437,4.5085300179063275,0.10855832865542119,0.029139229569546825,11.07496110553323,0.012168601548628536,20.85536391183959,0.33178362598538585,0.05385534836963432,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
64,7554.023197401273,1.16731738415544,0.8586876039426088,0.07924107026368439,0.025612306310191985,1.9300679343234166,0.012636299735279256,4.073562598730621,0.2327812963472685,0.04681704047075085,27295.358359816055,2.7263541867306738,2.0128707569630153,0.04036534484150598,0.0068072383247044866,5.636370321914868,0.0014923351523954847,9.424260183927165,0.13801326966269967,0.014151342325729501,40821.93461309926,2.8941666016196455,2.1232378540474346,3.108177188736121e-4,1.6027265173907816e-5,4.848293077461823,1.2522645590228503e-5,9.866036900758534,8.818159341563382e-4,2.8549910764136326e-5,75671.3161703166,6.78783817250576,4.994796214953059,0.11991723282406398,0.032435571900070376,12.414731333700107,0.01414115753326497,23.363859683416322,0.3716763819441245,0.06099693270724449,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
