time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,177.4805001504747,0.10396869489829784,0.07221448375001531,0.00495996074083296,7.716970697452647e-4,0.08355669600776397,1.4831705874973497e-4,0.2656198495254051,0.009156526364396672,0.0010207801760937596,1878.9277851599863,0.7558855746710561,0.6360165381656124,0.0129356750119621,0.0016177316712289707,1.321414704572547,1.5461592181905366e-4,1.7280248400142266,0.03020561960348487,0.0023536965704562085,2012.706648311699,0.5110161685453968,0.33436972578791746,3.881221176914883e-5,1.1638770123701378e-6,0.3752654624982601,3.5538145260917495e-7,1.2206916883018089,6.919738106873511e-5,1.5192584649793127e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
48,177.43831508342578,0.11490367286963844,0.08151440943686789,0.005856195421201025,9.9046975917394e-4,0.10432644007417444,2.1372901326531982e-4,0.307804916574321,0.011403784092338873,0.0013494054540271775,1878.6389674242362,0.8198051420430321,0.6739529728230403,0.01381854240804098,0.001856321996393545,1.5072093653850194,2.002311085936675e-4,2.016842575764121,0.034432248560765294,0.0028094131523661815,2012.4894603123355,0.5733673085824864,0.38632127948015005,4.706159969359206e-5,1.5319901198231281e-6,0.47814198273443026,5.23278004510474e-7,1.437879687664885,8.816696218026412e-5,2.0552681243336023e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
49,177.39207872955967,0.12665324571330827,0.09132329171108174,0.006801550225297188,0.0012361886155484757,0.1277305643629925,2.9642981220714807e-4,0.35404127044043526,0.013930307366182719,0.0017340117187118502,1878.3221897897952,0.8922128090874104,0.7194485498648738,0.014745303592558545,0.0020957709107322386,1.7048656566847293,2.521200647934559e-4,2.3336202102050994,0.03892818599356426,0.003295851186397707,2012.250406464116,0.6392802654343297,0.44130415716046906,5.5980672401785675e-5,1.9578064363705737e-6,0.5962904340278651,7.407831491366334e-7,1.6769335358846515,1.0995246411192984e-4,2.6985895855072072e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
50,177.34137760235774,0.1393751654915286,0.101738085880472,0.007799599779988026,0.0015085892812271285,0.15392254361353344,3.984135956399307e-4,0.40474239764238906,0.016752351995162385,0.0021776835637729967,1877.974753869406,0.9733520102638821,0.7727613468300093,0.015750203523158764,0.00233796595180538,1.916544276280278,3.1032774496131735e-4,2.681056130594096,0.04374309648509721,0.0038151121917324444,2011.9875449088377,0.7095633842846231,0.49955627791872104,6.55676494435988e-5,2.4423898081666143e-6,0.7306064037418878,1.0151783641453181e-6,1.9397950911628479,1.3471901288983744e-4,3.4575681723119325e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
51,177.2857666253251,0.15321577761806981,0.11286869993924778,0.008855854018660948,0.0018076999189588997,0.18308367765633632,5.21665523752672e-4,0.4603533746750264,0.019889249686911036,0.002683783022457354,1877.5936973227974,1.063634246404896,0.8341706172116943,0.016861454078706078,0.00258555568147862,2.1444858435024114,3.749603235567635e-4,3.062112677202744,0.048928333597117055,0.004370350115932908,2011.6987092083218,0.7850199876538144,0.5614544501742873,7.58361249114774e-5,2.9867447585262803e-6,0.8820761771091048,1.353871990779286e-6,2.2286307916788672,1.6264845989758873e-4,4.340616749305566e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
52,177.22476438110388,0.16831652078687806,0.12483398398009687,0.009977522739830236,0.0021339147739066608,0.21542549100471506,6.681856108203094e-4,0.5213556188962472,0.0233636395845549,0.0032560631563211474,1877.175773243086,1.1636180673393008,0.9040051728657524,0.018102762734902182,0.0028417121516849278,2.391022841918891,4.4619990368066815e-4,3.480036756914213,0.05453723937916261,0.004965603813578952,2011.3814964560543,0.8664593140355663,0.6274842722989076,8.681648093376612e-5,3.5920272456219675e-6,1.0518077846997194,1.7644040369226372e-6,2.5458435439464093,1.9394510658465825e-4,5.356431282544605e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
53,177.15784813731312,0.184819829559305,0.13775810044624695,0.011173409602663194,0.00248803704989504,0.2511924674240369,8.400186048220185e-4,0.588271862686969,0.02720174482792349,0.003898761111195719,1876.7174258134655,1.2739919988201789,0.9826694253172035,0.019494670022826045,0.0031099371883610547,2.6585938383144048,5.243168716720955e-4,3.938384186534647,0.06062549195169394,0.005605662137534705,2011.0332519481806,0.9547090875820119,0.6982128709051995,9.855735944220198e-5,4.259715096690958e-6,1.2410610217794447,2.254478912416245e-6,2.894088051820107,2.2884123962434608e-4,6.514194009107203e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
54,177.08444895679682,0.20287301032563668,0.15177034777766008,0.012453649502354868,0.002871319203862172,0.29066343071331363,0.0010392856804477535,0.6616710432032751,0.0314334944005358,0.004616691636754345,1876.2147644851036,1.3955650581926913,1.0706541487981223,0.0210557415991478,0.00339394386802587,2.949766945886264,6.096765521403214e-4,4.441045514896392,0.06725166035671674,0.006295977093182812,2010.6510525341332,1.0506251040800259,0.7742756925670999,1.1112474710064426e-4,4.991790161169636e-6,1.4512677206671472,2.832015910006426e-6,3.276287465867444,2.676008685241655e-4,7.823806071176061e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
55,177.0039467719726,0.22263133281966263,0.16700553685524086,0.013829540832494268,0.003285482989214181,0.33415311611619075,0.001268218414702105,0.7421732280275047,0.036092672368139324,0.005415324188367068,1875.6635356622655,1.529261473517275,1.168544158199637,0.022803533740315313,0.003697583086146975,3.267264845424099,7.027437668782558e-4,4.992274337734352,0.07447779047943977,0.0070426121070158365,2010.2316873985378,1.1551010359718819,0.8563678378221129,1.2460104363124874e-4,5.790880608340913e-6,1.6840498305244451,3.5052201587301856e-6,3.6956526014628377,3.105230589726707e-4,9.296100767071096e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
56,176.91566545500652,0.24426036918783078,0.1836048038374873,0.015313474109287325,0.003732722005456866,0.38201398188277724,0.0015291939707642041,0.8304545449936037,0.04121709990211309,0.0063008445643733665,1875.059092155408,1.6761194558973698,1.2770233834229014,0.024755322965213253,0.004024812701171944,3.6139907838959338,8.04085709230961e-4,5.59671784459182,0.0823700086581735,0.00785222485253358,2009.771636433094,1.2690782204653948,0.9452396611687942,1.3908427748247465e-4,6.66036118308686e-6,1.9412356579625207,4.282671298179389e-6,4.155703566906673,3.579449271077996e-4,1.0943032481266248e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
57,176.8188674318374,0.26793810209243674,0.20171694851077288,0.016918841444519675,0.004215712283509188,0.4346381931643258,0.0018247706671706625,0.9272525681627349,0.046848833847744215,0.00728022522614666,1874.3963589425775,1.8372916839477704,1.396878788632592,0.026928796320403132,0.004379681456403639,3.9930577321960943,9.14374869193384e-4,6.259451057422457,0.09099919615907844,0.008732065095453283,2009.2670456435076,1.3935548755298488,1.0416961940760086,1.5468704656165195e-4,7.604454288494693e-6,2.2248758219638916,5.173422436578229e-6,4.660294356493034,4.102445810631103e-4,1.277787672507292e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
58,176.71274826493422,0.2938565546903813,0.22149980734481226,0.01866004356257614,0.0047376103030121975,0.4924599952237106,0.002157723941408048,1.0333717350659004,0.053034413890883786,0.008361283712524143,1873.6697969629693,2.014048687802061,1.5290035662914088,0.029342541066943513,0.004766342203185462,4.407817508254254,0.0010343914126592457,6.986013037030513,0.10044165898299509,0.009689999242013586,2008.713700399054,1.5295953790793089,1.1465988899644604,1.7153592476640462e-4,8.628293752518991e-6,2.5372589805733927,6.187111034907663e-6,5.213639600946714,4.6784402051493765e-4,1.4815404787426652e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
59,176.5964308020476,0.3222233323838567,0.2431217454509738,0.020552521004232126,0.0053020545550856515,0.5559584618783349,0.002531082680013682,1.1496891979524972,0.05982515101764674,0.009552745215196985,1872.8733632287865,2.207784085338002,1.674400477972913,0.03201646434241872,0.005189076825834133,4.861891640537717,0.0011650261964659308,7.782446771213352,0.11077983571307372,0.01073454961538665,2008.1069955716175,1.6783396298919413,1.2608693245347775,1.8977108661495976e-4,9.737979440371784e-6,2.8809286308119564,7.334077936185339e-6,5.820344428382667,5.312122341461021e-4,1.7072057376557124e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
60,176.46387626399715,0.3577164944420397,0.267337080804029,0.022618165581159633,0.0059132507546025654,0.6257105805323975,0.0029481638886720315,1.2822437360029009,0.06728312865828451,0.010864386015813387,1871.9656600433007,2.45051928227737,1.838117263535279,0.03498022504239751,0.005652393969507367,5.359573507238096,0.0013072846365359129,8.690149956699184,0.122111581558839,0.011875010595726692,2007.415379231405,1.8642522575649476,1.388489393416224,2.095965271499931e-4,1.0940776674364134e-5,3.2589899548241146,8.625486169597157e-6,6.511960768595278,6.009217840292189e-4,1.9566262843961296e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
61,176.31742160821867,0.3965089683860455,0.29477471389521365,0.024897016928988564,0.006576733748458783,0.7025283156793467,0.0034126431433094207,1.4286983917813632,0.07549651795862067,0.01230791370954956,1870.9626278056762,2.716052193019475,2.024371087583306,0.03829110304717406,0.006161712648991038,5.906843797256328,0.0014623007682864283,9.69318219432356,0.13457354454177248,0.013122199155880733,2006.650973482613,2.067430805128029,1.5327908169771114,2.313893399523776e-4,1.2246616023644966e-5,3.675891185764754,1.007356153936434e-5,7.276366517387407,6.777928912125636e-4,2.232017756300931e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
62,176.15558207977148,0.4390747780264128,0.3255158660632215,0.02742614756253336,0.007299664055137006,0.7872927940337804,0.003928670487453855,1.5905379202285392,0.08456048213110111,0.01389745838226064,1869.8540279990339,3.007640208611859,2.233653134878858,0.04200217531053388,0.006723641599947435,6.510131473226849,0.00163136733784968,10.801782000965895,0.1483124422404487,0.014488877445504401,2005.8059511151762,2.290406050625018,1.694250205533858,2.555009943275759e-4,1.366868080840696e-5,4.136451767009844,1.1691980232353107e-5,8.121388884824084,7.627142151427769e-4,2.5360661040760072e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
63,175.97674600398105,0.4858808524634891,0.3597379207780738,0.030237926526919433,0.008090319503586352,0.8809260035452017,0.004500973201690104,1.7693739960189607,0.09457405970795002,0.0156492368399936,1868.6287371489423,3.328503136296583,2.4671334564754113,0.04615975629626889,0.007345583035167267,7.176114957207377,0.0018159617468674453,12.027072851057673,0.16348050097616362,0.015989480043380314,2004.871800956609,2.5356764629693105,1.8738476345191644,2.822405698603819e-4,1.5222436261389907e-5,4.645703986678899,1.3496217828880172e-5,9.05553904339132,8.566136516657834e-4,2.8718654090270084e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
64,175.77915956071013,0.5374019880793259,0.3976912691820277,0.033363137434626704,0.008957802320826332,0.9844113164078887,0.005134925865163933,1.9669604392898594,0.10564256209607846,0.01758137735761591,1867.2746387689538,3.6819262821820544,2.726500223756956,0.05080814452560471,0.008035513502434602,7.911883303625669,0.0020177634537211623,13.381171231046437,0.18023920218092554,0.01763997764436297,2003.8392440306693,2.805788945028651,2.072946907020483,3.11903768466318e-4,1.6925068620639883e-5,5.209015784652433,1.550379200523913e-5,10.088095969330656,9.604809809838981e-4,3.2428860625879015e-005, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
