time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,12.514161251414894,0.3363729298493745,0.22704577226950162,0.016600039208683373,0.0030734290828726995,0.2484061139993144,5.804641753534677e-4,0.8320787485851,0.030209183398843428,0.0040475554538299385,54.1494546005959,0.9765897844610198,0.7678322010550913,0.01566900278805758,0.0019647015480006077,1.4415919828432224,1.7772670869584204e-4,2.203825399404089,0.035411737918387226,0.0028343795889003674,83.29509145634853,0.9694786693345263,0.6174434913526771,6.959902239540386e-5,2.0257126036257024e-6,0.6613641532790845,6.049501569809463e-7,2.248358543651444,1.2221227760753683e-4,2.630662760606649e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
79,12.374988194555437,0.3741058119550572,0.2590784506857637,0.019852428490768553,0.003987310089208649,0.31338517155653717,8.426326672207822e-4,0.9712518054445559,0.03801363297626891,0.0054014037353323965,53.76104763841239,1.0725196960435897,0.8319806469086792,0.017113254688814396,0.002287132012805977,1.668099623420543,2.3200851316820955e-4,2.592232361587602,0.040952024198137565,0.003422429631744638,82.87410460474487,1.0956245808855831,0.7212017348425979,8.55432631522383e-5,2.6996616250330442e-6,0.8524299375146581,8.990874816565138e-7,2.6693453952550983,1.5751824528602946e-4,3.5987491066895585e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
80,12.2222419800122,0.4142841181943259,0.2928439085734352,0.023321122450010057,0.005028836872282411,0.3873424086896419,0.0011776252080968944,1.1239980199877928,0.046874487830633874,0.007005110032659006,53.33338108364016,1.1788084974790796,0.9053868635875342,0.018660932309524793,0.0026220777272488527,1.91412586321781,2.9468203863543133e-4,3.0198989163598338,0.04696893698851898,0.004064058507343076,82.4084082689743,1.2293665498286181,0.8315008342856529,1.0296507672337411e-4,3.490654328803864e-6,1.0740666064362276,1.2847441215337254e-6,3.135041731025673,1.9847304573012583e-4,4.77539845033759e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
81,12.059141410656858,0.4534752204708952,0.32807732502752357,0.027005731217601785,0.006198168140099771,0.47074718983135083,0.0015949546556665892,1.2870985893431381,0.05684556879947121,0.008874797390509146,52.875249617477046,1.2851627821010034,0.9869926847587328,0.020343925488810092,0.002972148359652731,2.1821927432124992,3.660986022546507e-4,3.4780303825229537,0.0535245180673576,0.004763594999953979,81.90753449476155,1.3604498487494785,0.9472834587091814,1.2182758204089807e-4,4.40212618819027e-6,1.3280541912984258,1.7767731257335584e-6,3.635915505238442,2.4540556831937455e-4,6.178899313923829e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
82,11.882269363398342,0.4949137767305355,0.3645917864724948,0.03089513577582904,0.007494997415857655,0.5639708051356573,0.0021041350712795183,1.463970636601654,0.0679684102667275,0.011026125688745869,52.37674106406981,1.4002389248839022,1.0759040160890811,0.02217834769737835,0.0033404381336412103,2.4744305255053054,4.466836208703379e-4,3.9765389359301793,0.06067093363151874,0.005526215044445019,81.3605392690177,1.499113203792497,1.0678610168549547,1.4203928870530966e-4,5.436313465829479e-6,1.615786644342689,2.390389955982209e-6,4.182910730982269,2.9857335714154334e-4,7.826703421811687e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
83,11.691283618777648,0.5383360924114279,0.4025942127702751,0.034983867801363755,0.008918411042658834,0.6674091661417589,0.0027146310548650642,1.6549563812223498,0.08028787669170688,0.013474064621716061,51.83643744266645,1.52309710551106,1.1723501710661723,0.024176426811018,0.003730129963231732,2.792951780836081,5.369431459737088e-4,4.516842557333536,0.06845983043176979,0.006357577839195763,80.76563961561625,1.645018638217626,1.1938842621504449,1.635428177403065e-4,6.5942535630520315e-6,1.9387342059359018,3.141008450262879e-6,4.777810384383728,3.5824805800660465e-4,9.735262013314912e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
84,11.485992462432005,0.5834124856929879,0.442166529592646,0.039271597819248306,0.010467443157917733,0.7814936471146322,0.003435834190559481,1.860247537567992,0.09385338385266523,0.016233409144057066,51.25325026898298,1.6527421429293485,1.2762655284563804,0.026348096239059333,0.00414441035495694,3.139892088418356,6.374646189036048e-4,5.100029731017004,0.07694335989658489,0.0072637444436772156,80.1213444100688,1.797656184366089,1.325737778533626,1.863170113048793e-4,7.876436139881247e-6,2.2985133894532126,4.0441307900421205e-6,5.422105589931164,4.2472834990334656e-4,1.1920566929923367e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
85,11.266385415910149,0.6297369232012093,0.4832784121552549,0.043758753729048173,0.01214126045124414,0.9066621649111715,0.004277069641921147,2.0798545840898495,0.1087151758006519,0.019318975296572775,50.62651685524899,1.788054052317041,1.3873376019920949,0.02869990158485688,0.004586369857104806,3.5173363030475353,7.489159523720576e-4,5.726763144751005,0.08617236007097145,0.008251073733279978,79.42656545623278,1.9562898346874502,1.4635548549318687,2.1035740289924057e-4,9.283155604322986e-6,2.696815098282132,5.115307239274724e-6,6.116884543767195,4.983266597711946e-4,1.4398462843597709e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
86,11.032662045305575,0.6768209733952512,0.5257955906138967,0.04844323554446277,0.013939088615071775,1.0433314634239996,0.005247603101743175,2.3135779546944253,0.12492083151807631,0.02274553831993468,49.95609370641981,1.9277374888468508,1.5050316968489783,0.031234294668804355,0.005058888706296095,3.9272518829474565,8.720415617983271e-4,6.3971862935801855,0.09619471784677318,0.00932608862584132,78.68072763538099,2.1199177714147934,1.6072191173900041,2.3566060883219235e-4,1.0814642925946419e-5,3.135332630442926,6.370119492205659e-6,6.862722364618974,5.793558571952337e-4,1.718476241815208e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
87,10.785255755753507,0.7240935196995008,0.5694849477328453,0.05331812040653093,0.015859939577496665,1.1918710768136123,0.006356640016503108,2.560984244246488,0.1425120484275119,0.02652755858600323,49.24243872793646,2.0702935548168835,1.6285979933982204,0.03394922307543179,0.005564515191153393,4.371428329812673,0.0010076557691768486,7.110841272063535,0.10705388643281209,0.010495322168166649,77.88386916435441,2.287250765594499,1.7563570258570327,2.622123693420727e-4,1.2471010442192981e-5,3.6156905366377767,7.824176462185467e-6,7.659580835645557,6.681161074296415e-4,2.0295186904378443e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
88,10.527968376718274,0.7681822152692592,0.6136618568640122,0.05836630566881723,0.01790215498869141,1.3525458064843356,0.007613284006604032,2.81827162328172,0.16151751591858107,0.030678655305707344,48.49575781565837,2.2060756726272484,1.7560343044942068,0.03683549998884108,0.006105322011336103,4.85131475351587,0.0011566317040970489,7.857522184341597,0.11878487636445943,0.01176511958392911,77.04692626313619,2.447792519855256,1.9091641427574977,2.8995801068807823e-4,1.4252004125725342e-5,4.139253371164382,9.493071798631163e-6,8.49652373686375,7.648595291752083e-4,2.3745075924356504e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
89,10.259309569279692,0.8111826276415546,0.6576916449049709,0.06355202422528063,0.020062373384759132,1.5254152969110781,0.009026463652659078,3.086930430720303,0.18194054484407646,0.03521045082672676,47.71095014042947,2.341228846773905,1.8855080073957793,0.03987191360179814,0.006682612908258529,5.367718592330315,0.0013198865604488483,8.642329859570506,0.13140681894733844,0.013141272760366229,76.16370364133509,2.60864891342053,2.0639801922549563,3.187544257094859e-4,1.6156197792467757e-5,4.70677095005291,1.1392312952074905e-5,9.379746358664852,8.697246406003392e-4,2.7548510744542658e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
90,9.980494698992882,0.8523021679624326,0.7012378339308502,0.0688360144968066,0.022334959698663122,1.710429549781896,0.01060477513646397,3.3657453010071134,0.20377143143302565,0.0401317360668354,46.890704733662034,2.4735532755151,2.0160726744434094,0.04303492198003417,0.007296766980697489,5.921119268379061,0.0014983590396329628,9.462575266337936,0.14493080787576815,0.014628754185741168,75.23668371506396,2.767563590599048,2.220094530023291,3.484474908336319e-4,1.818054614337489e-5,5.318727999148477,1.3537128180138613e-5,10.306766284935975,9.82800977303902e-4,3.1717674323513506e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
91,9.692955612205887,0.890759827347424,0.7438498898909692,0.07417640869133124,0.024712089235570892,1.9074298632011844,0.012356309427628389,3.6532843877941086,0.22698765278849983,0.04544826447641291,46.03837151429052,2.6008281397980424,2.14646205771657,0.04629934351031779,0.007947289916924309,6.511678668170966,0.00169298659662342,10.314908485709447,0.15936017098245225,0.01623165683861621,74.26910107315484,2.9221934346305822,2.3763948008309304,3.7887419032687987e-4,2.0320490750228234e-5,5.9753455544352025,1.59422673047059e-5,11.2743489268451,0.0011041293514255624,3.6262758054934145e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
92,9.398315105415715,0.925801494702161,0.785000128266549,0.07952645503358566,0.02718379618226998,2.1161245252746714,0.014288495125041427,3.947924894584279,0.2515508654412139,0.05116253680673848,45.157920971673455,2.7208412236344186,2.275177819889696,0.049636952621679144,0.008632857267670076,7.139165491956533,0.001904682956515201,11.195359028326514,0.17468860104143744,0.017953127441536484,73.2649202145142,3.0701389911527834,2.531460049645411,4.098471193604022e-4,2.2569984400756714e-5,6.676479705767156,1.862181662294457e-5,12.278529785485738,0.0012336831398344278,4.11918010237013e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
93,9.098356648335908,0.9567218085745528,0.8241097123317789,0.08483401375041542,0.02973781035057738,2.3360720717885974,0.016407934868163977,4.247883351664087,0.277404929352542,0.05727336332125708,44.25389020845171,2.8314396476421075,2.400548825954701,0.053016043685564354,0.00935128365767855,7.802899673321757,0.0021343172864555127,12.099389791548267,0.19089879530147275,0.01979523375366401,72.2287980485761,3.2089968933548465,2.6836223355924496,4.411481624843386e-4,2.4921293657240432e-5,7.421545064015092,2.1589005321870067e-5,13.314651951423857,0.0013713541420665486,4.651029897911051e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
94,8.794982894991614,0.9828880034579104,0.8605769671656723,0.09004155382078294,0.03235947389148487,2.566670863788071,0.01872024288446268,4.551257105008384,0.3044747079795515,0.06377550788423755,43.33129470548676,2.930590935686493,2.5207977523319154,0.05640126849788167,0.010099511296474156,8.501713133466446,0.0023826932339998026,13.021985294513216,0.20796149847619136,0.021758850508997018,71.16600719344903,3.3364262394065727,2.8310367342885874,4.725247061674439e-4,2.7364838404747995e-5,8.209455087307242,2.485600397473474e-5,14.377442806550953,0.0015169415537570983,5.222084237948274e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
95,8.479285814884925,1.0132602417206344,0.8950673351859922,0.09510038156308098,0.03503189872370645,2.8072645153994893,0.021229812522171855,4.866954185115075,0.33267951447073024,0.07065945526624867,42.36193328056764,3.045774549716465,2.637991636050741,0.059762768504086815,0.010873663905459385,9.234293580010057,0.002650521245519963,13.99134671943234,0.2258440670865335,0.023843577887897958,70.04332971054319,3.4842896761655133,2.9762552767130104,5.037679626674179e-4,2.988921327518589e-5,9.039013245800962,2.8433601380888078e-5,15.500120289456815,0.001670224255788896,5.832281465607398e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
