time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,286.33984610472015,0.10404959496643679,0.07225177007240832,0.004961690994532221,7.718790578995783e-4,0.08358061864459664,1.483415437547223e-4,0.2657638952796283,0.009159173846051376,0.0010210032842726524,3031.3348297884263,0.7564841552159781,0.6363161657300787,0.012939097914223818,0.0016179646053496783,1.3216581991420098,1.5462896607884143e-4,1.7291702115737184,0.0302112072078283,0.0023539915946723436,3246.123189471425,0.5113138202532896,0.3344991656432065,3.8822351734629e-5,1.16408085002627e-6,0.3753472008234113,3.5542424170285605e-7,1.2212005285767336,6.921245356921153e-5,1.5195050917291257e-6,6563.797865364571,1.3718475704357045,1.0430671014456934,0.01793961126049067,0.0023910077440992827,1.7805860186100178,3.033259340752666e-4,3.2161346354300804,0.03943959350744889,0.0033765143840367253, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
48,286.2976067767814,0.11501196145825043,0.0815659654361405,0.005858692248522058,9.907505622503835e-4,0.10436208300391256,2.1377050937594112e-4,0.30800322321845186,0.011407721837657354,0.0013497559455145304,3031.0456371849036,0.8205829344932544,0.6743493821150411,0.013823197406166155,0.001856656487890511,1.5075503930544074,2.0025153941459598e-4,2.0183628150961734,0.03444007140487558,0.00280984489366051,3245.9057895902693,0.573776528753276,0.38650646517093223,4.7076821288689585e-5,1.5323180010623557e-6,0.4782682833151718,5.233535273538538e-7,1.438600409732197,8.81902518570138e-5,2.0556715284162092e-6,6563.249033551954,1.509371424704781,1.142421812722114,0.019728966475976904,0.0028489393681419566,2.090180759373492,4.1454540231789097e-4,3.764966448046822,0.045935983494389945,0.004161656510703457, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
49,286.2513000815074,0.1267961783202843,0.09139329009702486,0.006805067731222796,0.00123660757950757,0.12778227769065742,2.964970737684771e-4,0.3543099184924654,0.013936011678694493,0.001734543641482122,3030.728381725205,0.8932153001466349,0.7199679464212574,0.014751546648194612,0.002096240093065322,1.7053350905182343,2.521509669291123e-4,2.3356182747943146,0.038938950888312465,0.0032964674615197274,3245.666456271093,0.6398324423394758,0.44156290814067306,5.6002867453033256e-5,1.9583143899821003e-6,0.5964796763363013,7.409102404218304e-7,1.6779337289085334,1.099873600611119e-4,2.699224630403931e-6,6562.6461380778055,1.6598439208063949,1.2529241446589554,0.02161261724687044,0.003334805986962874,2.429597044545193,5.493889509380112e-4,4.367861922195313,0.05298494992706807,0.005033710327632253, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
50,286.2005085086184,0.13956171205808338,0.10183168179363458,0.0078044566140832135,0.0015091974732600337,0.1539959247175264,3.98518724881569e-4,0.4051014913814691,0.016760435025095933,0.0021784683094558735,3030.380339779594,0.9746354507413771,0.77343608322121,0.01575847923931211,0.002338611872976075,1.9171812221454652,3.1037318511975207e-4,2.6836602204054594,0.043757698587319094,0.0038159744060327853,3245.4032301810744,0.7102973835698998,0.49991072806623393,6.559922272863388e-5,2.443152483084379e-6,0.7308826495315844,1.0153839796561315e-6,1.9411598189269093,1.3476995198344414e-4,3.4585364627405104e-6,6561.984078469287,1.8244945463693603,1.3751784930810786,0.023628535076123957,0.0038502524987191933,2.802059796394576,7.099072939809772e-4,5.029921530713838,0.060652903564398473,0.005997901251951399, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
51,286.14478204382664,0.15345699409148572,0.11299225929169508,0.008862447636624558,0.0018085628448304555,0.18318586736340386,5.218249451971222e-4,0.4608279561732367,0.019900491591645936,0.0026849136800985184,3029.998518041348,1.065267966942924,0.8350406388465704,0.016872315516386092,0.0025864313966522385,2.145339580335437,3.7502561363703823e-4,3.0654819586516058,0.04894790077428552,0.0043715366089797526,3245.1139233704967,0.7859838159091683,0.5619320427701948,7.588010631133952e-5,2.9878599133348452e-6,0.8824705486653452,1.3541938171832581e-6,2.2304666295047504,1.6272118092170164e-4,4.342053730518104e-6,6561.257223455671,2.004708776943578,1.5099649409084603,0.02581064325932199,0.004397982101396029,3.210995996364186,8.982047526513437e-4,5.756776544329593,0.06901111354685316,0.007060792342808789, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
52,286.083633227832,0.1686259961676928,0.12499535813283101,0.009986346766928899,0.0021351156796671823,0.21556553415955826,6.684212611947191e-4,0.5219767721678727,0.0233790276812592,0.0032576598124273476,3029.579631718741,1.1656872809823062,0.9051197307599791,0.018116895691129634,0.0028428842969263073,2.392155197607929,4.462919204014162e-4,3.484368281258671,0.054563186535055354,0.004967213954311454,3244.7961065314576,0.8677121240770082,0.6281189672928039,8.68766619266569e-5,3.593621179249888e-6,1.0523601419970434,1.76489369910754e-6,2.5482834685436604,1.9404695949380553e-4,5.358514878357428e-6,6560.45937147803,2.202025401227007,1.658234056185614,0.028190119119985188,0.00498159359777274,3.6600808737645307,0.0011164780752952429,6.554628521970204,0.07813626117580835,0.008230232281617159, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
53,286.0165319440359,0.18521422919197666,0.1379669549951935,0.011185075330197709,0.0024896809407084653,0.25138175610703506,8.403593989063986e-4,0.5890780559640176,0.027222521732513667,0.003900977330302857,3029.120078696984,1.2766012044484731,0.9840891398545225,0.01951292285483271,0.0031114891042306855,2.6600821023000156,5.244444532883741e-4,3.9439213030153635,0.06065958762513377,0.005607821336213655,3244.447092600655,0.9563236142917464,0.6990466024135071,9.863846286570613e-5,4.261949227687804e-6,1.2418220270227245,2.255205940355511e-6,2.897297399346012,2.289815662265725e-4,6.517155168043316e-6,6559.583703241675,2.418139047932196,1.8211026972632232,0.030796636647896124,0.005605431994166838,4.153285885429775,0.0013670590581351281,7.430296758325393,0.08811109092387401,0.009515315821684555, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
54,285.942900242746,0.2033727329839878,0.1520385591013673,0.012468912134222892,0.002873537745756239,0.2909162459759786,0.0010397693125740565,0.6627097572538867,0.0314612168639543,0.004619722388608379,3028.6159119212166,1.3988421587484952,1.0724535021925323,0.02107916140861833,0.0033959794283159876,2.95170742601827,6.098509865699655e-4,4.448088078782801,0.06729610804675554,0.0062988429535864275,3244.0639188262203,1.0526906117271257,0.7753601351962517,1.1123263524605615e-4,4.994869037274414e-6,1.4523013662803355,2.833072631534397e-6,3.2804711737806276,2.6779146862223246e-4,7.827941668808813e-6,6558.622730990183,2.6549055034596085,1.9998521964901512,0.033659306178087274,0.0062745120431095015,4.694925038274584,0.0016524533717755564,8.391269009817314,0.09902511637933206,0.010926393283863614, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
55,285.86210707519683,0.22326130260068328,0.16734767144604148,0.013849330961176246,0.00328844052731277,0.3344872857098058,0.0012688935580340824,0.7435029248030535,0.03612928267843297,0.005419415559618614,3028.062808948815,1.5333627383495865,1.1708144930436821,0.022833410497438974,0.003700231327409739,3.2697771985755373,7.029793908315789e-4,5.001191051184486,0.07453532766291447,0.007046381907798623,3243.6433260245835,1.1577268683174484,0.8577665447304574,1.2474296957504366e-4,5.79506174622311e-6,1.6854365176101902,3.5067276753937673e-6,3.701063975417092,3.1077875800738125e-4,9.301789421616878e-6,6557.5682420485955,2.9143509092677182,2.195928709220181,0.03680748442819026,0.006994466916468732,5.2897010018955335,0.001975379676541055,9.445757951404632,0.11097538909935482,0.012475099256838854, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
56,285.77346296049643,0.24505098619333912,0.18403869308087334,0.01533893613799699,0.003736622783646021,0.38245167834318816,0.001530122964443799,0.8321470395034871,0.04126501254027319,0.006306305491027185,3027.4560388681925,1.6812354913178575,1.2798765075328788,0.02479324221171781,0.004028233498317089,3.617223256608531,8.044006373071305e-4,5.60796113180661,0.08244402660080279,0.007857144693290245,3243.1817351362565,1.2723980726726456,0.9470306359267332,1.3926919170339589e-4,6.665966882802324e-6,1.9430759351998264,4.284786811080669e-6,4.162654863744602,3.582842655810558e-4,1.0950753693882994e-5,6556.411236964946,3.198684550183842,2.410945836540485,0.0402714475414182,0.007771522248845912,5.942750870151546,0.00233880838856201,10.602763035054698,0.12406732340665703,0.014174400938011313, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
57,285.6762140987664,0.2689263909267616,0.20226438342791542,0.01695137990207429,0.004220809302527326,0.4352069048743285,0.0018260327998821425,0.929395901233489,0.04691104088985282,0.007287441866057025,3026.7904249185926,1.8436546387746051,1.4004513348888852,0.026976703326593594,0.004384072382390429,3.9971935401422996,9.147918916931735e-4,6.2735750814064675,0.09109388576121685,0.008738441029959396,3242.6752203827627,1.3977319517587392,1.043975004376842,1.5492596893881334e-4,7.61188613076173e-6,2.2272949468993635,5.176348202470576e-6,4.669169617238215,4.1069065560345955e-4,1.2788234333232304e-5,6555.141859400122,3.510312981460106,2.6466907226936427,0.044083009197606694,0.008612493571048516,6.659695391915991,0.0027460010397777866,11.872140599878172,0.13841561730667312,0.016038671130349652, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
58,285.5695363609746,0.2950875449310579,0.22218737537129457,0.018701378954138183,0.004744216069672783,0.4931937042252047,0.0021594194739128322,1.0360736390252805,0.05311461282285344,0.008370736950047261,3026.0603045565817,2.0219409119708462,1.533462248340547,0.029402818555406024,0.0047719468291735805,4.413082578627072,0.0010349390943841768,7.00369544341743,0.10056218778079551,0.009698210808611416,3242.119479842783,1.534828599611097,1.1494824220919775,1.7184239362913394e-4,8.638050264216721e-6,2.5404124639654952,6.191105364809985e-6,5.224910157217828,4.684255062096681e-4,1.4829155629026705e-5,6553.749320760339,3.8518570565130013,2.905132045803819,0.04827603990317334,0.00952480094911058,7.446688746817772,0.003200549673661819,13.264679239660538,0.15414522610985862,0.018083776914287704, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
59,285.45252880065334,0.323751661091879,0.24398183429460837,0.020604756946767586,0.005310553941456985,0.5568990554187326,0.0025333376530637356,1.153081199346508,0.05992789793142696,0.009565031594762321,3025.2594856021933,2.2175481743114136,1.6799483773122283,0.03209202529271222,0.005196194742202722,4.868563885962615,0.0011657401845312425,7.804514397805709,0.1109325598872102,0.010745066083135692,3241.509802766933,1.6848708151077838,1.2645002851609768,1.90161698735731e-4,9.750677243540619e-6,2.885008880954527,7.339468304718498e-6,5.8345872330675705,5.319646097009137e-4,1.7090145548259118e-5,6552.22181716978,4.226170650511077,3.1884304967678134,0.05288694393821554,0.010516499360903249,8.310471822335876,0.0037064173058996967,14.792182830219788,0.17139242242833808,0.020327187823446273, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
