time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,166.24436817768932,0.10205858739834475,0.07142051340220634,0.004929751543651495,7.681151652882794e-4,0.08310720571658943,1.4764908454955155e-4,0.2624318223106298,0.009106979628201856,0.0010160764782965823,1759.9678386351027,0.7428108774264958,0.6305979371024903,0.012890829395584412,0.001614837708694455,1.3182524532374598,1.5443002593253002e-4,1.7063213648966573,0.03013304739315791,0.0023499177517840946,1885.377245683742,0.5012305477167703,0.330354085186144,3.854722653357862e-5,1.1578412569809873e-6,0.372979624695773,3.535912732516504e-7,1.204604316257752,6.877587713823141e-5,1.511432530232638e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
47,166.20280566563343,0.1129251753195199,0.08043530098398173,0.005808147330839144,9.850791135454788e-4,0.10362789908772499,2.1273253089812265e-4,0.3039943343665093,0.011326694388490724,0.0013423413196878746,1759.6832959778535,0.8062503015418401,0.666577209033621,0.013746630272377857,0.0018519037883230132,1.5022380266661353,1.9995084335671254e-4,1.9908640221456544,0.034318129974146405,0.002803660894254454,1885.163302530585,0.5631830232967175,0.3808254288534248,4.6630976028942745e-5,1.5225909796695074e-6,0.47449034315701616,5.205405112416594e-7,1.4185474694146794,8.74936058471661e-5,2.0431314909111665e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
48,166.15726994390306,0.12455539372792591,0.09000603877531933,0.006732920792169586,0.0012280925848670678,0.12671267316713042,2.9493704947269254e-4,0.349530056096885,0.013818087683516831,0.0017234087479517097,1759.3713231897445,0.8778362636888365,0.7104363453154559,0.014642162311009864,0.0020890657145531425,1.697581277790754,2.516954339713565e-4,2.302836810254581,0.03876101573252915,0.0032871247664240737,1884.9278948564424,0.628447099402251,0.43456317923815957,5.535826979859901e-5,1.9433179353824744e-6,0.590886826757862,7.365710953815689e-7,1.6539551435571027,1.0895605041387992e-4,2.679889030764043e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
49,166.10734965752505,0.1371178480492707,0.10020668645608774,0.0077091438773652715,0.0014968890957793998,0.15252358537575852,3.961896206144403e-4,0.399450342474876,0.016598440219919207,0.0021622484430962366,1759.0292370272775,0.9578829308873986,0.7622795528451797,0.015613960068739068,0.0023282032154973067,1.906508636856475,3.09688848368852e-4,2.6449229727216585,0.04351290639373699,0.0038023083361091135,1884.669092324286,0.6978831791214855,0.4916911513437297,6.474122944088434e-5,2.421075223208844e-6,0.723115174197774,1.0087459279225754e-6,1.9127576757135822,1.3333765246351277e-4,3.429821151131419e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
50,166.05260434550482,0.15076457997993062,0.1111325489146793,0.008742982907423095,0.0017915539479264617,0.18124557880017803,5.184099449306946e-4,0.45419565449506805,0.019687523050974907,0.0026621696446898022,1758.6541067128167,1.0468427005794854,0.8222812178026879,0.016691238371419618,0.0025720254320903686,2.1312920882019295,3.7401679486516654e-4,3.0200532871824777,0.04862588816611895,0.004352328712009861,1884.3847523663164,0.7723225222340684,0.5525129305735208,7.479951968358455e-5,2.956972569823024e-6,0.8721830801214823,1.3442620390553424e-6,2.1970976336833647,1.608242118611519e-4,4.301234608878365e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
51,165.9925587605493,0.16564043397923847,0.12289141587506283,0.009841922526990668,0.002112551047197368,0.21309137725980495,6.635387623047512e-4,0.5142412394505989,0.023108127306868953,0.003226895529826198,1758.2427278790863,1.1452930575749458,0.8907021334057806,0.017898060431970696,0.0028237569734246553,2.3742702681414594,4.448443853431114e-4,3.4314321209129237,0.05415345104002277,0.004941196428424567,1884.0725042496329,0.8525890506605679,0.6174595703801862,8.556628529526286e-5,3.5522927465095085e-6,1.0392062602827152,1.7504653645589974e-6,2.5093457503668763,1.9162144751663302e-4,5.302758111068505e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
52,165.92669800806402,0.1818885891026012,0.13560061939818135,0.011014658629470545,0.002460758782034811,0.2483038003412317,8.335656823456078e-4,0.5801019919358652,0.026886296768083757,0.003860645829784927,1757.7915985015159,1.2539281552260118,0.9678962523303642,0.019254882282484974,0.0030869634465753295,2.6378728199725163,5.224252256752159e-4,3.8825614984836276,0.060151070555625095,0.005573684245082684,1883.7297340676373,0.9395131816801141,0.6870629784655211,9.708939186538485e-5,4.208656958419979e-6,1.2254362392887754,2.2348795004257786e-6,2.852115932362736,2.2596012104230003e-4,6.4435364588457574e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
53,165.85446236354048,0.1996558424302407,0.14938401665792986,0.012271121122228824,0.002837482127925281,0.2871586121953634,0.0010305619257088743,0.6523376364593969,0.031051626447266157,0.004568203920171666,1757.2968909540562,1.3735532828354624,1.054316920043475,0.020779963951255864,0.0033654037587119976,2.9246463656801605,6.071096740732048e-4,4.37726904594314,0.06667682369324496,0.006255218758632053,1883.353566265373,1.0339472169955242,0.7619307454792976,1.0943308026786886e-4,4.92814864285385e-6,1.4322886056636634,2.8052596760698738e-6,3.2282837346270727,2.641012466463433e-4,7.733408318923724e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
54,165.77524231460222,0.21909592353542176,0.1643719464343218,0.013622344887019848,0.0032444718049944015,0.32996628611351486,0.0012567126223447065,0.7315576853976173,0.035637435303505716,0.005354990220068772,1756.7544234214133,1.505082186910669,1.1505191526104044,0.022490419903763503,0.0036629584476495516,3.237282512128225,6.993485853293426e-4,4.9197365785860425,0.0737920442187226,0.0069918265556117316,1882.9408442258668,1.1367765340218914,0.8427351522883761,1.2267737190840066e-4,5.713454082671345e-6,1.6613622273380915,3.4696590187322293e-6,3.6410057741333692,3.063396339364722e-4,9.183113101403573e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
55,165.6883735335415,0.2403720971022615,0.180701893403735,0.01508036859235349,0.0036839370972866717,0.3770738203220035,0.0015143499407035427,0.8184264664583437,0.0406809464880013,0.006227130648377584,1756.159629225351,1.6495366899763015,1.2571611899793957,0.024403065412457566,0.003983593250366968,3.5786465402030174,7.996958270761941e-4,5.514530774648617,0.08156198962369121,0.007790109758255137,1882.4881087685033,1.2489299020346263,0.9302073567973695,1.36917199966721e-4,6.567981926921825e-6,1.9144562509736667,4.23650917794382e-6,4.093741231496735,3.5300702206403383e-4,1.0804491104865642e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
56,165.5931318327767,0.26365927754873947,0.1985191304219787,0.016658249021824802,0.004158541731850111,0.42886698111003196,0.0018059873886891915,0.9136681672231142,0.04622352155226031,0.007191510107793684,1755.507524128944,1.8080491746168545,1.3750058102386407,0.02653505173768919,0.004331351629486211,3.951805672464855,9.088103681524788e-4,6.166635871055679,0.09005649440785662,0.008657248491497382,1881.9915744073828,1.3713899281734365,1.02513414054316,1.522620629168799e-4,7.495936180514778e-6,2.193586651184408,5.114717222177258e-6,4.590275592617326,4.044751309707206e-4,1.2610653402692034e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
57,165.48872774061263,0.2891458126321129,0.21797802499165886,0.018370029514253504,0.004671412600217144,0.48577262584496417,0.0021343538039612325,1.0180722593871678,0.05231089942013649,0.008255838289472805,1754.7926705286955,1.9818656663754912,1.5049223869683004,0.02890441604545093,0.0047103637468168405,4.360059179669134,0.001027458498775183,6.8814894713039685,0.09935066337971224,0.009601020424440209,1881.4471030652996,1.5052022654559665,1.1283589816810897,1.6883526107769594e-4,8.502398337031365e-6,2.50100223613476,6.113769225593315e-6,5.134746934700458,4.611586123301895e-4,1.4616167562624678e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
58,165.3743009013863,0.3170350130030838,0.2392433050879527,0.02023077450902656,0.00522614296802145,0.5482614350197276,0.0025024280256807064,1.1324990986134928,0.05899348350988907,0.009428711110245996,1754.0091392733277,2.1723506299971933,1.6478893900979787,0.03153050392391022,0.005124871530867619,4.806968814664456,0.0011565164575103766,7.665020726671917,0.10952556985112391,0.010629838342127659,1880.8501754995636,1.6514847513842847,1.2407848468488267,1.8677353824909638e-4,9.59338488728832e-6,2.839201291435995,7.243844112688131e-6,5.731674500436358,5.235181182486254e-4,1.6837228999976447e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
59,165.24891373661833,0.3475470663044495,0.262491379532802,0.02225663579027286,0.005826795400833819,0.6168509127619747,0.002913473591134051,1.2578862633814671,0.06632665956017679,0.010719671907834214,1753.1504656392942,2.380997077972431,1.8049971353196617,0.034434301702486694,0.005579264152602551,5.2963896079213955,0.0012969736369880219,8.523694360705564,0.1206689602165646,0.011752800880361767,1880.195857917057,1.8114393187866016,1.3633783688541166,2.0622701420479843e-4,1.0775891251198852e-5,3.2109488764646477,8.51593255397737e-6,6.385992082943378,5.920634903083227e-4,1.929182380517621e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
60,165.10606865039745,0.38571776803912294,0.28853075761429275,0.024470711071893997,0.0064779990410513116,0.6921630378213406,0.003371076014692099,1.400731349602394,0.0743773115158964,0.012139371323879936,1752.172091824149,2.6422950642621084,1.9816922787888536,0.03764747193932157,0.006078193084594865,5.8329052303402,0.0014499374361761287,9.502068175851253,0.1328853031406496,0.012979830681465332,1879.450174288307,2.0114093057371827,1.500407473266132,2.2741363632512555e-4,1.205810422428465e-5,3.619609518980075,9.941969488142674e-6,7.131675711693427,6.674151105736717e-4,2.200007371242732e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
61,164.94830256872532,0.4274124367639872,0.31803302859002996,0.02691562172478218,0.007185775137399713,0.7750713586087682,0.003879210449548668,1.5584974312745166,0.08324026027094068,0.013700506464316968,1751.09131716575,2.927943409522604,2.1825089792090746,0.04123148127931419,0.006627303637494765,6.422915012222278,0.0016166483793968354,10.582842834250162,0.14632081301060076,0.014322477896592639,1878.626278523944,2.229879870837135,1.6554298040616153,2.5073702033130945e-4,1.345101182479666e-5,4.06998607805885,1.1535066651150076e-5,7.955571476056408,7.504585898502438e-4,2.498607847594673e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
62,164.77403228857085,0.4731348679994587,0.3510795284955591,0.02963075156824509,0.007957858480871096,0.8665223379902585,0.00444236689461566,1.7327677114290085,0.09301768838294196,0.015418352607293118,1749.8972116657544,3.2414149830111536,2.407959908564844,0.04524325336509439,0.007233538244242626,7.073298137889656,0.0017985131711052438,11.776948334246095,0.16113248261256755,0.015794380809217183,1877.7158056899332,2.469542618131599,1.8289247054915028,2.765722079169329e-4,1.4969035521375207e-5,4.567272135268021,1.330993280541054e-5,8.866044310067366,8.421515744526475e-4,2.8278968326785742e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
63,164.5815436026755,0.5233780580315895,0.38785448515443377,0.03265036903503437,0.008803152506020229,0.967504675207425,0.0050656573898633555,1.9252563973243664,0.10381576218668355,0.01731039832791481,1748.5779281821867,3.5861205040278605,2.6592805308198333,0.04973235995953753,0.00790470607122052,7.791196583976023,0.001997132959217006,13.096231817813688,0.17748310344404972,0.017410969978463302,1876.7096806549944,2.7330404492211895,2.021911313100552,3.052476988998891e-4,1.6628982627021733e-5,5.116880422765017,1.5283237879234976e-5,9.872169345006165,9.434921090250229e-4,3.1912220506256696e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
