time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2291.243131901346,0.12195173132104402,0.08415627419086177,0.0057002434280355495,8.726825088288959e-4,0.0956604547913542,1.667124110274525e-4,0.308508098651152,0.01046544311897066,0.0011527546989537722,21651.782985431448,0.7894562453196105,0.6558996077158654,0.013061168141554,0.0016258609697980982,1.334677349279071,1.5433711913471603e-4,1.7948745685450347,0.030320095817716504,0.002362842122968867,23238.09310538268,0.5372882879815056,0.3498387991940598,4.1257175146366e-5,1.2231366399580544e-6,0.38582467887075605,3.7096765283958356e-7,1.2729946173257605,7.313926100231874e-5,1.5941042927976376e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
51,2291.193819753306,0.1346314396443326,0.09518045492964129,0.006760974008646322,0.001124713112810382,0.11988184585982145,2.408191353868666e-4,0.35782024669063894,0.013082645598851339,0.001529282528225245,21651.481571776763,0.8560192498349092,0.6975670506494941,0.014017272907008759,0.0018706666782167907,1.5266138859109468,2.0009725249998074e-4,2.0962882232330764,0.03466040861704816,0.0028261588159508,23237.86589265318,0.6018535146786189,0.40475310697809475,5.0253692136081814e-5,1.6174467496754965e-6,0.49354830618749296,5.478461161614402e-7,1.5002073468292083,9.355954945282051e-5,2.1652928658369364e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
52,2291.13971727637,0.14833640357990593,0.10674589215481126,0.007878886490730676,0.0014090841162392675,0.1472175720039603,3.3488528115849437e-4,0.411922723626806,0.016029326991213302,0.0019716820269563037,21651.15069059562,0.9317272124040229,0.7466106824605161,0.015020116036840293,0.0021181412907061072,1.7314409543207225,2.5229785988134236e-4,2.4271694043726897,0.039291592126832836,0.003322898569838476,23237.6156327743,0.6704598143716844,0.4625758617164196,5.9962809739274696e-5,2.075429531732088e-6,0.6173687333993134,7.779831349566167e-7,1.7504672257098235,1.1703106307304878e-4,2.8534126666887056e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
53,2291.0803375020564,0.16323621027758042,0.1189951672191057,0.009057212969780922,0.0017253250045525766,0.177837284478282,4.512979910618672e-4,0.47130249794036355,0.019323352116024487,0.0024834930136208425,21650.787501681163,1.016784095085161,0.8034912041527227,0.01610267098667517,0.0023700288645898005,1.9512992900256203,3.1102971470235653e-4,2.7903583188294716,0.044262525029390855,0.0038552388976450134,23237.340274160866,0.7438925311645003,0.5236903605910138,7.03753480917401e-5,2.5978997786068843e-6,0.7581689047510165,1.0693907899549246e-6,2.025825839145191,1.4372115946297627e-4,3.6672905685618095e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
54,2291.015151872977,0.17949457017720877,0.1320766451027135,0.010302248452767525,0.0020732941943393296,0.2119489481081781,5.924209839890766e-4,0.5364881270191963,0.022986845755121405,0.003068544886469461,21650.38886404946,1.111605011709467,0.8686346142323977,0.017293066648832345,0.0026288506271880765,2.188457967495047,3.764398185973258e-4,3.1889959505315293,0.04962487932170634,0.0044264029798861525,23237.037512690502,0.8229617207492904,0.5885829103060535,8.150521637787396e-5,3.185605574662748e-6,0.9169565574540149,1.4301763308055997e-6,2.3285873095076424,1.738208544872409e-4,4.615781905468347e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
55,2290.9435846690053,0.19727568706875526,0.14614241219860738,0.011622776311522792,0.002453301034513749,0.24980053107936395,7.606232982756095e-4,0.6080553309910388,0.02704632203800727,0.0037311269125941617,21649.95131484119,1.2167823067689874,0.9424878405896637,0.018615685225097725,0.0028976692083934105,2.4453129081072604,4.487489043190601e-4,3.6265451588037214,0.05543310655564027,0.005040507475968594,23236.704779639465,0.908506559763493,0.6578239089012522,9.338870903578597e-5,3.839507162393215e-6,1.0948907951105329,1.8685503386094491e-6,2.6613203605418154,2.0754985905583923e-4,5.708057501002665e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
56,2290.8650071854345,0.21674913691670433,0.1613482256405254,0.013029615133102104,0.002866177704113724,0.29168134279640523,9.583163707063144e-4,0.6866328145615571,0.03153278599802025,0.004476122417420302,21649.47104374558,1.3330640154174964,1.0255543372452645,0.0200922040498849,0.00317992629397282,2.724397508422326,5.282629846420181e-4,4.1068162544135864,0.061744696645922366,0.00570245532510681,23236.339225682776,1.0014021356771663,0.7320550953863483,1.0608323504784701e-4,4.561006035058207e-6,1.2933040490554755,2.3928692924147535e-6,3.026874317229365,2.4516074159730615e-4,6.953875327472962e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
57,2290.7787315843916,0.23809392790953485,0.1778544169689599,0.014535272332515397,0.003313324516469758,0.3379234794913051,0.001187994385526644,0.7729084156043117,0.036481854668284554,0.005309121874086489,21648.94386327389,1.4613409997306925,1.118417094588831,0.02174259581491701,0.0034793253436061346,3.028401328776188,6.153818488638057e-4,4.633996726103099,0.06862061778141637,0.00641785903633458,23235.937701279814,1.1025676238278967,0.8119817714178602,1.1966586139149147e-4,5.352133107014011e-6,1.513721295247899,3.0117023382439143e-6,3.4283987201904926,2.8694257029664996e-4,8.363835445257926e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
58,2290.684004406638,0.26150179791302486,0.19582754303308567,0.01615371330085989,0.0037967310614389353,0.3889035304563385,0.0014522775929882272,0.867635593357736,0.04193391445584674,0.00623651681962414,21648.36517483244,1.6026410292292783,1.2217536437440397,0.023585994898603396,0.003799761811737554,3.36019413302847,7.10604839745284e-4,5.212685167551874,0.07612587456046457,0.007192998495046935,23235.49673330718,1.2129757526583407,0.8983691421298666,1.3423191214278414e-4,6.215696683221982e-6,1.7578776165064918,3.733919795067085e-6,3.86936669282332,0.00033322424170856546,9.949616478289067e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
59,2290.5799992324114,0.2871802122174249,0.21544247305501024,0.01790022713953515,0.004318987594501454,0.4450449095379269,0.001753958040507531,0.9716407675849059,0.04793435153945799,0.007265588071122175,21647.72992805558,1.7581288487245923,1.3363466212643618,0.025641469260822933,0.004145286720279177,3.7228551827274052,8.145356981396188e-4,5.847931944395602,0.08433018278569536,0.008034807669479432,23235.012496102176,1.3336636630290817,0.9920423820574024,1.4989381559036535e-4,7.155401814035599e-6,2.027736234720414,4.568802331327726e-6,4.353603897826636,3.843778984976317e-4,1.1724204145363323e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
60,2290.461253001948,0.31934798128420194,0.2373987318098504,0.019796151784059,0.004883353445680121,0.506864740148003,0.002096039575621816,1.090386998047416,0.0545388375826612,0.008404641338494237,21647.004754765007,1.9534933136300714,1.4662320734919356,0.02793504869436901,0.00452014785133727,4.1199967659169205,9.278853896431274e-4,6.5731052349742765,0.0933153971908451,0.008950929301084319,23234.459564220324,1.4843377328845202,1.0962834766295342,1.66821459475216e-4,8.17605645079611e-6,2.3257340465128142,5.526144435616833e-6,4.906535779687233,4.408654772034746e-4,1.3702200886412934e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
61,2290.329778101098,0.35462113836817805,0.26228729853006066,0.0218793289677404,0.005494438091685186,0.5750978777275915,0.0024818172124557057,1.2218618988977112,0.06182715124653908,0.009663821630068691,21646.20194056478,2.168011013280543,1.6148253087399136,0.030514292461169965,0.004929314831995495,4.556588021008587,0.001051484877116089,7.375919435199325,0.10319435995204798,0.009950300979872415,23233.847312310132,1.6492946700642237,1.2138772185520124,1.85331845029857e-4,9.284856860258924e-6,2.6554145680721084,6.616485740737101e-6,5.518787689875978,5.033586970497772e-4,1.5901342600996017e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
62,2290.184153638708,0.39346652294418544,0.29021211451314305,0.024185257475047486,0.006158457532873355,0.6505490188192334,0.002914990003231186,1.3674863612877137,0.0698861750870511,0.011055559250529163,21645.312799129224,2.4044938598660526,1.7826038349859807,0.03342334012577342,0.005378695252586921,5.037974832611893,0.001186307915566586,8.265060870757853,0.11408832518055574,0.011043480111417514,23233.169125439137,1.8307512094330234,1.3453442518977468,2.0572560411152762e-4,1.049189664291803e-5,3.020655030592559,7.851449597648655e-6,6.1969745608736835,5.72592528922861e-4,1.8343346240566675e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
63,2290.0228213920873,0.43635478827591323,0.3213672580155488,0.026745571935825767,0.006882781605840435,0.7340684430436861,0.0033997650314427567,1.5288186079082569,0.07880722524207885,0.012594291819134313,21644.327805407225,2.665786761435191,1.9706262420638523,0.036701123868290296,0.005874820650696328,5.569732153140896,0.001333491599077754,9.250054592758003,0.12612359422402128,0.01224242801528654,23232.41774527976,2.0309345977614406,1.4916255086453885,2.2827307981849158e-4,1.1809396326712625e-5,3.425545287306521,9.244061686419197e-6,6.948354720251183,6.493422400811278e-4,2.1053458013131815e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
64,2289.8440668217067,0.4837759683108739,0.3560180920769536,0.02959086825751521,0.007675677230390865,0.8265716412733634,0.003940931139425064,1.7075731782885217,0.0886883275181278,0.01429633137693997,21643.23647988501,2.954860174303059,2.1804116829291864,0.040385319276084686,0.006424682309844674,6.157803906112026,0.0014943500429994531,10.3413801149732,0.13943474430347355,0.013560411058087196,23231.585182309012,2.252156309638629,1.6539926879169933,2.532380441641059e-4,1.3251268622930522e-5,3.8744913951480435,1.0808980768783598e-5,7.7809176909972235,7.344430319983881e-4,2.406024939171411e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
65,2289.645997918605,0.536253179058805,0.39448955426710347,0.03275269493932784,0.008546193041260088,0.9290565372321219,0.004543922851588255,1.9056420813902064,0.09963617572119333,0.016179856407769935,21642.02725934795,3.2748919845926845,2.4138635215194726,0.04451512139202881,0.0070356764400630436,6.80862396212463,0.0016703859604297626,11.55060065202931,0.15416740792067013,0.015012001113346917,23230.662617574762,2.496877159744169,1.8339926444069916,2.8089426629713756e-4,1.4832926795687764e-5,4.372304331199988,1.256270285273682e-5,8.703482425247099,8.288068592656289e-4,2.7395629648424573e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
66,2289.426523368187,0.5943534923266566,0.43716137929278104,0.03626474037713219,0.00950416731928778,1.0426179761680991,0.00521487632402653,2.125116631807982,0.11176774029390954,0.01826501376316752,21640.68736323942,3.6293328700459946,2.673236341855863,0.0491328870177575,0.0077156407330555826,7.5292157197594225,0.0018633011544531666,12.890496760566553,0.170480548131216,0.016613162218568598,23229.64030093356,2.7677591651023685,2.0334247177490834,3.1153526065035773e-4,1.6571303831011424e-5,4.924272553280684,1.452374238512583e-5,9.72579906643901,9.334361849731025e-4,3.1095046216137254e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
67,2289.17392310179,0.6669410496595342,0.48552619205695546,0.040173627275357504,0.010560432728213484,1.1685549032467262,0.005960693237377183,2.3777168982041634,0.12522235276752497,0.020574230737408272,21639.14522536868,4.072291786012148,2.967592488732831,0.05429864302467881,0.008473038882059384,8.327903664921578,0.0020750097395473696,14.432634631312846,0.18856277579613132,0.018381498229142094,23228.463624905806,3.1061128451800837,2.2592696082194657,3.4556711997527057e-4,1.8485217234924036e-5,5.536711875629491,1.671283799637877e-5,10.902475094204252,0.0010495282246013263,3.519805523130281e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
