time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,767.0391079637407,0.28784792938050113,0.19550637227454895,0.014661495560945552,0.002846314063740267,0.21667798218077639,5.419427983944791e-4,0.7180820362589067,0.026823723126816867,0.003755531682268922,3409.744962213595,0.8716889628679996,0.7032141654988053,0.014814853981949622,0.0018840840021669837,1.3798419679604224,1.7375209539523156e-4,1.9716177864067395,0.03399853489592988,0.002729525100060494,5137.823769386701,0.8414292323462423,0.5405205288720668,5.905626161299759e-5,1.7402786853049757e-6,0.5892195302537002,5.252848196291201e-7,1.9712306132971271,1.0436753171167949e-4,2.265563504934096e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
64,766.9195214831154,0.32058261414824457,0.22265828057277687,0.01747102924522372,0.00367874759717598,0.27249352212156747,7.84323198944485e-4,0.837668516883933,0.03364598150752668,0.004994606896743612,3409.401057375418,0.9549217200982657,0.7556820480378519,0.016028740746817267,0.002178617984501293,1.586485574753342,2.2592296347028777e-4,2.3155226245842484,0.03906659777070053,0.003277911537429101,5137.459377729597,0.9500730996731999,0.6292879413423818,7.224269490662511e-5,2.3076350032132627e-6,0.7561859017538725,7.773015682774546e-7,2.3356222704009313,1.3394142633643943e-4,3.084936571490718e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
65,766.7871061493734,0.3563689502063012,0.2515849091441988,0.02046929670501204,0.0046241737521390035,0.33594358885774844,0.0010929319607025617,0.970083850626102,0.04138273067001157,0.006457786077033327,3409.0200947031585,1.0497805986687772,0.8173001732394264,0.017325958397294037,0.002480434536805118,1.8093123825370483,2.857494644463765e-4,2.6964852968437976,0.04453098077103197,0.003870831241918219,5137.054467542868,1.0670397370366302,0.7240487042472422,8.662395236681143e-5,2.970432421972959e-6,0.9493533152897295,1.1061714420103745e-6,2.7405324571298317,1.6815602964647807e-4,4.076603863983334e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
66,766.6404426669187,0.39568529854539236,0.28266607133483956,0.023671488347102528,0.005683524516663608,0.40756473062344944,0.0014762197131722474,1.1167473330806197,0.05009809325109121,0.008160178835185506,3408.59812635221,1.1568176882980923,0.8887510245344383,0.01874657669191077,0.002792164729648765,2.050992743084893,3.534504546286298e-4,3.1184536477936127,0.0504577297809863,0.004511980192780096,5136.6049727211985,1.1938063476327392,0.8255727555547948,1.0222136494903887e-4,3.7315938423065064e-6,1.170540698643055,1.5240128293973124e-6,3.1900272788022086,2.0733349838311522e-4,5.2556066717038195e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
67,766.4716906643629,0.44451968735444825,0.3170135873124402,0.027108109554437106,0.006859155821993175,0.4880560526937317,0.0019427428993426467,1.2854993356363926,0.05987669318674501,0.010118496249777663,3408.112687138227,1.2926788507625697,0.9727524299843251,0.020330484169063013,0.0031174230101697273,2.3145843495272524,4.29324324244704e-4,3.6038928617776236,0.05692234072851802,0.005206424741148526,5136.087025803383,1.3488401820959615,0.936987769712252,1.1912529903265019e-4,4.594250017110817e-6,1.422020481960658,2.043301102178805e-6,3.7079741966190216,2.518763214184423e-4,6.6375511192896124e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
68,766.2831714154901,0.4984590385460971,0.3556088491554206,0.030840128379112437,0.008156581758599566,0.5784526380681254,0.00250134860180193,1.4740185845091567,0.07084542383332011,0.01235309516477072,3407.570513211398,1.4442601469473972,1.0716461978467346,0.022128546893289722,0.0034609404864138177,2.6040571794184943,5.137770140792885e-4,4.146066788606407,0.06402281318958526,0.005960871217422223,5135.5078587640655,1.518738633212248,1.0611229284286747,1.375728092667715e-4,5.563174366782937e-6,1.7071338613112423,2.6770003255996516e-6,4.287141235936121,3.023763031144229e-4,8.24017469238258e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
69,766.0724877724831,0.5583244749634475,0.3987718452736406,0.03492939625394478,0.009585246770814043,0.6799298227455025,0.003161441508723331,1.6847022275160726,0.0831478198996225,0.014889198273066086,3406.964736736978,1.6136426002806739,1.185907034865319,0.024186328985702957,0.0038285320080626013,2.9236714164497037,6.073504369889319e-4,4.751843263026449,0.07186411150820428,0.006783771305096818,5134.860193039315,1.706154091782917,1.198856396681521,1.5781062001317116e-4,6.645513066387161e-6,2.0296285772701927,3.4388185927150124e-6,4.9348069606863,3.594972531952143e-4,1.0084331659102163e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
70,765.8369945283506,0.6249495511091772,0.4469481470547006,0.03943527423676831,0.01115785755824971,0.7937713869471684,0.00393325474259651,1.9201954716486607,0.0969399915329697,0.017756680387383515,3406.2877573530636,1.8030292269971873,1.3164235863326148,0.02654359547968021,0.004226743309985115,3.2778887490140174,7.107458074696032e-4,5.428822646940952,0.08055598552209763,0.007685082701078304,5134.135944691102,1.9137823733105168,1.3515113525481723,1.8008090029148795e-4,7.850425035601662e-6,2.393569308229848,4.343485648441962e-6,5.659055308899509,4.239591139723601e-4,1.2193910684043614e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
71,765.5737604998073,0.6992103720128867,0.5006847414293233,0.044418426809727934,0.012889963263819085,0.9213979225169122,0.0048280741592359325,2.183429500191905,0.11239427722676947,0.02099002493480182,3405.531138573631,2.0148055988484415,1.4644339132711293,0.02923791321623433,0.00466263457741432,3.671476527075035,8.248393849537703e-4,6.185441426373205,0.09021558869436007,0.008676129284426995,5133.326116658998,2.14444632642136,1.5207672654029543,2.0464002831187196e-4,9.188905997765963e-6,2.80345051325477,5.406990050496234e-6,6.4688833410034405,4.965579492771156e-4,1.4595896048262187e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
72,765.2795290850244,0.7820491000885634,0.5606183283741775,0.04994330854554663,0.014799811748442067,1.0643919185775725,0.0058584476405509275,2.4776609149748525,0.12970240216530945,0.024628531362018917,3404.68549792192,2.25158910293247,1.6314898514050105,0.03230721364862448,0.0051436904238278324,4.109601525131579,9.50694542834364e-4,7.031082078084342,0.10096982095759023,0.009769569819566686,5132.420683507333,2.4011639142158114,1.7086109764047877,2.3177035948603695e-4,1.0673816851383122e-5,3.2642925110586085,6.646813331253553e-6,7.374316492668871,5.7818296313877e-4,1.7320630182636665e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
73,764.9506773758523,0.874492442215877,0.6274726053000177,0.0560798067628151,0.01690838865005412,1.2245209934730525,0.00703838774497411,2.8065126241467895,0.1490783484123147,0.02871669418105319,3403.740391045982,2.516270622458693,1.8194440374381737,0.03579154266070682,0.005677819755596252,4.597915359026851,0.0010895726810679423,7.976188954021087,0.1129574507679701,0.010979450919361412,5131.408468766773,2.687204434757325,1.9173185566590765,2.6178746961923736e-4,1.2320027197469878e-5,3.781726052143177,8.082173306945946e-6,8.386531233229695,6.698314797075535e-4,2.0402200504415814e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
74,764.5693877987512,0.9897579831904793,0.7036082186396936,0.06292059819791812,0.019239810766780704,1.4038920285668877,0.008383561885822087,3.1878022012475773,0.1707780188258238,0.033304915414718826,3402.644568168361,2.84680117768855,2.0348982473250676,0.03974425042682191,0.006273477608898536,5.143051735618467,0.001242942974630647,9.072011831642424,0.12634149463655328,0.012321376315964153,5130.2345670668865,3.0433669775446526,2.1542200006167773,2.9512212397935373e-4,1.414481330081951e-5,4.362526953755511,9.734262854322528e-6,9.56043293311706,7.727036470821944e-4,2.3879076155142027e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
75,764.139771920314,1.118535229302259,0.7911849902364829,0.07061840015481524,0.021824478344189453,1.6053433188055029,0.009911662841500827,3.617418079684746,0.1951487098962592,0.03845327848897642,3401.4097883217646,3.216408683579525,2.283916630684731,0.04425520000370184,0.006940579032347174,5.75385807518894,0.0014125097493143156,10.306791678238547,0.14133978487392604,0.013813553948299516,5128.911546748015,3.4411009019302408,2.426039412209226,3.324971788930426e-4,1.6170366207577103e-5,5.015952643569283,1.1626734068887746e-5,10.883453251987905,8.884391844223396e-4,2.779710027646483e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
76,763.6555975444859,1.2629007279723767,0.8909862191458624,0.07932509102929858,0.024700523943808613,1.8320369554205786,0.01164293800099492,4.1015924555129155,0.22257579990675966,0.04423388501679017,3400.0180680195604,3.631063516474277,2.5686415023883065,0.04941377296730238,0.007690941498083516,6.4401019904860455,0.0016002566285247858,11.698511980442527,0.15819259430931734,0.015477453182180849,5127.420108353298,3.8869044900869283,2.735271225344144,3.746363344579687e-4,1.8424964335325286e-5,5.752309083581131,1.3786394871180226e-5,12.374891646705853,0.001018863518588079,3.22113592065055e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
77,763.1099249182591,1.4250326143608298,1.004129121667454,0.08918664865494803,0.02791233931691769,2.087403645748405,0.01360071199094298,4.647265081739493,0.25347575612416,0.05073025848354187,3398.4493710109336,4.097044307827682,2.8922046669259447,0.055305960101221394,0.0085379061351259,7.212307657409488,0.0018084906697527893,13.2672089890692,0.17715857429686702,0.01733764080242898,5125.738735243016,4.387596585359781,3.0854443517433006,4.2223922296059647e-4,2.094187438644943e-5,6.582764394884668,1.6243903002512527e-5,14.056264756988087,0.0011659547707398357,3.718577738896194e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
78,762.4950062395371,1.6072725300767419,1.1320138768117565,0.10035352922356329,0.03150978770672002,2.375222207702404,0.01581182894023354,5.262183760461416,0.28830636568716367,0.05803729853666759,3396.681313709453,4.621116809863532,3.258577623700989,0.06202084169322532,0.009496154396380444,8.08201498136585,0.0020398795296440193,15.035266290549608,0.19852121747264134,0.01942177851728569,5123.843374713775,4.9505135763262755,3.4809664365383393,4.760303241763172e-4,2.3758769764451757e-5,7.519626449910103,1.9034360495012047e-5,15.951625286229138,0.0013318929293655935,4.279313025946379e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
79,761.8021853370001,1.8121724921129077,1.276301566298288,0.11298723657918443,0.0355481790976144,2.699688142561477,0.01830704634904562,5.955004662998513,0.32757536471676013,0.06626191702915357,3394.6888695279545,5.210670806587422,3.672506178462851,0.06965468554396638,0.010581737583952892,9.061999578762734,0.002297485106952759,17.02771047204787,0.22259431378846353,0.02176081618325155,5121.707116807733,5.583660993027442,3.927058518820429,5.367899417426584e-4,2.6917728336375043e-5,8.576577774906946,2.2197847548491836e-5,18.08788319227243,0.0015191014594399962,4.911557588486687e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
80,761.0217911980304,2.04253514962455,1.4389065692392469,0.12726536443058112,0.04008861193660952,3.065481650709751,0.021121456027363716,6.735398801968097,0.37184887423311924,0.07552408594964145,3392.4440533718384,5.873839291697726,4.139487737218843,0.07831408794740491,0.0118122080544886,10.166488502607043,0.00258480063796082,19.272526628163444,0.24972728221295223,0.02438930350892084,5119.299850368256,6.295846244919866,4.4297355244990655,6.053781142161392e-4,3.0465508948374432e-5,9.768906238712015,2.5779993545670627e-5,20.495149631747644,0.001730288164097041,5.624550249404506e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
