time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,897.1439535132102,0.44226482488615787,0.31273973682056394,0.026307791190642194,0.006360317306168643,0.4487457897746259,0.0016480268111740853,1.2380664867893327,0.05559511389583262,0.00912523564538922,3648.344741908846,1.1822236546564324,0.8984630834299179,0.019019573309978166,0.0028467707231563167,2.0604770202752127,3.5798875744143125e-4,3.163388091152138,0.05106804544730845,0.004596404693324762,5835.872394949031,1.2959612708332804,0.8872582879300401,1.0463541885563737e-4,3.812693392571281e-6,1.2534054907150451,1.553382393533648e-6,3.4367350509730064,2.11956934577736e-4,5.366075786104928e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
68,896.9561154377983,0.4961707838098089,0.3518334312918277,0.030169650222321844,0.007681653088406393,0.5378787517515324,0.002170292037361348,1.4259045622012587,0.06650997304734843,0.011322783326627325,3647.850529791977,1.3194278837843956,0.9865213227514893,0.02065878278704803,0.003180930565864434,2.3273762533643505,4.350347685600775e-4,3.657600208021707,0.05766271772153253,0.005307119149877739,5835.312632601164,1.4620829314737653,1.0101361719859898,1.2210843639751063e-4,4.69744531452788e-6,1.5241494053540305,2.0841437138822015e-6,3.99649739883921,2.5774021696571233e-4,6.781589028410081e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
69,896.7461782238674,0.555954306191291,0.3953562889582532,0.034380761388476226,0.00914320541662288,0.6382110463600538,0.0027961678173587068,1.6358417761320558,0.0787820090880963,0.013834376473631128,3647.2983062271655,1.4731297959311562,1.088902681709644,0.022527144391871853,0.0035348983131421254,2.621208384237286,5.208682495715678e-4,4.209823772832672,0.0649241073372342,0.006080589384409045,5834.686435814057,1.644858743408315,1.145875226177546,1.412512884580381e-4,5.693369010624117e-6,1.8318105393298436,2.7323742157025143e-6,4.6226941859473865,3.0976615298457076e-4,8.42574322632663e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
70,896.5114935196492,0.6224639633313739,0.44377793692916834,0.03899962195284942,0.010756245505709625,0.7509922101501493,0.003536502481249991,1.8705264803505008,0.09256430803797325,0.01668948670106436,3646.6811311162646,1.645281217805935,1.2063976882279184,0.024665158101862615,0.003914776838906126,2.946123970275843,6.160724829890606e-4,4.826998883733452,0.07295514338519196,0.006925769005329207,5833.985996522124,1.8469593672232896,1.295763125538951,1.6227178786287451e-4,6.808254015306312e-6,2.1802383926354114,3.5124412652347837e-6,5.323133477880794,3.6868569347369654e-4,1.0320695280541094e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
71,896.2491266275147,0.6965869825390401,0.4976670299988376,0.044086953770629794,0.012535081151781388,0.8776142262920726,0.004403098732598067,2.1328933724849595,0.10802706529694975,0.019922223370958114,3645.991292239853,1.838021773715576,1.3401097063554477,0.0271102749911083,0.00432725982074211,3.3065473505775778,7.213946844848633e-4,5.516837760144935,0.08186541185804036,0.007853003631510142,5833.202606866368,2.071175698531319,1.461446481824427,1.8539485974211042e-4,8.051515128391558e-6,2.5737030671185726,4.439787494016602e-6,6.106523133636681,4.352209121902737e-4,1.2491302622408157e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
72,895.9558178426649,0.7792739122352949,0.5576791808256458,0.049707916951557525,0.01449693714685303,1.0196352792299135,0.005408930945376506,2.4262021573346417,0.12536058555819596,0.02357157856958255,3645.220208988479,2.0537177787767815,1.4914285091700055,0.029899407279981093,0.0047795019232084604,3.7072580551625762,8.377592065736458e-4,6.287921011519126,0.09177321049946613,0.008873965607259829,5832.32655313353,2.3204830693435166,1.6448793792144278,2.1087298598166147e-4,9.434256118409021e-6,3.0169885795401274,5.531133878779626e-6,6.98257686647405,5.101807859254345e-4,1.4965389997188642e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
73,895.6279391939491,0.8715606851422891,0.6245534374373966,0.055933639467594505,0.016661992988091463,1.1788026840719739,0.006568366942813016,2.75408080605016,0.1447781276339333,0.02768183689826163,3644.358322242715,2.295001660777135,1.6620193475500007,0.0330708398105525,0.005279075900332582,4.153470554285192,9.66278959268668e-4,7.149807757282483,0.10280755036306008,0.010001666922124845,5831.346993176564,2.598102535621985,1.8482988126482947,2.3899289762238418e-4,1.096943720993839e-5,3.515478708131907,6.804703483769058e-6,7.962136823440503,5.944757114965334e-4,1.7774140693707454e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
74,895.2477000101188,0.9866401481203008,0.700661592016031,0.06285846706615034,0.019053844231029758,1.35720853862736,0.007897399819362848,3.1343199898802374,0.1665358833447762,0.03230342575765402,3643.358835885331,2.596491816487135,1.8578892977427677,0.03667466362391684,0.005834083080081137,4.651295987274214,0.0011082664589899878,8.149294114667113,0.11511973626202028,0.011250623695785838,5830.210734201601,2.943577596966429,2.078843498877267,2.7015062665388306e-4,1.2672321538962241e-5,4.07568359913378,8.280475251113617e-6,9.098395798400917,6.89206562455401e-4,2.095279679007587e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
75,894.8191723080836,1.1152451286664815,0.7881730007633081,0.07063716031153677,0.021702627544005225,1.5576757767034743,0.009413997926636128,3.562847691915444,0.19098208891691137,0.0374966275786268,3642.2324101219438,2.9337937693155665,2.0845583471161,0.04079414041966505,0.006453968759450548,5.208854396116737,0.001265256326552257,9.27571987805408,0.12891118325175757,0.01263778152979583,5828.929875980722,3.3293388233594214,2.343065403367041,3.0501408242845576e-4,1.4562766007519915e-5,4.706520235113053,9.980591442196021e-6,10.37925401927939,7.958812314227752e-4,2.4543357449715943e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
76,894.336103678958,1.2594664232415536,0.8878856141975581,0.07942385549458822,0.02464650565635724,1.7833552394434593,0.01113868300751416,4.045916321041034,0.2185038648354614,0.04333403471439472,3640.962553095483,3.3123887550530347,2.3439810717192953,0.045511936509037884,0.007149930093961402,5.835106163246697,0.0014390478922155314,10.54557690451425,0.14440394646693952,0.014183131624966223,5827.485646165005,3.7617444144422554,2.6434297444747403,3.442542323094748e-4,1.6666343807559316e-5,5.417936825458921,1.1930043733374887e-5,11.823483834995763,9.161819831281597e-4,2.8596387540934207e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
77,893.7915255093767,1.421500310334891,1.0009316153120114,0.08936691723792432,0.027930169768798033,2.0376704109483716,0.013095067020351162,4.5904944906223495,0.24952015254045917,0.0498999524885932,3639.530875487586,3.738051928340074,2.639024723651042,0.050907519132469756,0.007934564021171629,6.539704032203794,0.0016317450629082522,11.97725451241147,0.16183702115529294,0.015909553551914098,5825.857097983308,4.24747022494542,2.9834081154991363,3.885216067434833e-4,1.9013344410266822e-5,6.220731983978318,1.4157319008401755e-5,13.452032016693032,0.0010519348751168555,3.317066341866858e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
78,893.1776499630969,1.6037122925346836,1.1287278153445068,0.10061932958336392,0.03160402144089859,2.3243962682941977,0.015310309704500653,5.204370036902153,0.2844919436013236,0.057290348747044015,3637.9168155816596,4.217019376813454,2.973334354504409,0.057063168246643446,0.008821694315117685,7.333230034461893,0.0018457899967574752,13.591314418338285,0.1814722961418093,0.017842806886375826,5824.020795291155,4.7937058957752265,3.3673296291159986,4.3849113564950487e-4,2.163823681496358e-5,7.126822359624324,1.669495735330143e-5,15.288334708845362,0.0012051550190148059,3.833319416826501e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
79,892.4857643225529,1.8086864956689097,1.2729545495498937,0.11334545107051121,0.035724142232496245,2.647729503219791,0.01781553570462874,5.8962556774462325,0.3239311834084225,0.06561352331463674,3636.0973558524543,4.756118938726096,3.3512740749637384,0.06406788075580049,0.00982640273352075,8.227402856141124,0.0020839942235655793,15.410774147543856,0.20359973574021378,0.020011714454606533,5821.950486841554,5.408309193278854,3.8003190223707484,4.94891209529661e-4,2.4579674270743765e-5,8.149475891846427,1.9580066586648805e-5,17.358643158446412,0.0013780860266775132,4.415974085739257e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
80,891.7061212992909,2.0392670920614924,1.4355498883579287,0.12772607684958812,0.04035264355832319,3.0123567311153594,0.020646268765584123,6.675898700708278,0.3684092941063241,0.07499118630494996,3634.0467273011996,5.362881288006544,3.777909796046013,0.07202028495873238,0.010965156358367822,9.235276601131755,0.0023495722967409502,17.46140269879817,0.22854232885472356,0.022448454144380604,5819.616765373514,6.09993763946867,4.288281980492436,5.585255291936887e-4,2.7880758187617904e-5,9.30353574537706,2.2854859310352667e-5,19.692364626484853,0.0015732378791531013,5.0735617497970564e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
81,890.8490115201412,2.2800177303713878,1.6163337121999644,0.143937446145393,0.045557834160659325,3.4233188605517495,0.023842896428803436,7.533008479857963,0.41853922176427827,0.08555940522076247,3631.791844913131,5.99675995193995,4.252757480014917,0.08101692515141108,0.012255886032698365,10.37084866469249,0.002646179034697356,19.716285086866183,0.2566461895751905,0.02518881935536421,5817.050166009931,6.822525204757915,4.830793986751451,6.301805617594594e-4,3.1589167766465974e-5,10.604956461600604,2.6567228094971535e-5,22.258963990067578,0.0017933084789882106,5.8156395861437465e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
82,889.8890570922165,2.5506220752499207,1.815854842810474,0.16209885502025026,0.05141053857218465,3.8855255708667005,0.027451025263123683,8.492962907782658,0.4749131460711451,0.09746551939276095,3629.2657619426395,6.709609055203768,4.777269095024061,0.09112292173957567,0.013717068808991305,11.647671978642546,0.0029779379390389555,22.242368057358,0.28824578807182194,0.028271440338517296,5814.174368076997,7.635175563519862,5.429622703816674,7.103949226717999e-4,3.575456936997114e-5,12.06918673498062,3.0771192223257616e-5,25.134761923001413,0.002040910154536376,6.65257615932287e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
