time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,6848.009661804095,0.2781138056511078,0.1922868311965391,0.014317598217545219,0.0026507649677875787,0.21571577515496354,5.034207149216799e-4,0.7035881959028649,0.026213756132436424,0.003495708605990819,29474.421559636623,0.8183595722852685,0.6766383843367361,0.01445609662794128,0.0018877128172594202,1.3556257399958376,1.728573140590961e-4,1.8671403633771009,0.03335421600191578,0.002738216549324912,45454.87519151034,0.803405401870655,0.5247812405085914,5.8671890712441915e-5,1.7332088853512564e-6,0.5778709200603205,5.22099876463988e-7,1.9061184896390408,1.0377806594874681e-4,2.2553087618152444e-6,81777.30641295106,1.8998787798070313,1.3937064560418666,0.02883236673619894,0.00454021099393235,2.1492124352111217,6.7680012885724e-4,4.476847048919007,0.05967175020030095,0.006236180464077546,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
54,6847.897358688905,0.3068960014976434,0.21731825309476574,0.01698298236105432,0.0034211794100553958,0.2705439858635147,7.289088661563632e-4,0.8158913110931899,0.032788847138829624,0.004644583396092349,29474.108878742463,0.8875622444782837,0.7206720781063715,0.015553656046755687,0.0021771301240934068,1.5536316650921171,2.2448368900209565e-4,2.1798212575366223,0.03820233952111398,0.003281649283860282,45454.536349883616,0.8991567208203104,0.6063741878113034,7.14297026228409e-5,2.2945043609067386e-6,0.7393547106178588,7.729017066032646e-7,2.2449601163581625,1.3277782397304097e-4,3.067406067510003e-6,81776.54258731498,2.0936149667962374,1.5443645190124407,0.03260806811043285,0.00560060403850971,2.563530361573491,9.541654568650621e-4,5.240672684987975,0.07112396448391664,0.007929300086020141,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
55,6847.774128280175,0.3380520044095081,0.24358290466403595,0.01978761989667036,0.004290011956838331,0.3323937271747522,0.0010154517209148683,0.9391217198227197,0.040186844081687524,0.0059943507852932435,29473.765604816454,0.9662349748928031,0.7721917484949026,0.016702695804623156,0.002470696533212435,1.7652115552150864,2.835126109774028e-4,2.523095183551604,0.04338195293656387,0.003865653611172566,45454.16316129433,1.00104723381445,0.6922616767006264,8.516891652577965e-5,2.9456645257094528e-6,0.9247505810851213,1.0994712646635325e-6,2.618148705652513,1.6607163233323932e-4,4.045135790372985e-6,81775.70289439095,2.3053342131167613,1.7080363298595649,0.036575484617819294,0.006763654154576475,3.02235586347496,0.0013000638031569346,6.0803656090268365,0.08373486865058463,0.009864049532256182,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
56,6847.6388652885325,0.37195513456433815,0.27141320953157577,0.022740646817835095,0.005255587601893289,0.4016498215969348,0.0013703113533854695,1.0743847114659626,0.04845266183626729,0.0075555244659948305,29473.388793674687,1.054591550824736,0.8317130970614232,0.017939526249670646,0.0027703245453513654,1.9925417551803453,3.500714558409742e-4,2.899906325317366,0.04894689134321585,0.004492768754918102,45453.752562795096,1.1102231060008607,0.7830505059306682,9.988115273638616e-5,3.6875787429453254e-6,1.1353685111279441,1.5130997272598025e-6,3.0287472048906783,2.0389472214048872e-4,5.200678470205128e-6,81774.78022175832,2.536769791389935,1.886176812523667,0.040780054220242126,0.0080295997259876,3.529560087905224,0.0017218959089537035,7.003038241674007,0.09760344790162363,0.012053493899383138,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
57,6847.490368054214,0.40897004022638606,0.301150248475789,0.025858768931705845,0.006317336143127031,0.4787848887318444,0.0018006632759997611,1.222881945784852,0.057642050404783436,0.009339577649098645,29472.97518721585,1.1530659238590821,0.8997068107071274,0.019295404099621997,0.0030788475601184486,2.237941449340625,4.243485906477258e-4,3.3135127841572207,0.05495436302166475,0.005166754930466895,45453.301114514106,1.2278738091274997,0.8794870402913311,1.155908535616064e-4,4.52113136185743e-6,1.3727124992962598,2.0251844601053807e-6,3.4801954858844732,2.465171700008626e-4,6.546315821962811e-6,81773.76666978416,2.789909773212968,2.0803440994742477,0.04526976388488945,0.009400704834607337,4.089438837368729,0.0022270370511075924,8.016590215826547,0.11284293059644905,0.014512878895387502,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
58,6847.327326309952,0.4494654728160879,0.33314130251260887,0.0291647753971523,0.007476130803267413,0.5643623158152329,0.0023136927027148126,1.385923690047064,0.0678218106363738,0.011359443253412187,29472.521192026245,1.2622764271482096,0.9766587772613867,0.0207975975497701,0.003399757235061907,2.5038688013509995,5.066132127753096e-4,3.767507973758201,0.06146487559178591,0.005892428317708623,45452.80498186056,1.3552369896917338,0.982433891033331,1.3235374504049906e-4,5.447580057594652e-6,1.6385168101279073,2.64725302194659e-6,3.9763281394310908,2.942504066313239e-4,8.094833079541242e-6,81772.65350019676,3.0669788896560313,2.2922339708073265,0.050094726691962896,0.010881335618386914,4.70674792729414,0.002822953168512069,9.129759803236356,0.12958093663479103,0.017259966404200352,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
59,6847.148307458691,0.49382482578052744,0.3677408018226366,0.03268639246371752,0.008734498285388147,0.6590393088967286,0.0029167140601020925,1.5649425413091005,0.07907004541656151,0.013629924549133808,29472.022851182453,1.3830035276373276,1.0631093506244835,0.022470496775362357,0.0037370110218924563,2.792931201719533,5.972297670561815e-4,4.265848817545653,0.06854250777778373,0.006675539533380446,45452.2599096441,1.493607921597089,1.0928543959872634,1.5025484414374517e-4,6.468870437619158e-6,1.9347779235513636,3.3910350382751346e-6,4.521400355885334,3.4745295366163094e-4,9.859905475894295e-6,81771.43106828524,3.370436275014944,2.5237045484343836,0.05530714408322362,0.012477978177718223,5.386748434167625,0.003517334862196549,10.352191714740087,0.14796000614800686,0.020315323987990148,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
60,6846.943895938922,0.5493310673274499,0.4061990954711685,0.03646448421950215,0.010096885406077822,0.7636452413500313,0.00361728730130228,1.7693540610755296,0.09148593214240917,0.016168157012897227,29471.453978125566,1.5353112803418023,1.162143455411103,0.024342099407054365,0.004094944694770116,3.108133427613394,6.96666964751136e-4,4.834721874432903,0.0762610974517606,0.007522730535090509,45451.6372904467,1.6652977681792718,1.2145015323019372,1.6945032996405727e-4,7.588009938206329e-6,2.2640389459134296,4.268548681348669e-6,5.14401955328325,4.065815023551575e-4,1.1856558619554944e-5,81770.03516451118,3.749940115848524,2.7828440831842087,0.06097603395652057,0.014199418110786144,6.135817614876855,0.004318222814734765,11.748095488791682,0.16815361109652494,0.02370274410660729,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
61,6846.717553850864,0.6101671998235866,0.44957098106306503,0.04057221064822463,0.011571280693091459,0.8793910450168543,0.0044234318876890675,1.9956961491325036,0.10521562140456076,0.018995589073229683,29470.824220855677,1.7028611841112884,1.2763564908159404,0.026456833520235645,0.004478650177418928,3.453520472696438,8.055129977732561e-4,5.464479144319175,0.08472018888196833,0.008441987306440897,45450.94770908713,1.8527117040209653,1.350578208100545,1.9026156355726655e-4,8.810564441958298e-6,2.6301066362559418,5.2923416690938745e-6,5.83360091284719,4.7231968577831094e-4,1.4102906111052026e-5,81768.48948379367,4.16574008795584,3.0765056799795505,0.06721930573201754,0.016058741434952346,6.963018153969234,0.005234237227131417,13.293776206298869,0.1904081299723074,0.02745167928578163,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
62,6846.466825577501,0.6771491094431538,0.4980662934304606,0.045079019404097254,0.013169789094769657,1.0076162919034508,0.005343919218060938,2.2464244224939858,0.1204198548197222,0.02213904763446855,29470.12674595407,1.8878217636090862,1.4060462497090287,0.028854893144447898,0.004894097227006597,3.833412545200302,9.244970381578188e-4,6.1619540459281135,0.09402593813186587,0.009442867323989098,45450.18371496852,2.0584367723534505,1.5017436856727502,2.1299981992529423e-4,1.0145272717673946e-5,3.0371849524744636,6.4758592921136306e-6,6.597595031452672,5.454224601210467e-4,1.6621132009787425e-5,81766.77728650009,4.62340764540569,3.4058562288122394,0.07414691236847044,0.018074031594493927,7.878213789578217,0.006274892115510871,15.00597349987477,0.21499121541170912,0.031598536090467436,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
63,6846.189021608584,0.7510940438827124,0.5520451783211517,0.05004724185671345,0.014907609375198867,1.1497457764673793,0.006388541508844526,2.524228391411993,0.137268616847615,0.02563016676168877,29469.354066063337,2.0923933035592635,1.5519784116534439,0.03157094591489286,0.0053478164806110015,4.2522889515929485,0.0010545074545931545,6.934633936655837,0.10428825181292618,0.010536272233867433,45449.337131323126,2.2850507098602977,1.669133654110257,2.3794902407068126e-4,1.1603317201324317e-5,3.4897369267420086,7.833796533902456e-6,7.4441786768504405,6.266912987752176e-4,1.943711373522662e-5,81764.88021899505,5.128538057302274,3.7731572440848526,0.08185613679567699,0.020267029173011195,8.891771654802337,0.007450882759971583,16.903041004918272,0.2421835599593164,0.03618587610929143,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
64,6845.881181740873,0.8328523323039849,0.6119850739958842,0.05553746262206353,0.016802370542010035,1.3073227027681613,0.007568316891256322,2.8320682591233526,0.15594541759706676,0.029505068344519023,29468.497939410012,2.318887477903347,1.715288138457095,0.034637923488863194,0.005846712342601395,4.714903734202991,0.0011966035850750592,7.790760589980057,0.11562368589478997,0.011734318663739541,45448.398946933165,2.5352186107890184,1.8542516858616238,2.653909142967054e-4,1.3197868226996074e-5,3.992604799006083,9.382374505801853e-6,8.382363066813825,7.169957689526649e-4,2.258024273279777e-5,81762.77806808405,5.68695842099635,4.181524898314603,0.09044077702522343,0.022662280752838427,10.014831235977235,0.008774302850837183,19.005191915917237,0.2722860992608094,0.04126196725099136,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
65,6845.540038632377,0.9233308691918987,0.6784629078376956,0.06161195407899297,0.018873855336374264,1.4820361228217607,0.00889565835224129,3.1732113676189555,0.17665075130434413,0.03380436913838404,29467.549269575688,2.5697868449747885,1.8974237740158315,0.038089486258681464,0.0063980056725663845,5.226380289120398,0.001352024263492118,8.739430424305842,0.1281578044161749,0.013050322863784741,45447.359207688256,2.811765596064306,2.05890911807534,2.9562068985288284e-4,1.4943926330340866e-5,4.551105893389097,1.1139576719145917e-5,9.422102311721716,8.172907508426196e-4,2.6083503049486626e-5,81760.44851589632,6.304883310230993,4.634795799928867,0.09999706102752731,0.02528680493527099,11.259522305331256,0.010258822192452555,21.334744103646514,0.30562584647136165,0.04688077550521827,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
66,6845.161980367384,1.0235116344154966,0.7521473301461892,0.0683369330111787,0.02114395712758015,1.6757452484630178,0.010384529449603544,3.551269632613058,0.19960509568792836,0.038573399012071845,29466.498001943008,2.847792600543403,2.1001191336815572,0.04196164027855375,0.0070092537112401675,5.792293232830013,0.001522195934494531,9.790698056979348,0.14202720949573336,0.014498860559926488,45446.20690409615,3.1177348967828875,2.2851974922377525,3.289569600546362e-4,1.6858335130191254e-5,5.171114574135823,1.3125374672408965e-5,10.574405903826388,9.286311561066418e-4,2.998370980260005e-5,81757.86688640654,6.989039131741787,5.137463956065499,0.11062753024978708,0.02817006917395051,12.639153055428853,0.011919850758770483,23.916373593418793,0.34256093633976836,0.05310224328180093,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
