time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,616.9220196857627,87.36346591560506,107.2504348321716,16.07850012940112,9.752455343535921,1133.1982145914644,14.74864950205787,1368.3917203142362,132.5926421872123,34.50249398575682,3445.537943689439,264.49001758400544,311.8096793229266,9.75686859350047,2.7586437973370748,2975.6382832213453,1.322553791439702,3564.7760463105524,73.42231640520387,9.289928447243348,6652.247817886635,341.3603944973092,394.7377294421532,0.09059291249358131,0.008527177762263445,3532.2131192468846,0.019408836791424106,4268.429772113395,0.6493132035673326,0.027936014553687556,10714.707781261837,693.2138779969197,813.7978435972514,25.925961635395172,12.51962631863526,7641.049617059694,16.090612130288996,9201.597538738184,206.66427179598352,43.82035844755386,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
135,598.6263340343273,81.53516836183147,101.5455823535248,15.499911266990262,9.705102659864442,1162.92808530154,15.473556021920444,1386.6874059656714,135.96217607238273,35.671623148514286,3387.4449559984278,249.20244779223452,298.0561347877997,9.490376945086986,2.76449427140886,3062.9631038053353,1.3924763996999203,3622.8690340015637,75.56235260563024,9.641083937237577,6575.620526552836,323.0689883664324,379.0914367838551,0.0885213588539845,0.008577575775625672,3642.7790611429914,0.020478219284261964,4345.057063447194,0.6696372600517375,0.029055795059887642,10561.691816585591,653.8066045204984,778.6931539251796,25.07880957093123,12.478174507048928,7868.6702502498665,16.88651064090463,9354.61350341443,212.1941659380647,45.34176288081175,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
136,581.7662901921206,75.90843787766748,95.83561452569852,14.886177310330364,9.621751366246869,1191.101885936305,16.19358279162982,1403.547449807878,139.14734491862777,36.79656488343834,3333.45596914299,234.14829377042525,283.9492283646209,9.19621064365886,2.76002180314687,3146.341850422072,1.462415853078953,3676.8580208570015,77.60453938634099,9.98199967264181,6504.13600118107,304.8540156910977,362.7942466497836,0.08616439905646402,0.008595962352157737,3748.77701422041,0.021551896258679076,4416.54158881896,0.6891215712732005,0.030147858610836818,10419.358260516181,614.9107473391904,742.579089540103,24.168552353045687,12.390369131745897,8086.220750578787,17.677550540967452,9496.947059483839,217.44100587624195,46.80871241469099,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
137,566.2516276655062,70.51168660893256,90.17576683977141,14.24576617270926,9.504488343643471,1217.7182805770146,16.90612379242125,1419.0621123344924,142.14889572945415,37.87503285310607,3283.377063441457,219.43845091729878,269.6496489988459,8.878824392118908,2.7455682876480965,3225.6923190304087,1.5321149322160057,3726.9369265585347,79.54696928303213,10.31174729937778,6437.59299464033,286.87196915211615,346.0477740760537,0.08355984780703413,0.008582970991849738,3850.050083410956,0.022625901773739437,4483.0845953597,0.7077373031188179,0.031208872765589184,10287.221685747294,576.8221066783475,705.873189914671,23.208150412635202,12.258639602283418,8293.46068301838,18.460864626410995,9629.083634252727,222.4036023156051,48.21798902524944,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
138,551.9930208739418,65.36542567462193,84.61356076938053,13.586735023583884,9.355730860359538,1242.7905255664007,17.608741231710525,1433.320719126057,144.9692338097501,38.90535341155615,3237.0056679679324,205.16368460972356,255.3030652142106,8.542637231240715,2.7215878783159804,3300.976020572033,1.6013265265369985,3773.308322032059,81.38881061224043,10.629560642791372,6375.772250731699,269.2559848727157,329.03936762876083,0.0807461878926452,0.008539610069797688,3946.4970045959667,0.023696372923944203,4544.905339268331,0.7254658477674832,0.03223598299374189,10164.770939573573,539.7850951570612,668.9559936123519,22.210118442717246,12.085858348745315,8490.2635507344,19.23376413117147,9751.534380426447,227.08351026975802,49.567150037341264,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
139,538.9032479566098,60.48321723176742,79.18888264759552,12.916601863202738,9.178154309532877,1266.3444485731266,18.29918741816411,1446.4104920433892,147.61217427715044,39.886430050820955,3194.134800115482,191.39596099956952,241.03902659146962,8.191943425246567,2.6886309340617673,3372.1938116613783,1.6698162727861774,3816.1791898845095,83.13019764182036,10.934832684948583,6318.442317509843,252.11661034084878,311.9399441955628,0.07776170490414476,0.008467221215527605,4038.067729433519,0.024759594135978308,4602.2352724901875,0.7422980119342633,0.033226815351505914,10051.480365581934,503.99578857218575,632.167853434628,21.18630699335345,11.875252464810172,8676.605989668024,19.993763285086263,9864.824954418087,231.48466993090506,50.85448955112104,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
140,526.8980715875861,55.87264130430462,73.93427698192434,12.242250843051043,8.974620811168826,1288.4164571333247,18.975421338639492,1458.4156684124127,150.08270021437906,40.8176998210959,3154.556597991525,178.1900592136034,226.97049787119101,7.830838232610773,2.647327104664684,3439.381304808264,1.7373647781351365,3855.7573920084665,84.77211568090259,11.22710962857209,6265.364568201134,235.54306374472614,294.9026101881864,0.07464373138162958,0.008367433238399651,4124.758524665377,0.02581203598675513,4655.313021798896,0.7582331158847255,0.03417946922515478,9946.819237780244,469.6057642626342,595.8073850413017,20.147732807043447,11.63031534907191,8852.556286606965,20.738598152761384,9969.486082219775,235.61304901116637,52.078988918893145,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
141,515.896866167236,51.53624175308691,68.87541001047879,11.56986905867767,8.748110789542732,1309.051622234638,19.635619986339016,1469.4168738327628,152.38673259694733,41.69908391817032,3118.0651894440357,165.58536070239248,213.19394215244816,7.463158858810706,2.59836812050018,3502.604201312871,1.8037694089358287,3892.2488005559558,86.31628462560893,11.506082520327077,6216.297447890937,219.60485731316749,278.06199399966846,0.07142801061442883,0.008242113262884633,4206.606770284317,0.026850388062102326,4704.380142109093,0.7732780371141682,0.03509250132498695,9850.25950350221,436.72645976864686,560.1313461625954,19.104455928102805,11.354721023305796,9018.262593831825,21.466239783336945,10066.045816497812,239.47629525967042,53.24025893982238,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
142,505.82303769404643,47.47241673331049,64.03164396390784,10.90491274808278,8.501659188515681,1328.3018849034534,20.278184768682372,1479.4907023059523,154.53091740539838,42.530934651937336,3084.4589698128743,153.60770634034418,199.78983491674805,7.0924405910304165,2.5424908358027314,3561.9537018563806,1.8688456468138144,3925.855020187117,87.76504478146607,11.77157699099956,6170.999995266691,204.3536457884597,261.5341765141821,0.06814818605874966,0.008093316859097074,4283.685659342143,0.027871585636375987,4749.677594733339,0.787446235968211,0.03596490249547306,9761.282002773612,405.43376886211433,525.355655394838,18.065501525171946,11.05224334117751,9173.941246101977,22.174902001132562,10155.023317226409,243.08340842283266,54.33847654543237,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
143,496.6042747523017,43.67623360207764,59.41668139580137,10.25209847069138,8.238297733404867,1346.2244106661024,20.901743379619553,1488.709465247697,156.5224324342851,43.31398085023447,3053.5423614442293,142.27124096337687,186.82351350654122,6.721886933897286,2.4804610087889145,3617.5420981195466,1.932428023614236,3956.771628555762,89.12124748353574,12.023541652746077,6129.234704365007,189.8251882908705,245.41711685904707,0.06483541256748826,0.007923238772533817,4356.09894900363,0.028872830134330372,4791.442885635023,0.8007567907047721,0.03679606890686418,9679.381340561538,375.772662856325,491.6573117613897,17.038820817156154,10.726681980966315,9319.86545778928,22.863044233368118,10236.923979438483,246.44443670852561,55.374318571887414,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
144,488.172665373387,40.14015759586361,55.03924081767851,9.615414993450933,7.961004185330248,1362.8801094147357,21.505147619553046,1497.1410746266117,158.36881545688374,44.04927345475301,3025.127127226891,131.58018592813582,174.34626569199122,6.354352389573196,2.413058198815498,3669.498629905671,1.9943706589166585,3985.1868627731005,90.38815256562407,12.262035650708963,6090.769796635138,176.04133348971817,229.7914649014327,0.06151808290654002,0.007734165592574452,4423.9758911217,0.029851603540902202,4829.907793364892,0.8132334655760732,0.03758576913347665,9604.069589235416,347.7616770137176,459.17697141110244,16.03128546593067,10.38179654973832,9456.354630442107,23.529369882010606,10312.235730764605,249.57020148808388,56.34889487459545,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
145,480.4647096210005,36.854689461172086,50.903733318235616,8.998152116315167,7.672658952359551,1378.3323288149065,22.08746771600942,1504.8490303789983,160.07781434284732,44.73813260157493,2999.0333057631415,121.53049920183936,162.39657333456404,5.992336413126301,2.3410620379719203,3717.9656658166764,2.0545474326745348,4011.28068423685,91.56933407530215,12.487215787169596,6055.380974156991,163.01196194217704,214.72165967576225,0.05822166019738781,0.007528431394327012,4487.46643845643,0.030805677075726484,4865.296615843039,0.8249038295984578,0.038334108470053495,9534.878989541134,321.3971506051885,428.0219663285619,15.048710189638856,10.021249421725798,9583.764433088014,24.172820825759683,10381.426330458888,252.47205224774794,57.26368249721458,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
146,473.42125322327723,33.80891276774268,47.010918077247844,8.40294207759006,7.376009296330674,1392.6457208648055,22.647983693005,1511.8924867767216,161.6572586811571,45.382097344734746,2975.0898315574364,112.11139542096629,151.00144239392358,5.637986705346176,2.265240081209603,3763.09524201126,2.112851829852129,4035.224158442555,92.66859504355897,12.699323604434486,6022.852725398413,150.73683320717268,200.25722659730314,0.054968603401944,0.007308377204559541,4546.736794701981,0.03173311455223377,4897.824864601617,0.8357984385378106,0.03904149175679331,9471.363810179126,296.65714139588164,398.26958706847455,14.09589738633818,9.648557754744836,9702.477757578046,24.79256863740936,10444.941509820894,255.16165216325388,58.120462440926026,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
147,466.98736311829043,30.99095539727456,43.358519505554895,7.83180998654853,7.073640976391215,1405.8852766664938,23.186174349445626,1518.3263768817083,163.1149519944088,45.982878804165196,2953.134896350736,103.30671221352628,140.17776038327486,5.293110147110202,2.18633733687395,3805.0459770699777,2.1691964984951295,4057.1790936492553,93.6898917136499,12.898672732948166,5992.979249770635,139.2073040098657,186.43419552040643,0.051778372706615984,0.007076314849398415,4601.965353740628,0.032632270938136414,4927.698340229395,0.8459500884573128,0.03970858578753483,9413.101509239661,273.50497162066654,369.9704754092362,13.176698506365348,9.267054628114563,9812.8966074771,25.388003118878892,10503.203810760358,257.65079379651604,58.9212601229009,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
148,461.1121618987619,28.388371758254724,39.94179521790442,7.286230053973737,6.767956938310333,1418.1155197374312,23.701704395362697,1524.2015781012367,164.45858310493446,46.54231726803903,2933.0161012350636,95.09611814621596,129.93363499302978,4.959189723636876,2.1050675085565325,3843.9803658287824,2.2235125647091114,4077.297888764928,94.63726726068215,13.085636750242804,5965.565062438275,128.4078966397465,173.27657340993355,0.048667501338784544,0.0068344955180853414,4653.339053728526,0.03350178669156889,4955.112527561755,0.8553931455318694,0.040336282209654226,9359.693325572101,251.89238654421717,343.15200362086773,12.294087278949398,8.879858942384951,9915.434939294739,25.958718746763378,10556.61199442792,259.9512435111485,59.668290300491485,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
149,455.7486347622112,25.98845366846448,36.75404848145122,6.767184748747843,6.4611625538302695,1429.3998455399253,24.19441024536874,1529.5651052377873,165.6956549367932,47.06234359180051,2914.590442610431,87.45616404199971,120.26968011785547,4.637405845989977,2.0221059298447,3880.062442706552,2.2757487473213622,4095.7235473895603,95.51479473072453,13.260637743543795,5940.425334951788,118.31770604364056,160.79782045919728,0.045649720087900504,0.006585083197555326,4701.050153163648,0.03434057847011044,4980.252255048243,0.8641629534412162,0.040925661667665765,9310.76441232443,231.76232375410476,317.821549058504,11.45024031482572,8.489853566872524,10010.512441410125,26.504499571160213,10605.54090767559,262.07461262095893,60.36390699701197,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
150,450.85341963321815,23.778478428739216,33.787082142329304,6.275224654639944,6.1552567433835765,1439.799993461083,24.66428493660573,1534.4603203667805,166.83342892447126,47.5449450113544,2897.7241685505555,80.36118508211074,111.18022387181614,4.3286607014539875,1.93808411687143,3913.455797362794,2.3258703143926382,4112.589821449436,96.32652874347708,13.424135709169109,5917.386020676867,108.9116435123319,149.00228775857278,0.0427361220631063,0.006330132945688071,4745.293423970427,0.035147826822494906,5003.2915693231635,0.8722953174267661,0.04147795976818298,9265.96360886064,213.05130702318186,293.9695937727182,10.646621478157037,8.099670993200695,10098.549214794304,27.025303077820862,10650.341711139381,264.0322529853751,61.010558680291695,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
151,446.3865887012052,21.745902563775143,31.031594161120086,5.810527179850445,5.852028273639694,1449.3756365368797,25.111462583528485,1538.9271512987934,167.87888312487317,47.99213535383677,2882.2925364737644,73.78406401749429,102.65442211137092,4.033604426133483,1.853585830066184,3944.3219192198962,2.373857921268656,4128.021453526227,97.07646535085087,13.576618876126805,5896.2838079537805,100.16152037214991,137.88658551190525,0.03993535632918782,0.00607157383356469,4786.2637462705725,0.03592296145958263,5024.39378204625,0.8798260621921347,0.04199453529314732,9224.96293312875,195.69148695341934,271.5726017843963,9.884066962313115,7.7116856775394425,10179.961302027348,27.521243466256724,10691.34238687127,265.83517453791615,61.61074876525672,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
152,442.31142764581233,19.878509308654138,28.477516834837996,5.372952721254854,5.553056496389998,1458.1840742672073,25.536202725842205,1543.0023123541862,168.83868217681842,48.40592951042395,2868.1794978472194,67.69686763829122,94.67726830575411,3.752662062707842,1.7691445135297668,3972.818843265873,2.4197063666186525,4142.1344921527725,97.76850934617909,13.718595002324815,5876.965937953852,92.03697925116383,127.44086079080549,0.037253840093431245,0.00581119629058189,4824.154081323154,0.03666564467087721,5043.711652046179,0.8867906593226137,0.0424768409614591,9187.456863446883,179.61235619810918,250.5956459313976,9.162868624056127,7.328012206210347,10255.156998856235,27.992574737131736,10728.848456553138,267.4939821823201,62.167001353710226,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
153,438.59421718232795,18.164517343774342,26.114303157265073,4.9620973042062495,5.259715785955768,1466.2800143521504,25.938874874319108,1546.7195228176706,169.71915734730212,48.78832193972966,2855.277331046126,62.07136979286979,87.23049549188501,3.4860604797259076,1.6852419608728586,3999.1000679289878,2.4634232995261245,4155.036658953864,98.40644828355984,13.850583655521046,5859.289918634511,84.50628372737141,117.64997040116899,0.03469598085108648,0.00555064349717743,4859.153794859213,0.037375753416093296,5061.387671365519,0.8932239191165013,0.04292639691327072,9153.161466862965,164.74217086401555,230.99476905031906,8.482853764783243,6.950508390325804,10324.533877140351,28.439673927261325,10763.143853137055,269.0188295499785,62.68183199216398,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
154,435.20402028197844,16.592657515725566,23.93116473756332,4.577341022485843,4.973182972820722,1473.715429966524,26.31994350290094,1550.1097197180202,170.5262950251803,49.14126891634909,2843.486239595335,56.879474221508225,80.29337070970934,3.2338545896612523,1.6023080500159035,4023.313714927071,2.5050279066931354,4166.827750404656,98.99393244870323,13.973109465027889,5843.1231612714855,77.53697857987038,108.49454134344154,0.032264401225744,0.005291406420145717,4891.447299637013,0.03805336057339596,5077.554428728545,0.8991597410965779,0.04334476699354168,9121.8134211488,151.00911031710416,212.7190767907142,7.843460013372839,6.580782429256772,10388.476444530608,28.86302477016747,10794.491898851222,270.41938721498013,63.15772314837052,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
155,432.11247741139124,15.152223472288012,21.91726615513933,4.21789189605446,4.694447114249834,1480.5394802656103,26.67995368526574,1553.2012625886075,171.26573217677284,49.4666741978791,2832.7139296485243,52.093550093482285,73.84338552668355,2.995952358454372,1.5207213887144952,4045.6019013793725,2.5445496047620484,4177.600060351467,99.53446003581334,14.086696309414085,5828.342561587651,71.09643370600455,99.95191650051014,0.029960160539535128,0.005034822060489406,4921.2129845074915,0.0386987157719239,5092.335028412379,0.9046309171878019,0.04373353783241332,9093.168968647567,138.34220727177484,195.71256818233303,7.243804415048367,6.220203325024818,10447.354366152475,29.263202005799712,10823.136351352454,271.70482312977396,63.5971040451256,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
156,429.2936113352512,13.833101371943966,20.06188076811863,3.8828249944394138,4.4243210003098294,1486.7984830023936,27.019517527541936,1556.0201286647473,171.94275743926553,49.76637776337274,2822.875177694304,47.68669246677382,67.85684828331016,2.7721382508297268,1.4408107151091205,4066.100295830802,2.5820267588644255,4187.438812305687,100.03136682217637,14.19186238875089,5814.834043582512,65.15228498698767,91.99698672558748,0.027782968575599767,0.004782074467107812,4948.622397435716,0.0393122261829253,5105.843546417518,0.9096689815762625,0.04409430065003312,9067.002832612068,126.67207882570546,179.91571577701626,6.68274621384474,5.869913789886057,10501.521176268912,29.640856512589288,10849.302487387953,272.88379324301815,64.00233445277367,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
157,426.7236424272941,12.625783056309674,18.354512945791775,3.571116843894063,4.163453862798419,1492.5359293580188,27.339301505891815,1558.5900975727045,172.56231668795908,50.04214727318407,2813.891397110766,43.63291886192552,62.30938534481257,2.562094868638066,1.3628569065454985,4084.9378314626842,2.6175054446216155,4196.422592889226,100.48781967491709,14.28911611971013,5802.492080804107,59.67278493270893,84.60291370046511,0.02573138806317248,0.004534198077998306,4973.839650539018,0.039894437587725255,5118.185509195923,0.9143041013776443,0.044428635665723575,9043.107120342167,115.93148685094413,165.26681199106946,6.158943100595302,5.530844967421916,10551.31341135972,29.996701388101155,10873.198199657854,273.9644404642538,64.375692028559925,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
158,424.3808149753352,11.52136637774896,16.784991460075155,3.281675273936809,3.9123448221554473,1497.7925323098561,27.64001478089104,1560.9329250246635,173.12902207053006,50.295671905978196,2805.69021020642,39.907312086109386,57.1763594589359,2.3654226415243356,1.28709546071534,4102.236551879056,2.6510382672326154,4204.623779793571,100.90681327901208,14.378952784901863,5791.219206899035,54.627075285600405,77.74174991822326,0.023803023432841155,0.004292082968450803,4997.021016774782,0.040446015986540004,5129.458383100995,0.9185650025326579,0.04473809895499082,9021.29023208079,106.05575374945875,151.70310083723433,5.670900938893986,5.2037323658392385,10597.050100963694,30.331499064110194,10895.01508791923,274.9544003520748,64.71936278983505,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
159,422.2452346218576,10.511545760941974,15.343538416029062,3.0133649556306312,3.671356676489541,1502.6063010404796,27.922398528570092,1563.0685053781413,173.64716364975305,50.52855824393985,2798.2050307492896,36.48611835520377,52.43321362494079,2.1816575151384963,1.213719325377872,4118.1115671820135,2.6826832480293037,4212.108959250702,101.29116953506811,14.461851863972877,5780.925524805753,49.985392891490235,71.3849633969764,0.02199469430273462,0.004056481609607031,5018.314689999934,0.040967729961809494,5139.752065194277,0.9224789257310658,0.04502421157141654,9001.3757901769,96.98305700763598,139.16171543794627,5.217017165071862,4.88913248347702,10639.032558222427,30.646049506561205,10914.92952982312,275.8608121105522,65.03543431948414,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
