time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,410.50943467430596,0.11379743176509471,0.07901263356232299,0.0053928983455160855,8.252071991083971e-4,0.0914486330009699,1.5852182138307252e-4,0.29063532569439515,0.009954943058094547,0.001091535803337201,3974.7627859089203,0.7567161648411522,0.63643227638819,0.012842885491139619,0.0016115592420886888,1.321857602772929,1.5360234780275735e-4,1.7296140910833027,0.02998563828226136,0.0023446554418484187,4241.2261449289135,0.5096694283185387,0.33339818917502084,3.9787091855456845e-5,1.1929686052969606e-6,0.3740861093007045,3.642367046838846e-7,1.2171950710914294,7.093119805507373e-5,1.5572053099808455e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
48,410.46322908823174,0.1257948056635997,0.08920240507098323,0.006368046781496196,0.0010592198187799372,0.11418799086212156,2.2844357159123406e-4,0.33684091176857184,0.0123991196264713,0.0014430222318238307,3974.4734479498693,0.8208844570005869,0.6745030174710035,0.013720795028828657,0.00184933210233687,1.5077955251471404,1.989233837801325e-4,2.0189520501336764,0.03418348707313389,0.0027987315013605326,4241.009411225133,0.5719603278068989,0.38524807515056475,4.8247848125396405e-5,1.5703675608740335e-6,0.4766700173650572,5.363346344465657e-7,1.4339287748728415,9.038189203180836e-5,2.106702195320599e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
49,410.41256960102965,0.13869383508642302,0.09995498001033153,0.007396960302768443,0.001322096015071667,0.13981567510534282,3.1685245076023215e-4,0.38750039897069766,0.015147509303972146,0.001854432006553403,3974.156007172264,0.8936040039297808,0.7201692769365649,0.014642757783683926,0.002088005905834571,1.7056383026002464,2.5048058366896773e-4,2.3363928277397794,0.03864958791581673,0.0032834717735641195,4240.770793416983,0.6378442129359794,0.4401435036362461,5.739755183369273e-5,2.0069773385007686e-6,0.5944987026247756,7.592955722661414e-7,1.6725465830217454,1.1272301004903091e-4,2.7662729107669103e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
50,410.3569980142781,0.15266960463599316,0.11137785544356005,0.008483621128290039,0.001613570588578006,0.1685014496455357,4.258842803174906e-4,0.4430719857222744,0.01821798329071743,0.0023290882690483235,3973.807730129093,0.9751331920570789,0.7736976766391666,0.0156428828379146,0.002329472904840238,1.9175583265127882,3.0831995828632625e-4,2.6846698709100747,0.04343349048995063,0.0038009881060273314,4240.508332143855,0.7081370005023526,0.4983275403965861,6.723510915235403e-5,2.5039145944757137e-6,0.7284725356341022,1.04059273199023e-6,1.9350078561495199,1.3812525568167287e-4,3.5445073264659437e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
51,410.2960202017973,0.16788528987307275,0.12359304224174987,0.009634135926433297,0.0019336950835455167,0.20044596834825754,5.576667299593479e-4,0.5040497982030182,0.02163180381780002,0.002870617208960702,3973.425611466256,1.0659017032299232,0.8353780041537295,0.016749318902886372,0.0025763862902496402,2.1458105724845784,3.7254868601049846e-4,3.0667885337473777,0.04858648209288624,0.004354445218687938,4240.219838648769,0.7836519025656762,0.5601830567704527,7.777533761636627e-5,3.062241621424284e-6,0.8795841664879837,1.3878330430955553e-6,2.2235013512363935,1.6677683090676303e-4,4.450074664519839e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
52,410.2291006245991,0.18449938431372395,0.13673274057626736,0.010856485383444385,0.002282917255860417,0.23588350276254202,7.143451093711645e-4,0.5709693754012092,0.025413886955147832,0.0034830708640929946,3973.0063516401847,1.1664901621594923,0.9055520078647407,0.017985777646843618,0.0028319241478933516,2.392745138185716,4.433498140903383e-4,3.4860483598187755,0.05416189815744906,0.004947894824924731,4239.902881742704,0.8652108126816112,0.6262029963816946,8.905045650740429e-5,3.683183543904782e-6,1.0489499058344678,1.808762930014313e-6,2.5404582573007546,1.9888938598578617e-4,5.4919464739190945e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
53,410.15565653007405,0.20267229709470064,0.1509354596277285,0.012160414776936499,0.0026621280056785992,0.27508505571795916,8.981147032763052e-4,0.6444134699262797,0.029593116389906856,0.004171028378346704,3972.546330495197,1.2776139084516154,0.9846399043227734,0.019372868796549075,0.003099597345763815,2.6608222312594285,5.209946303919749e-4,3.946069504806521,0.0602154844505928,0.00558614256528113,4239.5547710486835,0.9536574241431451,0.6969635727934448,1.0111163819969759e-4,4.368304689458861e-6,1.2378401631403266,2.3113029315574607e-6,2.8885689513227373,2.3470379062002404e-4,6.679607621016322e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
54,410.0750521694615,0.22257076405440623,0.16634593098321068,0.013557155318479251,0.003072705823785031,0.3183600192274978,0.0011112551314303655,0.7250178305388093,0.0342024918014401,0.004939698175461032,3972.0415789407416,1.4001145091887728,1.0731517299723354,0.020929292353197033,0.003383132446591008,2.9526365459011283,0.00060584939952511665,4.450821059261549,0.06680596827227996,0.006274663069475176,4239.172538629119,1.0498674898438456,0.7731115429973994,1.1402812241596163e-4,5.1196973963303765e-6,1.4477002866240416,2.9036007274820526e-6,3.270801370885826,2.744940848922102e-4,8.023298123812428e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
55,409.986592894427,0.24437143482288376,0.1831156396554888,0.015059250792312785,0.0035165397364006873,0.3660580733123732,0.0013561672538220115,0.8134771055732813,0.03927931053929566,0.005795002907337957,3971.487747663592,1.5349556577394727,1.1716957451980667,0.022672807021698688,0.0036863997110361,3.27094334669522,6.983800459564733e-4,5.004652336411451,0.07399566390390608,0.007019550310636022,4238.752917713453,1.15475944212138,0.8553560677326987,1.278863296704282e-4,5.940130192354075e-6,1.6801693561322715,3.5941054291679e-6,3.690422286551642,3.1857104210086774e-4,9.534235621521975e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
56,409.8895191503347,0.2682636727967713,0.20140386346843434,0.016680489670958996,0.003996033955344761,0.41857137829349106,0.001635411480609536,0.9105508496656102,0.044865388179908663,0.006743648467784435,3970.880073042152,1.6832233528087455,1.280984342729508,0.02462096687925911,0.004013383772343411,3.618685756471141,7.991551895123383e-4,5.6123269578505095,0.08185110079125417,0.007827502767464955,4238.292318620486,1.269305143629698,0.9444649462018966,1.4278913129470318e-4,6.8331535619202145e-6,1.9370972757412446,4.391660336491701e-6,4.151021379518032,3.672854092629413e-4,1.1224813898411911e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
57,409.7829998205074,0.29445216391532897,0.2213793180659677,0.018435819041941238,0.004514121576088805,0.4763370102068443,0.0019517466866985468,1.0170701794928698,0.05100730295552146,0.007793203069989202,3970.2133385078637,1.8461281123772024,1.4018390287216593,0.026791822290783272,0.004368169278166234,3.999025510186407,9.088492847202226e-4,6.279061492138939,0.09044372902899771,0.00870582404916176,4237.786801109837,1.39454031375518,1.0412647873845031,1.5885485916588996e-4,7.803207309838922e-6,2.220561825354473,5.30560672164384e-6,4.6565388901673535,4.210311397955451e-4,1.3108814031482758e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
58,409.6661254015175,0.3231590516689836,0.24322187547007887,0.020341366767068485,0.005074265246257319,0.5398398696136296,0.002308169716781051,1.133944598482799,0.057756698105116994,0.008952164286465638,3969.4818331566667,2.025010395154663,1.5351948589918232,0.029204424143158735,0.004754956101359584,4.415373963687879,0.0010282452571564956,7.010566843336043,0.09985062680308322,0.00966245068868426,4237.232044020792,1.531575233010177,1.1466436427890792,1.7621680836817089e-4,8.855690329645042e-6,2.532885685014477,6.345900307609696e-6,5.211295979212737,4.802486211132655e-4,1.5201590637254734e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
59,409.5379003051031,0.35462605829225147,0.26712450601947596,0.02241449693349447,0.0056804632842745555,0.6096162138421972,0.002707956525321219,1.2621696948970151,0.06517065177618533,0.01023003428597449,3968.679304277721,2.2213483588015186,1.682105594288265,0.03187926863902325,0.005178087494904093,4.871426174982489,0.001158238077312528,7.8130957222835145,0.11015527574735048,0.010705997354622975,4236.623310033485,1.6816058758831978,1.2615559947670136,1.95023021208898e-4,9.997024004835682e-6,2.8766555525852384,7.523239892927168e-6,5.820029966520556,5.454282991641549e-4,1.7520263897762853e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
60,409.39162250272204,0.3940348000659786,0.293928772857398,0.02467975236665346,0.006337341486520728,0.6863121338454562,0.0031546966560180045,1.4084474972780257,0.07331824535213992,0.011637469568775212,3967.763779933575,2.467549968768612,1.847715905652394,0.034846740140346215,0.005642147652980031,5.371565466230731,0.0012998379845218294,8.728620066429585,0.1214568295960843,0.01184586979907599,4235.928757746995,1.8692795479447137,1.3900378251612946,2.15488192998781e-4,1.1234856311985219e-5,3.2550293076758265,8.849180230382677e-6,6.514582253011368,6.171689238461389e-4,2.00840365423679e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
61,409.2298178474546,0.437189019928713,0.32434146734867786,0.027181752559111236,0.007050987101788909,0.7708365481271039,0.0036523774800624902,1.5702521525454582,0.08229753846184165,0.01318725646770242,3966.7510371033586,2.7373402091125776,2.036352949777378,0.03816508899645562,0.006152656985556289,5.9218978050678865,0.001454186706144509,9.741362896645997,0.13389374142455818,0.013093037541357412,4235.1603469967295,2.0747171672810425,1.5354865292008353,2.3800705567382364e-4,1.2579631573624773e-5,3.6725283837032148,1.0336405515921878e-5,7.2829930032778485,6.963277974647566e-4,2.2916037089546656e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
62,409.0507840562688,0.4846415496084948,0.3584690723888715,0.02996208443801459,0.007829272855569324,0.8641784588826347,0.004205505557671959,1.7492859437312576,0.09221466617794508,0.014894839068971762,3965.6303844890986,3.0341751170682674,2.2486089874720334,0.04188863259028748,0.006716355542406482,6.529003831542056,0.001622586691091142,10.862015510906138,0.14761505703355518,0.01446045681452439,4234.30995689241,2.3005820998100956,1.6984490931004919,2.629495312798085e-4,1.4045201706902927e-5,4.134062920836267,1.1999117421974755e-5,8.133383107597256,7.83835913857362e-4,2.6044319128877685e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
63,408.8526637855558,0.5369432539758804,0.3965277731005397,0.03305748701724365,0.008681314400560962,0.9673771620481258,0.004819223901901696,1.947406214444253,0.10318057950451906,0.01677797367473095,3964.390153100372,3.361505701213155,2.4857812448670233,0.046065313305016564,0.007340808179096589,7.199747303218828,0.0018065288494365822,12.102246899632553,0.16277605409707688,0.015962808123907993,4233.368719204979,2.5495285082829255,1.8799926266331395,2.9064416528574256e-4,1.5647832314576226e-5,4.644779514699916,1.3853413904145893e-5,9.074620795027478,8.806690896601848e-4,2.9501246218722122e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
64,408.6334230423172,0.5946620412238911,0.4388193425552123,0.036503246468074284,0.00961717948119023,1.081545759527681,0.005499388426777144,2.166646957682827,0.1153137617143776,0.018856566406200658,3963.0175591710104,3.722896859819696,2.749718265533463,0.05074140797980578,0.00803420368994541,7.94144238182241,0.0020077101494037023,13.474840828994719,0.17954209704426793,0.01761637936500024,4232.32691372616,2.8242934406932214,2.081590335950181,3.214078062766279e-4,1.740566664893701e-5,5.210187766189125,1.591754116659439e-5,10.116426273846612,9.878719625872555e-4,3.33232078155314e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
