time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3485.4743063758438,0.2390142000039166,0.1655901986387967,0.011917933671271155,0.002056167199680972,0.18772286382020104,3.9226082331138127e-4,0.6066936241571779,0.021881251310423754,0.002714903427160927,17856.558792427306,0.8361938322191464,0.6899274300706756,0.014746765693240623,0.0019134501613695275,1.374790985758441,1.7510880248334588e-4,1.9177475727053568,0.033945801427335096,0.0027732507942970375,26581.397236590026,0.7942486316456285,0.5202439180938673,5.724693467010525e-5,1.7002521557666426e-6,0.5769013980450424,5.150028573098213e-7,1.8914534099742217,1.0155203493163451e-4,2.215255013076464e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
59,3485.3778403091183,0.2637077698701773,0.18701303240824624,0.014117476889197546,0.0026490383227035837,0.23510546760334314,5.669057878333181e-4,0.7031596908815009,0.02733287115127595,0.003601061460934316,17856.239086857797,0.9070882077305606,0.7353073023861695,0.01588122478324399,0.002208772199110883,1.5767400636235358,2.2757149224697778e-4,2.237453142214867,0.03890808131400667,0.003326169556041689,26581.062729945494,0.8884956828135927,0.6004933190782977,6.957744239451612e-5,2.246156431844407e-6,0.736898468262384,7.607588941182763e-7,2.225960054511994,1.297157489137697e-4,3.006915325962684e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
60,3485.2677610225933,0.29415101495674956,0.20998570778102105,0.016436231036269608,0.003316895801278492,0.28856064847022983,7.88479360059212e-4,0.8132389774056078,0.03346810844461099,0.004641014571811204,17855.874098557593,0.9998991745167284,0.789863213589079,0.01707218865125536,0.0025087400635114493,1.7928105170343314,2.876085580578903e-4,2.602441442412963,0.044216498903809034,0.00392092504077472,26580.679633607986,1.0017375987201815,0.6866535334516519,8.287437849994798e-5,2.878542715740995e-6,0.9205784267868901,1.0801450451252407e-6,2.6090563920249816,1.620481337172726e-4,3.958687760866237e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
61,3485.145911545705,0.3272931234299766,0.23515561279777197,0.01890188121020178,0.004059397597155179,0.34861590077968446,0.0010625384792283766,0.9350884542940185,0.04034764000156897,0.005843752668483768,17855.47007381235,1.1036853367123127,0.8553339818021061,0.01837118854951492,0.00281562122611554,2.025904695696292,3.553636716364327e-4,3.006466187657977,0.04994316673433192,0.004560490161653534,26580.254585519535,1.1234151263408587,0.780604055640073,9.724366534237568e-5,3.5991753536478803e-6,1.1299829715795229,1.484070057126853e-6,3.034104480471205,1.9890857355787025e-4,5.083245410774735e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
62,3485.010952975912,0.3636301508697328,0.2627127825628451,0.02154457681906739,0.004878175973704564,0.41588664961758726,0.0013946882437078454,1.0700470240866449,0.04804214915638722,0.007220320836439051,17855.02266688723,1.2195074928171739,0.9318708117241096,0.0198219646824991,0.0031330591429599417,2.2791087276076625,4.3105680032741385e-4,3.4538731127747315,0.056164525607757705,0.005249588434995199,26579.78311820922,1.2553269120601098,0.8827411355671556,1.1280235990521091e-4,4.410998106133092e-6,1.3673845460688019,1.9837373406968096e-6,3.505571790791416,2.4069706884180888e-4,6.394735446829905e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
63,3484.86142547587,0.40364066363782675,0.2929201943328519,0.024394121094887644,0.005776574215418805,0.49105224935554853,0.0017907214924681582,1.2195745241290017,0.05662940930602565,0.00878379046112418,17854.52709715831,1.348542213910405,1.0198650289737519,0.021460346944058028,0.003465601478758686,2.5555946372365814,5.150131549758925e-4,3.9494428416985308,0.06295894325831915,0.005994364341244601,26579.260276821955,1.3992501786718539,0.9938042310631715,1.2966776332157338e-4,5.31796664109996e-6,1.6352211918058706,2.5907835692930986e-6,4.028413178054424,2.8784276752943455e-4,7.908750210393061e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
64,3484.695727914018,0.44780750647406953,0.3260949255451354,0.02748169302417325,0.006759493586951449,0.574871730524662,0.0022567368263357746,1.3852720859813275,0.0661961715566796,0.010549304383874806,17853.978091753383,1.4921033216024169,1.1199210888909557,0.023317301064129752,0.0038183916075624166,2.858680461933267,6.076815239314876e-4,4.498448246622264,0.07040824799230844,0.006802164847313395,26578.680563310798,1.556993894921786,1.1147952520365174,1.4797022172511983e-4,6.32502178802997e-6,1.9361799296079258,3.317399300045883e-6,4.608126689209039,3.408186434866369e-4,9.642421088075857e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
65,3484.5120967435587,0.49663534446037205,0.3625974125361393,0.03084092614343579,0.007833326901004026,0.6681969916874877,0.0027992547119241318,1.568903256440363,0.07683971526138292,0.012534205446870507,17853.36982382839,1.651661140751559,1.2328392849335834,0.025421342737546284,0.004196966636042479,3.1918877892831357,7.096472737650451e-4,5.106716171615632,0.07859918646890787,0.007681401264601475,26578.03787557206,1.7304443851632352,1.2469246519502704,1.6786106395733202e-4,7.4381704789549475e-6,2.2732659151427472,4.17645982977866e-6,5.250814427950515,4.001536701320042e-4,1.161463030873361e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
66,3484.308585274824,0.5506631949012568,0.40282829034499085,0.034508438185886184,0.009005967218282318,0.7719835086537503,0.0034253258708556392,1.7724147251750215,0.08866907758793603,0.014758227214600609,17852.695849642332,1.8288588408239927,1.3596087770580851,0.027800205541985465,0.004607164742202216,3.5589937289144413,8.216405846496585e-4,5.78069035766536,0.08762473006925957,0.008641497024200967,26577.32544438388,1.9216009427202265,1.3915853177770656,1.8951620528482755e-4,8.664638280100901e-6,2.6498559931122516,5.181663820723891e-6,5.963245616116926,4.6644224730132353e-4,1.3846302100824804e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
67,3484.074317106598,0.6181221798349243,0.44821053802157856,0.03853395339500719,0.010286999525936088,0.8873865738575176,0.004142648766611142,2.0066828934015746,0.10181660332717782,0.017243882951752162,17851.9201531039,2.0508483097323733,1.504657826736238,0.030489416381089884,0.005055151032151652,3.964391648265072,9.445439502201417e-4,6.55638689609715,0.09759308428154292,0.00969295035868389,26576.50521584975,2.159384062363551,1.5537782230925477,2.131936038886812e-4,1.001320300305047e-5,3.0700823102789534,6.347703399779693e-6,6.7834741502453415,5.404117319452845e-4,1.6360906402830175e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
68,3483.812493228135,0.6928505641281832,0.5000028103625339,0.04300205730237888,0.01168928490022081,1.0160023113954215,0.00495974377601209,2.2685067718647502,0.11646658673135298,0.020018342277648184,17851.053331075706,2.2971497679592416,1.6719187132638649,0.033549259129772004,0.005548031330873612,4.4139637456989185,0.0010794069113314348,7.423208924294007,0.10864940241378412,0.010848020437003001,26575.588406362993,2.422311601787709,1.7379485475846927,2.393564829313881e-4,1.1495955712132207e-5,3.5397649446405115,7.690550846534969e-6,7.7002836370024,6.230866141047317e-4,1.9186506558667187e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
69,3483.519762646674,0.7759636421002766,0.5585634402049119,0.0479948886891081,0.013229657895146654,1.1595994828865281,0.005886241549826919,2.5612373533257977,0.13282229993681077,0.023114612808145356,17850.084278354698,2.57140437129256,1.8623856669696843,0.03703750002997954,0.006094135749887207,4.9141124949623265,0.0012274762968578522,8.392261645301302,0.12095150206334293,0.012121159417314044,26574.56328581616,2.7143628723330204,1.945400145348085,2.684601717021383e-4,1.3129117232451803e-5,4.065350348913964,9.22795582933778e-6,8.72540418383983,7.156016329379298e-4,2.23570730617896e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
70,3483.192409478981,0.868617827660572,0.6244432107075966,0.05358913559846588,0.014928008561289436,1.3200791936332366,0.006933144857418565,2.8885905210185783,0.1511012338398698,0.026571061898590306,17849.0006804676,2.87740315539149,2.07772685780714,0.041007553643071314,0.0067026817754146165,5.471629060953641,0.0013902228308814123,9.475859532401643,0.1346666030889672,0.013528806178931086,26573.4168378393,3.039650240089639,2.1781154399147975,3.009339726807041e-4,1.4932147763929309e-5,4.653759634667973,1.0979907084044312e-5,9.871852160699934,8.191750696401764e-4,2.5912054847973638e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
71,3482.8263024827083,0.9720445771808685,0.6983530788613823,0.05986184671623482,0.016806798010457258,1.4995181846763814,0.008113031846032782,3.254697517291356,0.17154038433671928,0.030431273548352032,17847.788846931817,3.2191957308652506,2.3201714805889653,0.04551308052116789,0.007383614559669179,6.093859800566661,0.0015693610831616106,10.68769306818488,0.1499754977906454,0.015089324572291117,26572.134584183073,3.402539599738806,2.4386388327948656,3.3721328112720344e-4,1.6927287019106286e-5,5.312560274827066,1.2968997663621479e-5,11.154105816926544,9.351389747817586e-4,2.9896284682727786e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
72,3482.416837642651,1.0875818296860298,0.7811460335906554,0.0668946290352606,0.01889089861713117,1.700208721283032,0.009440245136867887,3.6641623573489763,0.19440102893257624,0.03474420615737954,17846.433521086434,3.601191854053279,2.592444113640708,0.050611301483175115,0.008147580678421265,6.788857195716982,0.0017668679953949898,12.043018913567966,0.16707631326040936,0.016823068142190853,26570.700384034408,3.8077625223695706,2.7300107750926608,3.777625592947651e-4,1.9139419275135177e-5,6.050120545385695,1.52207705593139e-5,12.588305965597051,0.0010649663559837465,3.4360189834449094e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
73,3481.9588744524403,1.2167019812593902,0.8738129115679835,0.07477634390497855,0.021207725353306964,1.924695507828859,0.010931077644832265,4.1221255475593495,0.21997304996323586,0.039564635914143914,17844.91766865199,4.0282526482140275,2.89774636861682,0.0563651100517282,0.00900601693306293,7.565516202108192,0.0019850020884414877,13.558871348012282,0.1861878914872755,0.018752563239133057,26569.096210477044,4.260516352000217,3.055751962890857,4.230899105223809e-4,2.1596227159049967e-5,6.875748757867815,1.7764061672546906e-5,14.19247952295824,0.0012102956871543186,3.93602888315969e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
74,3481.4274578742256,1.3778850692186704,0.9796431895932982,0.08362643584690946,0.023787789047564546,2.1759956963806384,0.012603945687165647,4.653542125774246,0.24860136064811425,0.04495400076158781,17843.158665168452,4.561541248345542,3.246905379816415,0.06286052343082474,0.00997140472694503,8.434369953244257,0.0022263219917411504,15.317874831555743,0.20756963122256386,0.02090285437683645,26567.2346147131,4.825576713012518,3.4274325431911272,4.738792771405528e-4,2.432877637332567e-5,7.800547191326926,2.063132147944191e-5,16.054075286905558,0.0013730812341959055,4.4960097852767626e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
75,3480.828128082416,1.5582580169826856,1.1016666875513437,0.09364455251945657,0.02666848383352929,2.4581543895880134,0.014479787109767125,5.252871917584794,0.2807518780825145,0.0509848564319451,17841.174818984608,5.1584489304113825,3.6499035763039442,0.07024371554312067,0.011058799555842,9.40957225775159,0.0024937358402920547,17.30172101540619,0.2315707886956449,0.023303276266491927,26565.134957467435,5.45789229278094,3.8557119511243974,5.312725454295694e-4,2.737547273568517e-5,8.839545781311065,2.3859333010037175e-5,18.153732532567567,0.0015559686603440173,5.123480574572239e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
