time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5209.756577996751,0.09893711140477393,0.07017855216439003,0.0048651204190224,7.606682659886674e-4,0.08216390760372354,1.466433912235433e-4,0.2570520032491221,0.009003819407098853,0.001006940497360215,55119.99292425765,0.7211811008915727,0.622018817806928,0.012792973279852248,0.00160848795122215,1.3114402336050175,1.5412884202248512e-4,1.6691957423766157,0.02997774230288418,0.002342143102733264,59005.557650118775,0.48467671855159983,0.32380501015983815,3.7941380649355665e-5,1.1433890242530953e-6,0.367778717470049,3.502919733001867e-7,1.1762998812431338,6.781500060042131e-5,1.4936809975532823e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
42,5209.718085096266,0.10789474385718277,0.0784811686630191,0.005716992545093188,9.741779669504831e-4,0.10226676949982427,2.1105120273604922e-4,0.29554490373480585,0.011177834844261547,0.0013286163783769033,55119.72956068081,0.7714728615305425,0.6530666231145581,0.013607945251539313,0.0018425678806930686,1.4923698761036102,1.9944532023580296e-4,1.93255931920118,0.03409289017409015,0.002791930016395315,59005.359858810836,0.5366157891924382,0.37050556074603397,4.576877527082479e-5,1.5013135239890973e-6,0.4669220541285906,5.150325240869165e-7,1.3740911891883814,8.609569623234507e-5,2.0163460480760143e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
43,5209.676387286497,0.11741959700214757,0.08701811802873079,0.0065982910806189335,0.0012121671261749601,0.12470227036859258,2.9226989674421925e-4,0.337242713503009,0.013597930354561156,0.0017030038357830149,55119.444061184106,0.8285565851148106,0.6897846149999922,0.014436824604107387,0.0020753859047075844,1.682954514564584,2.5089071522230356e-4,2.2180588159034254,0.03842673993681673,0.0032696287425425566,59005.144682913844,0.5907931627479671,0.41878804576233564,5.407906034412825e-5,1.9120870952006136e-6,0.5796291586989339,7.278231351832205e-7,1.5892670861798106,1.0687726495180495e-4,2.6399102303838346e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
44,5209.631200264341,0.12761841653557068,0.09588617547566373,0.0075098752159791365,0.0014734553858022394,0.1495497369117725,3.9207613439149456e-4,0.38242973565917976,0.016272377243141855,0.002131906228206258,55119.13461014109,0.892326557504354,0.7324352631216783,0.015309746877191525,0.0023080432786892684,1.8848218035133464,3.084446296486132e-4,2.5275098589249096,0.04301679488041026,0.003776243445045088,59004.91085105971,0.6477616265913921,0.46888737341753733,6.284455685772232e-5,2.374989256378339e-6,0.7063837255377013,9.95226997987794e-7,1.8230989403197424,1.3024888194504498e-4,3.3702162543661336e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
45,5209.582220077561,0.13858854646403498,0.10518337890048353,0.008454932931877398,0.0017571200673514825,0.17691377611500228,5.121679595169851e-4,0.43140992243826665,0.01921229204798048,0.0026172525641169416,55118.799214007275,0.9628593944679031,0.7812113609893091,0.0162514889504742,0.0025423867528370893,2.099669235830249,3.721257295085167e-4,2.862905992720283,0.04790203377017704,0.004313709724457974,59004.65693486834,0.708073429561654,0.5211174309930854,7.205657744845719e-5,2.8891741151133034e-6,0.8477480016681717,1.3237074470633241e-6,2.077015131681921,1.5631420869198961e-4,4.212881562176628e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
46,5209.526164076303,0.15301158702148085,0.11534171743924478,0.009441613398566107,0.002062631721306146,0.20695418630570578,6.541878094968747e-4,0.4874659236957999,0.022434984906003156,0.0031612716957136245,55118.41545833416,1.0580942642097744,0.8385892505503028,0.017287113341249355,0.002780805375331524,2.3294682238901943,4.4200845974601185e-4,3.2466616658266,0.05312764804542961,0.004884770987795193,59004.36600027217,0.7857217320089143,0.5775893884276587,8.175379751146236e-5,3.4539926540728543e-6,1.0045516799777163,1.7196287045698077e-6,2.367949727833157,1.8522622468431546e-4,5.173621358642664e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
47,5209.464701748153,0.16856403287821595,0.1267023588378977,0.010489230934923889,0.0023903439022645435,0.23996251757421694,8.197677182705331e-4,0.548928251845789,0.02597248859104953,0.003767058007826181,55117.99481586946,1.1618229430932923,0.9064547507297185,0.018453068964549405,0.003026416948910752,2.5770287119597066,5.182388295840468e-4,3.6673041305257628,0.0587580619535735,0.005493240043461473,59004.046770894245,0.8687415371900175,0.639997943048867,9.208279771690392e-5,4.070027255105827e-6,1.1783412833561908,2.1893374688737364e-6,2.6871791057575143,2.1727009219649508e-4,6.259364723979566e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
48,5209.397269745333,0.1854559985229276,0.13927497962921814,0.011615436880399255,0.0027416665340474437,0.27626156598649887,0.0010106071133334548,0.6163602546664243,0.029859979948152322,0.0044388754349326395,55117.53345119858,1.2752762772236519,0.9844741139010942,0.019779265069603404,0.0032830649506075927,2.845255025231772,6.010550348114664e-4,4.128668801411542,0.06485970412260897,0.006144094183324421,59003.696374180094,0.958301040727193,0.7083570177410905,1.0317961211538184e-4,4.739531229378397e-6,1.3708071029368638,2.7393620945964327e-6,3.0375758199105847,2.527574785948784e-4,7.478893323974833e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
49,5209.323262442803,0.2038823109094926,0.15311694269619255,0.012834892452702728,0.003118758092529882,0.31618611363028626,0.0012285394150462052,0.6903675571962498,0.03413364727829867,0.005181961490561701,55117.02722911244,1.3996410995161825,1.0726962110354645,0.021288248680722977,0.0035549700205228197,3.1370195565807566,6.908017124874644e-4,4.634890887546138,0.07149812575368987,0.006843194524053388,59003.311699482925,1.0554858983441164,0.7829561201787533,1.15157752372509e-4,5.465940580218796e-6,1.5836844982630818,3.3765896354239177e-6,3.422250517068537,2.9200835668536317e-4,8.842530215642717e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
50,5209.242022942283,0.22403426784903216,0.16831872954595078,0.014161018029830288,0.0035243121656660338,0.3600931493045565,0.0014755808213733632,0.7716070577164087,0.03883189908712289,0.006002395756182018,55116.47165741559,1.536121398204823,1.1714514245752827,0.022998822617609965,0.003846502731484352,3.4552564993072656,7.87936959211926e-4,5.190462584395679,0.0787401965214716,0.007597092183830327,59002.88935669585,1.1613564395251694,0.8642762210221662,1.2812446463624218e-4,6.253559895994725e-6,1.8188221571756282,4.10839651322126e-6,3.844593304144007,3.353635928205618e-4,1.0361956409215987e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
51,5209.152835433595,0.24610686761488038,0.18499669997634696,0.015606908560656534,0.003961469607076111,0.40836865717992954,0.0017539634656718918,0.8607945664045609,0.043996147306697035,0.006907067719825155,55115.86183744456,1.6859757656814116,1.2812965956947246,0.024928112313435984,0.00416209998557829,3.803026947606436,8.930341420618743e-4,5.8002825554236495,0.08665562122417184,0.008412953298960227,59002.425640199544,1.276983900843641,0.9529455232659436,1.4218882868904923e-4,7.10747037611142e-6,2.078226137299711,4.942741607748746e-6,4.308309800449966,3.831930683662524e-4,1.2050211983860168e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
52,5209.05491725919,0.2703050583573587,0.20328765487546113,0.01718609593556039,0.00443375452750463,0.4614340083650425,0.002066168747215616,0.9587127408081425,0.04967153664744286,0.007903668742672145,55115.19241188642,1.8505505816444274,1.4029720837400586,0.027093258010272164,0.004506216394661507,4.183579190006984,0.001006783754905789,6.469708113551311,0.0953183400802301,0.009298519240462289,59001.91649050654,1.4034823836563424,1.0497058749809305,1.5746828922316204e-4,8.033471048392586e-6,2.36409984478664,5.888267082143832e-6,4.817459493451264,4.359030518338903e-4,1.392173813053642e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
53,5208.94741121413,0.2968477767657336,0.22334719211209983,0.01891290211128737,0.004945074967102305,0.5197508854410671,0.002414954471719436,1.066218785869009,0.05590748782648993,0.00900073831100592,55114.457513359994,2.031301854728339,1.5373833804663812,0.029512318203558607,0.0048833478552825094,4.60039574508368,0.0011299936450251053,7.204606639982267,0.10480761306144354,0.010262131267711876,59001.35745615525,1.5420304644194147,1.155400204771454,1.740912473205073e-4,9.038128409912397e-6,2.6788730917870063,6.954387061026808e-6,5.376493844740666,4.939415567392913e-4,1.5992515470939206e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
54,5208.82937754044,0.32597154321937316,0.24534885615468482,0.02080275104865891,0.005499729639329174,0.583826195814469,0.0028033836817153946,1.18425245955823,0.06275823622866945,0.010207719197714347,55113.650710448666,2.229815593134957,1.6855891754725267,0.032204995380327346,0.005298065579668518,5.057238131178721,0.0012635905570600912,8.011409551303261,0.11520904924584699,0.011312771908628625,59000.74365343777,1.6938907600671815,1.2709653030177026,1.921992814799651e-4,1.0128824053350895e-5,3.0252300196422346,8.151386385943987e-6,5.990296562219037,5.578034902658626e-4,1.8280210439294884e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
55,5208.699785545323,0.3579334623462854,0.2694844408885152,0.022872393272855073,0.006102430055920197,0.6542168738317872,0.0032348542806107613,1.3138444546759733,0.070283351887372,0.011535029337761632,55112.76495074135,2.4478257209751826,1.8487981415804562,0.03519312357426083,0.005755066695397976,5.558188582897795,0.0014086228968887354,8.897169258619982,0.1266155621615118,0.012460128715445884,59000.0697236266,1.8604266085311356,1.3974317035881878,2.1194860939335874e-4,1.1313817948450516e-5,3.406135308318679,9.490525873119553e-6,6.664226373391217,6.2803548582476e-4,2.0804343821570067e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
56,5208.55750417323,0.39301420104286194,0.29596496536923417,0.02514009651096498,0.006758335984410971,0.7315350963593246,0.0037131315022646658,1.4561258267690609,0.07854829998328174,0.012994151814970498,55111.79249661116,2.6872322697966218,2.0283705495916533,0.03850107495988715,0.0062592366792460705,6.107693993063141,0.0015662647240950235,9.869623388814645,0.13912837390783198,0.013714675702753497,58999.329784610374,2.0431186289395002,1.5359274363857296,2.3351128321825462e-4,1.260233105978419e-5,3.824862226513676,1.0984158526204195e-5,7.404165389611711,7.052410749380222e-4,2.3586489585988386e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
57,5208.401292140762,0.43152075947819407,0.32502212908271405,0.027625825172425636,0.007473094113232829,0.8164536688600561,0.004242382530017248,1.6123378592366395,0.08762501820648233,0.014597731666154348,55110.724857726666,2.950119201390816,2.2258243938257665,0.042156070591830706,0.006815713478275276,6.710609072451743,0.001737821568438271,10.937262273306871,0.1528579995050354,0.015087765155052703,58998.51737985532,2.243580189079849,1.6876851314170707,2.57076380815891e-4,1.400462349768583e-5,4.28502109730921,1.2645854248351417e-5,8.216570144664692,7.900859357366358e-4,2.6650477746037244e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
58,5208.229787101591,0.47378935791466165,0.35691011490609176,0.030351421838897375,0.008252883330030825,0.9097119060191996,0.004827214399275663,1.7838428984081565,0.09759254597457938,0.016359684812862464,55109.55271687309,3.238773301959296,2.4428444700842515,0.04618847260286935,0.007429954411198125,7.372242189902836,0.0019247379190515564,12.109403126879503,0.16792529152223193,0.016591730176793978,58997.62542220501,2.4635733491217304,1.8540512045533686,2.828513070687176e-4,1.5532080606997537e-5,4.790590367376144,1.449053511464286e-5,9.108527794974034,8.833036215015254e-4,3.0022615721640393e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
