time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,1247.6840500817395,164.5268414159078,149.98951633583738,14.849093648128822,4.676776920590754,561.0017381377426,3.733043460062603,898.7770099182698,59.82858291217822,10.946028589341994,16135.974744296636,1261.959580220252,1123.5020839277613,24.063181387124594,4.151839335903117,4145.972928053008,1.1416727793571484,6559.791285703404,94.39802325552746,9.586280238969787,19104.11852094607,1027.669039807253,902.9669457916275,0.15590173482076589,0.009742493154640073,3264.918968161684,0.012561065378382209,5195.733159053919,0.6019729054812113,0.02230355853302227,36487.77731532445,2454.155461443413,2176.458546055226,39.06817677007418,8.838358749648512,7971.893634352435,4.8872773047981335,12654.301454675593,154.8285790731869,20.554612386844802,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
120,1199.4837441494544,165.54912763510944,153.75655241873454,15.499706538154168,4.995705274164946,603.0832096047736,4.093014379618261,946.9773158505549,64.27388934140112,11.869490030266952,15752.802782529769,1281.5958826803446,1160.616138201325,25.27455755369337,4.454705530935537,4470.767293737992,1.2546697659833284,6942.963247470271,101.77793264135292,10.427019857235054,18786.0172286489,1048.9757747603098,936.845547629131,0.1643377920308506,0.010480527238887814,3527.8244857757945,0.013824866586276836,5513.834451351091,0.6504456685341434,0.024305393825164643,35738.303755328125,2496.1207850757637,2251.2182382491906,40.93860188387839,9.46089133233937,8601.674989118561,5.361509012187867,13403.775014671917,166.70226765128817,22.32081528132717,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
121,1152.1591165208752,165.54966697286577,156.70840994654793,16.093057312567456,5.312741148932786,646.1613947211246,4.47667337709584,994.3019434791341,68.81762795764867,12.830840613904375,15372.347383891098,1293.9413003429052,1192.4422818286537,26.414632198287883,4.759662497042567,4805.485115839744,1.3756534023094478,7323.418646108941,109.38081250372956,11.307867248112146,18468.28693826481,1064.6250347865612,966.869424687878,0.17239522777413144,0.01122880173024841,3799.8714766064736,0.015181624764009206,5831.56474173518,0.7006037576592836,0.026410426494257608,34992.79343867678,2524.116002102332,2316.02011646308,42.68008473862947,10.0836324477056,9251.517987167343,5.867508404169297,14149.285331323255,178.8990442190375,24.16511828851078,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
122,1105.9859021517998,164.5431578874448,158.79513523977943,16.61999653856147,5.624561145235092,690.0085502107667,4.883756826422384,1040.4751578482096,73.43517351586128,13.826314208487762,14996.860731123936,1298.85154284613,1218.4602844532187,27.467354965817783,5.063916694143576,5148.557557560952,1.5046423558439366,7698.905298876103,117.17076815401245,12.22611773014368,18152.810545204255,1074.3864049096342,992.5577918842604,0.179966186884167,0.011981016140600145,4079.888358566695,0.016632232118773852,6147.041134795734,0.7522311520716468,0.02861324825937399,34255.65717847999,2537.7811056432092,2369.8132115772587,44.26731769126342,10.700458855519269,9918.454466338413,6.405031414385094,14886.421591520048,191.35817282194537,26.081045186890815,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
123,1061.2076602870877,162.56873928544124,159.98607190497242,17.072362351724518,5.927736289579481,734.3847405846974,5.313749296506729,1085.2533997129217,78.1007168139991,14.85161622852128,14628.436655217014,1296.3569338065302,1238.2661756428915,28.41758995600597,5.3645021674205635,5498.282593666667,1.6415795435127833,8067.329374783026,125.10890877392004,13.178533629155723,17841.383042498503,1078.1640961227797,1013.5095754368414,0.1869461316117353,0.01273035928260898,4366.577112690801,0.018176760171346174,6458.46863750149,0.8050885206908382,0.03090711945395514,33531.027358002604,2537.089769214751,2411.7618229847053,45.676898439342224,11.304968816282653,10599.244446942166,6.973505600190858,15611.051411997438,204.01471410860998,28.061056977130956,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
124,1018.0317245698434,159.687389944966,160.27082144607402,17.443277194097426,6.218809933649831,779.0431583155287,5.765878595850309,1128.4293354301662,82.78784733716854,15.901993211737203,14268.968756947777,1286.655141142958,1251.5859541136092,29.251622854376127,5.6583386009817085,5852.859887983974,1.7863283563661305,8426.797273052262,133.1541486368175,14.161384361265272,17535.673242196386,1075.9965745768072,1029.4171323902408,0.19323718140498886,0.013469628648865077,4658.538209623303,0.019814403199156113,6764.178437803607,0.8589178183654125,0.03328403184802119,32822.673723714004,2522.339105664731,2441.2739079499243,46.888137229878545,11.890618163280404,11290.441255922806,7.572021355415596,16319.405046286036,216.80091379235145,30.096661604850496,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
125,976.6269464325162,155.97843233429103,159.65919668759162,17.727389091806717,6.49438179993903,823.7355968351447,6.239116818720239,1169.8341135674934,87.4701471157128,16.97231862166568,13920.119196949672,1270.0965399515985,1258.2831080424019,29.957613904503933,5.942297878037773,6210.428602756437,1.9386705173912406,8775.646833050367,141.26407361869056,15.1705027960991,17237.192652613514,1068.0501317698142,1040.0756764805735,0.19875123641498724,0.014191373662707478,4954.298733087917,0.021543438090505344,7062.659027386476,0.9134474714792435,0.03573481175321282,32133.938795995702,2494.1251040557036,2458.017981210567,47.883754232725636,12.450871051639512,11988.462932679498,8.199330774201986,17008.139974004334,229.6476682058826,32.178556229517994,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
126,937.1231598241441,151.53541467105907,158.18021323171845,17.92104632695738,6.75119413891804,868.2178440635147,6.732187743698013,1209.3379001758658,92.12177049190034,18.057191429883847,13583.298626158597,1247.1635086165231,1258.3597434431292,30.525976025463873,6.213276234582696,6569.106593760778,2.0983057609666442,9112.467403841441,149.3958375144416,16.20135588465407,16947.272321395987,1054.607087987927,1045.388021190059,0.20341274433320586,0.014888056967157767,5252.342587421512,0.02336120320266578,7352.579358604004,0.9683979477296767,0.03824926016982355,31467.694107378727,2453.3060112755093,2461.9279778649066,48.65043509675446,12.979358430467894,12689.667025245804,8.853854707867324,17674.384662621313,242.48600595407163,34.29679657470774,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
127,899.6121945368986,146.46165581568044,155.88029341583004,18.02239538803822,6.986215320230969,912.2547249362692,7.243580587062082,1246.8488654631112,96.717980475574,19.15104280456234,13259.657084234752,1218.4453059064765,1251.9518010825834,30.949656899202562,6.468268321819351,6927.029060106942,2.264853448265002,9436.108945765287,157.50704394120905,17.249126411151572,16667.048004500546,1036.0496931119076,1045.3646756093722,0.20716095865034106,0.015552225892522762,5551.141329495401,0.02526409822163336,7632.803675499447,1.0234874409334633,0.04081632411415612,30826.317283272198,2400.9566548340645,2453.1967701077856,49.17921324589112,13.470035867942842,13390.425114538612,9.533698133548718,18315.761486727846,255.2485118577165,36.44098553982807,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
128,864.1501489214762,140.8658196526461,152.82078655068824,18.031401186038266,7.196717190275067,955.6246167463079,7.771569752577893,1282.3109110785338,101.2356231313728,20.24824663572882,12950.084833387282,1184.6105934586287,1239.3188034527655,31.224314671242944,6.704440082136461,7282.385188836369,2.4378561116183928,9745.681196612757,165.55658051858424,18.3088027404368,16397.453345079342,1012.8410608988092,1040.1194791639628,0.20995159196862992,0.016176687186905406,5849.184418973083,0.02724760563900148,7902.398334920652,1.0784374484867676,0.04342429282590689,30211.6883273881,2338.317474010084,2432.2590691674163,49.46566744924984,13.917333959598434,14087.19422455576,10.236673469835287,18930.390442611944,267.8706410984438,38.600473668991526,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
129,830.7606120016901,134.85777000593842,149.07503190476535,17.949793524672334,7.38034202697738,998.1232705394458,8.314239996520401,1315.7004479983198,105.65352284319488,21.34322875203836,12655.22167207089,1146.3794540696088,1220.8291974382644,31.348383769886212,6.9191967294149395,7633.451341060301,2.616784861678816,10040.54435792915,173.50537230533953,19.375272536740763,16139.220315988066,985.5045543308127,1029.861341769931,0.21175780696656515,0.016754676431759014,6145.007649093898,0.02930633388275837,8160.631364011927,1.1329780132569127,0.046061010314517384,29625.202600060646,2266.74177840636,2399.7655711129605,49.50993510152511,14.316293432824079,14776.582260693645,10.960331192081975,19516.876169939394,280.29187316179133,40.76456229909364,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
130,799.4385148956458,128.54490965491,144.72519824828282,17.780943660905162,7.5351567557101875,1039.5668206818793,8.869516102676336,1347.0225451043639,109.95278644561849,22.430570972716684,12375.473011908118,1104.4964984502933,1196.9425533461026,31.323030791289984,7.110243165842879,7978.619645854882,2.8010464835119504,10320.293018091921,181.31702879407166,20.443416958389328,15892.885891898535,954.6028897269308,1014.8828701794095,0.21257051998845547,0.017280015232921893,6437.218743578984,0.031434080911566395,8406.96578810146,1.186852442878221,0.04871409614448829,29067.7974187023,2187.6442978321343,2356.550621773795,49.3165449721836,14.662679936785988,15455.405210115745,11.701996667099852,20074.281351297745,292.45666768256837,42.9227020272505,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
131,770.154311573807,122.02915269923618,139.85906638535664,17.52968656869227,7.659691979848258,1079.7939547644644,9.435196028604755,1376.3067484262028,114.1170146138455,23.50510580375629,12111.030856890457,1059.7064401478735,1168.1897685996933,31.152012747513496,7.275634213350465,8316.421325412643,2.9899919885113913,10584.735173109582,188.95836938255783,21.50820159693771,15658.803678803264,920.7181503393319,995.5467210086593,0.21239805004488682,0.017747249498876135,6724.5193606328685,0.03362391632476415,8641.04800119673,1.2398213665176925,0.05137116582364029,28539.988847267527,2102.4537431864414,2303.5955559937092,48.894097366250655,14.9530734426976,16120.734640809975,12.458811933440911,20602.089922732514,304.315205362921,45.06467856651764,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
132,742.858232938619,115.40458922237464,134.56695039233537,17.202100933941555,7.752964832859838,1118.6672352883165,10.008986391562324,1403.6028270613908,118.13242065018379,24.56199888486583,11861.89793760123,1012.7330346605121,1135.1525365095406,30.841451101722765,7.4138129255053435,8645.544330864343,3.1829263371899255,10833.868092398809,196.3998180708507,22.564761070220598,15437.159221149042,884.4336018163989,972.2705822106045,0.21126517484870766,0.018151763642745726,7005.722989606127,0.0358682793286285,8862.692458850952,1.291666034276192,0.05402004297137423,28041.91539168889,2012.5712256992856,2241.9900691124803,48.254817210513025,15.184929522007927,16769.934555758788,13.227781008080878,21100.16337831115,315.8239047553107,47.1807799980578,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
133,717.4844093566635,108.75584755201376,128.9388995968923,16.805260558997723,7.814485899286803,1156.0736180176816,10.58853901847355,1428.9766506433461,121.98786255878238,25.596817292259583,11627.913427024527,964.2618953831036,1098.4432098725326,30.399538262483617,7.523636101463638,8964.84520436055,3.379118995379536,11067.852602975512,203.61566582514965,23.608474784540817,15227.98774810242,846.3179185989885,945.5116923902524,0.20921167821261846,0.0184898672136378,7279.76846027365,0.03815908925616057,9071.863931897575,1.3421908076085858,0.056648956469798374,27573.38558448361,1919.3356615341058,2172.8938018596773,47.41401049969396,15.356611867964078,17400.68728265188,14.005817103109248,21568.693185516433,326.9457191915406,49.2619410332702,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
134,693.9547107345497,102.15711287574389,123.06227057319224,16.346974093647393,7.844250518459155,1191.9242537562232,11.171487448193858,1452.5063492654601,125.67479894309494,26.605582144062144,11408.778898152843,914.9274029937878,1058.6859092602067,29.83619784328238,7.604386532907786,9273.35542022776,3.5778149892562414,11286.987131847196,210.58420678774925,24.63503180428522,15031.193224453642,806.9122242366738,915.7516374114552,0.2062905022572692,0.018758851775404987,7545.729056679112,0.04048786507666354,9268.658455546352,1.39122483929864,0.05924671685206853,27133.926833341036,1823.9967401062054,2097.499817244854,46.38946243918704,15.467395903142346,18011.008730663096,14.789790302526763,22008.151936659007,337.6502305701428,51.29986066519943,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
135,672.1822054996843,95.67172239920426,117.01973736549394,15.835525043230293,7.842716201767632,1226.1536712311204,11.755482259508549,1474.2788545003255,129.1871800146256,27.584805347218857,11204.083486100417,865.3035778543963,1016.4995939340276,29.16271771492754,7.655772425230325,9570.282635858208,3.7782461128371807,11491.682543899622,217.28775850196348,25.64048362156499,14846.567763441923,766.7200553992673,883.4820801778022,0.2025656219678707,0.018957017549037097,7802.817412491349,0.04284585013418654,9453.283916558072,1.4386229756323436,0.06180286768322364,26722.833455042022,1727.6953556528679,2017.001411477324,45.2008083801257,15.517445644546994,18599.253719580676,15.576574222479916,22419.245314958018,347.91356149222145,53.28709183646707,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
136,652.0741848524801,89.3522398113207,110.88776092009135,15.279423682184786,7.810768215277105,1258.7184582731904,12.338224245464971,1494.3868751475297,132.52128701364765,28.531510892891458,11013.327488096113,815.898588234479,972.4835662539748,28.391374112074303,7.677914987652239,9855.007456356372,3.9796419593774743,11682.438541903926,223.71258023601044,26.62128425654127,14673.810636936094,726.2001792618845,849.1919302658738,0.19810975533846595,0.019083670935379528,8050.386515971503,0.045224138361713385,9626.0410430639,1.4842659412803243,0.06430780929709291,26339.212309884686,1631.4510073076842,1932.56325743994,43.86890754959755,15.507766873864723,19164.112430601064,16.36309034320416,22802.866460115358,357.71813319093843,55.21710295872982,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
137,633.5347343791002,83.24090530589352,104.73550693838256,14.687180692694698,7.749675521479904,1289.595562492314,12.917494670144483,1512.9263256209094,135.67553360472394,29.44324161125978,10835.943886495874,767.1524427841266,927.2056262118375,27.53506423599856,7.671325502070733,10127.076444282664,4.1812404874684415,11859.822143504165,229.8487063578001,27.574317621626733,14512.546303984065,685.7620644645286,813.3562574940794,0.19300202513851178,0.019139094991651638,8287.927299138717,0.04761379847183937,9787.30537601593,1.5280598944083321,0.06675289346349103,25982.02492485904,1536.1554125545488,1845.2973906442994,42.41524695383177,15.440140118542288,19704.599305913696,17.146348956084765,23160.053845141003,367.0522998569324,57.08431212635001,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
138,616.466863003835,77.37035830404454,98.62418275452904,14.067108411787913,7.661039776045656,1318.780325785334,13.49118196443312,1529.9941969961747,138.65024176783834,30.31805300099499,10671.317506753257,719.4373161994989,881.192953870216,26.606960490108296,7.636873644198348,10386.192121176804,4.382297865959375,12024.448523246781,235.68971197331877,28.496912705129027,14362.34106105385,645.7636815515565,776.4271474047384,0.18732566819062252,0.01912449607008996,8515.063333832644,0.05000599294044234,9937.510618946144,1.5699354484012684,0.06913048901053233,25650.125430810942,1442.5713560550998,1756.2442840294834,40.86139457008683,15.317037916314094,20220.035780794784,17.923485823332935,23491.953339189102,375.9098891895584,58.884096195134546,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
139,600.7742180517637,71.76453975065762,92.60674395510462,13.427153946450572,7.546739879165461,1346.2843599754742,14.057304441393129,1545.6868419482462,141.44740382180947,31.154495928667828,10518.801694815422,673.0599513334938,834.9256247226633,25.620196816079247,7.575748975267826,10632.200715945446,4.582097391671296,12176.964335184617,241.23242817533094,29.38684751188608,14222.718064535951,606.5112685413296,738.8265511025508,0.181165871980897,0.01904193056859531,8731.543195928592,0.05239208901696883,10077.133615464043,1.60984626369218,0.07143401958556417,25342.293977403137,1351.3357596254812,1666.3589197803187,39.22851663451072,15.141530785001883,20710.028271849515,18.691793922081395,23799.784792596907,384.2896782608326,60.612777460139476,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
140,586.3624266146564,66.43969444095741,86.7279122292235,12.774766045299993,7.408874449198879,1372.133357420823,14.61402879984987,1560.0986333853534,144.07044060114706,31.951590177212694,10377.732532802944,628.2656060064052,788.8325393689122,24.587594863189818,7.489417525046372,10865.078382105032,4.7799573285155885,12318.033497197095,246.47662344036968,30.242342961023876,14093.170602045459,568.2606813575559,700.9410622192498,0.17460780517478547,0.018894215929588367,8937.231068597062,0.054763759559766576,10206.681077954536,1.6477673149618843,0.07365797548935497,25057.26556146306,1262.9659818049186,1576.5015138173856,37.53696871366459,14.917186190174839,21174.442808122916,19.448749887925224,24084.813208536983,392.19483135647863,62.26759111372593,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
141,573.1401096262491,61.40540791000044,81.02444382182176,12.116795316408501,7.249704441126951,1396.3649145496724,15.1596843347299,1573.320950373761,146.52396394648386,32.7087909291406,10247.44071057433,585.2430538252684,743.289494982387,23.521433904259755,7.379575420906353,11084.916523729646,4.975237563246966,12448.325319425709,251.42466577037362,31.06204819686881,13973.173589900549,531.2199502052637,663.1184945685616,0.16773488428373012,0.018684830342314385,9132.096112538995,0.05711307199600425,10326.678090099445,1.6836929310501028,0.07579790233831867,24793.75441010113,1177.8684119405325,1487.4324333727704,35.80596410495199,14.64796469237562,21613.377550818313,20.19203496997287,24348.324359898914,399.6323226479076,63.84663702834772,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
142,561.019616404051,56.66562774929491,75.5255879018591,11.459426155124824,7.071597735717349,1419.0264311141418,15.692772939820163,1585.441443595959,148.81354996666204,33.42595015428042,10127.26123203723,544.1302212638865,698.6190705814047,22.433266128618488,7.248101344350792,11291.906793620661,5.167345023894693,12568.504797962809,256.08117839516797,31.84501883757814,13862.193345862086,495.5526991781301,625.6660656488965,0.16062730350945797,0.018417805451936806,9316.201091637662,0.05943256425436876,10437.658334137908,1.7176346976355692,0.0778503697063056,24550.474194303366,1096.3485481913115,1399.8107241321602,34.05331958725277,14.338116885520078,22027.134316372467,20.919550527969225,24591.604575696678,406.61236305946557,65.34881936156486,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
143,549.9175258527499,52.219633210070675,70.2536785501587,10.80813754192823,6.876977196975388,1440.1731325392368,16.211975108889597,1596.54353414726,150.94552780754316,34.103274745478956,10016.541171471576,505.02011596330215,655.0919837574238,21.333776771164086,7.097009383686985,11486.326234800454,5.355737852435504,12679.224858528463,260.45269970975977,32.590689690023616,13759.695737699894,461.3821269183179,588.8499580029023,0.15336084022906732,0.018097616017338843,9489.690683615565,0.0617153070656835,10540.1559423001,1.749619301889514,0.07981292308302239,24326.15443502422,1018.6218760916908,1314.1956203104849,32.295275153321384,13.992084196679713,22416.190050955254,21.629428268390782,24815.92433497582,413.14784681919247,66.77377735858559,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
144,539.7549571816783,48.06292865207034,65.22481118660328,10.167689048521755,6.668273351881546,1459.8662483440478,16.716152235206312,1606.7061028183316,152.92678707829847,34.74128306013432,9914.645711638452,467.96677098863273,612.929592093665,20.232686438736255,6.928403651054499,11668.522936829986,5.5399283595156685,12781.120318361587,264.5473558174108,33.29884343149952,13665.152841498062,428.79529084112835,552.896024686035,0.14600593254025834,0.017729070152844893,9652.779833019602,0.06395495246918045,10634.698838501932,1.7796863849807656,0.08168402262202541,24119.553510318194,944.8249904818314,1231.0504279663032,30.54638141979827,13.61440607308889,22781.169018193636,22.32003554719116,25022.52525968185,419.25382928069,68.12181051425587,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
