time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,1989.393359194112,17.21626465930056,12.410905816606595,1.0062257625360507,0.255657804789809,30.335403749767977,0.1667930128853947,61.39125080588638,3.2372838929503276,0.5358765137093274,19303.399213471534,107.39090983290382,77.31123415153897,1.3790386047573333,0.19937342135908662,196.69480331299758,0.046307204902942434,382.02166652845955,4.451862759701511,0.4204234935970465,20753.13135648512,81.918310123361735,58.92437271927665,0.008870927469023447,4.682968284755108e-4,150.05385075479086,5.106931517808501e-4,290.9063835148785,0.028450727074150695,9.789899802563615e-4,42045.92392915076,206.52548461556611,148.64651268742222,2.3941352947624073,0.4554995229773711,377.0840578175564,0.21361091094011797,734.3193008492244,7.717597379725989,0.9572789972866302,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
96,1982.0722469325121,19.322537172560565,13.874984760703594,1.1226611257911037,0.28570560438135745,33.9195619014112,0.18691250263856382,68.71236306748638,3.619548306455958,0.5997258337915835,19257.6308607818,120.61833448685789,86.48087833656416,1.5392768618721844,0.22286688681865366,219.87683261457255,0.05183003150863027,427.7900192181939,4.976499703593392,0.47028048548201107,20718.171866140998,92.04981203314294,65.93632816751207,0.009904313303293302,5.235854134458188e-4,167.8687331363742,5.726232505904468e-4,325.8658738589965,0.031828486584018635,0.001096208664036266,41957.87497385531,231.9906836925614,166.29219126477983,2.6718423009665813,0.5090960766134569,421.66512765235797,0.23931515739778453,822.3682561446768,8.627876496633368,1.071102527937631,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
97,1973.8967157981565,21.65035449021306,15.527011403591898,1.2535631360781831,0.31920312728808453,37.9283687905223,0.20939325414824878,76.88789420184177,4.0471580583060325,0.6709918882129544,19206.469298407374,135.2612342218323,96.83999114194765,1.7195909848895652,0.24907455114526367,245.82368786020706,0.05800283259888195,478.9515815926206,5.56372744710008,0.525954366345996,20679.0687300858,103.27670736682325,73.86360012207787,0.011067825814566926,5.852838704827259e-4,187.81640745919327,6.418564148646153e-4,364.9690099141943,0.03561063152151377,0.0012271402853473417,41859.43474429133,260.1882960788686,186.2306026676174,2.9842219467823154,0.5688629623038309,471.5684641099226,0.26803794316199536,920.8084857086567,9.646496136927626,1.1981733948442979,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
98,1964.776722023348,24.223101655349733,17.378391796075025,1.4007206943331678,0.35661356026611013,42.41455138871313,0.23450888191307326,86.00788797665024,4.525744307630141,0.7505975466636327,19149.33252580603,151.47492673492752,108.46499277085128,1.9225065959114476,0.2783647277487677,274.8826619426275,0.06490142189909492,536.0883541939656,6.221408661489987,0.5881753507222489,20635.368490938305,115.72189407219066,82.76694597376093,0.012378004026240884,6.542678384329939e-4,210.16665749621816,7.192476565401136e-4,408.669249061691,0.03984831392570305,0.0013735154949731081,41749.47773876768,291.4199224624679,208.61033054068724,3.3356052942708563,0.6356325558533108,527.4638708275588,0.3001295514687083,1030.7654912323069,10.78700128304583,1.3401464128808547,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
99,1954.616451785283,27.063366740564465,19.4434126236153,1.565860292206976,0.3984446056733293,47.43450481342378,0.262569139231312,96.16815821471516,5.061313917620589,0.8395709090159211,19085.597285195247,169.41201230690803,121.45159485461184,2.150482267276617,0.311142363185021,307.42575127075406,0.07261174201310955,599.8235948047486,6.9579601054160625,0.6577586370664549,20586.583748558864,129.50725886062557,92.72245929085484,0.013851028834672855,7.315017790598053e-4,235.20888499200038,8.057670390694832e-4,457.45399144113367,0.044596405197258646,0.0015372688181292892,41626.79748553939,325.98263790809807,233.61746676908197,3.730193588318266,0.71031847063741,590.0691410761782,0.335986648283491,1153.4457444605973,12.06387042823391,1.4988668149005053,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
100,1943.3145136980183,30.19297125614309,21.73831912936001,1.750723437949045,0.44524179648775014,53.04891766662558,0.29392301541437477,107.47009630197985,5.6603207131866,0.9390438237809441,19014.599125521432,189.2229931716941,135.90933574475702,2.4060201155962595,0.34784426510026295,343.85433041080717,0.0812307706076139,670.8217544785623,7.782459956758483,0.7356039614238311,20532.192670146625,144.7543548958677,103.8175374900755,0.015503452312064193,8.180284080589744e-4,263.2559534764796,9.025102257991488e-4,511.8450698533688,0.049914224989226666,0.0017205386338581235,41490.10630936608,364.17031932370486,261.46519236419255,4.172247005857368,0.7939040899960721,660.1592015539123,0.3760562962477878,1290.136920633911,13.49269489493431,1.6763683238386333,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
101,1930.7644133961364,33.63273932924669,24.28061976206906,1.9571030878982876,0.49758629997148457,59.32318671011164,0.3289614145641006,120.02019660386125,6.329711505347344,1.0502541922220385,18935.6340544975,211.05531245303584,151.95757005366283,2.6917208420543903,0.3889379316779184,384.6024168982304,0.09086732382931263,749.7868255024907,8.704722328193526,0.8226982620334078,20471.639628856046,161.58389822779284,116.14797815577975,0.01735257221905778,9.149667349131675e-4,294.6469565134616,0.0010107079598566605,572.3981111439482,0.055866066114454355,0.0019256746947698279,41338.03809674968,406.2719500100754,292.38616797151167,4.666176502171735,0.8874391983843162,738.5725601218036,0.4208394463532699,1442.2051332503002,15.090299899655324,1.874878128950216,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
102,1916.3528338829951,37.84242456731522,27.145124211184694,2.1873823628463986,0.5561018530633425,66.33262326305477,0.3681198595380833,134.4317761170025,7.077512595544498,1.1745574465136173,18844.791265037173,237.82998292273118,170.07925389901246,3.0110373787531977,0.4349277006908592,430.17277017894787,0.10164288268530852,840.6296149628217,9.73612468808444,0.9201257731539688,20401.901601209604,182.2489518730968,130.08982851025954,0.019421340954294274,0.0010235275879498307,329.7757818025868,0.0011317359132229342,642.136138790399,0.06252661097774957,0.002155263501172764,41163.04570012977,457.9213593631432,327.3142066204567,5.217841082553891,0.9920530813421515,826.2811752445895,0.4708944781366147,1617.1975298702232,16.876163894606687,2.0968384831687588,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
103,1900.2931595799907,42.44253843080553,30.393997907579376,2.4456800080774936,0.6215275637675111,74.17582248281914,0.4118840269576726,150.4914504200067,7.914317050999608,1.3135086501572373,18743.349030177757,267.1910113628706,190.6825993876081,3.3698787814451006,0.4864132086271954,481.22825385252895,0.11369322915736002,942.0718498222382,10.89169610680611,1.02913429427416,20323.928888299426,204.95763733705095,145.96405592368305,0.02174881773412302,0.0011451533976236715,369.1629973348638,0.0012671338434585553,720.1088517005733,0.06999456255576755,0.0024122872410822257,40967.571078057175,514.5911871307271,367.0406532188705,5.837307607256717,1.1090859257923302,924.5670736702119,0.5268443899584911,1812.6721519428181,18.876007720361486,2.3450552316724793,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
104,1882.4368883498826,47.465217803599046,34.03313049761358,2.7357631938552656,0.6947453217138015,82.95806471631471,0.4608001170187175,168.3477216501151,8.85138415891342,1.4689073302247393,18630.294257791254,299.3771921705168,213.8258163827338,3.773731179249326,0.5441123967840716,538.4785986260434,0.12717145340885666,1055.126622208737,12.187511274685393,1.1511725512795523,20236.907928464643,229.91016550451872,163.82514662929168,0.024371575619521288,0.0012815746136230076,413.36742761088584,0.001418640432202904,807.1298115353618,0.0783758765360395,0.002700215045825911,40749.63907460578,576.7525754786345,411.68409350963907,6.533865948724113,1.2401392931114963,1034.804090953244,0.589390210859777,2030.6041553942139,21.117271310134853,2.6227800965501173,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
105,1862.636656634207,52.933583010605354,38.07372892503877,3.0608013160228302,0.7767267973079682,92.78762965401098,0.5154836628046856,188.14795336579056,9.90023418231552,1.642759276495122,18504.60161373754,334.57843362750464,239.60541357634446,4.227327526390891,0.6088212656775372,602.6570196973655,0.14225056916573808,1180.8192662624492,13.640157352548117,1.2878624355318484,20140.006648279137,257.27297632623913,183.75923258097282,0.02732160651361453,0.0014347167504278578,462.96853826640677,0.0015882239834675938,904.0310917208666,0.08778042119152356,0.003022940733895451,40507.24491865088,644.7849929643492,461.43837508235606,7.3154504489273355,1.3869827797359333,1158.4131876177833,0.6593224559538913,2272.998311349106,23.628171956055162,2.933644652760866,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
106,1840.7492363149674,58.86132718997715,42.52878136736507,3.4235781358025155,0.8684972762630664,103.77656514802932,0.5766245675928805,210.03537368502995,11.07274516338599,1.8372488388550583,18365.249278289473,372.93392731941265,268.13479541599503,4.734954932772877,0.6813871056686909,674.5274118129515,0.15912512371620388,1320.1716017105175,15.26690182003173,1.440979919920067,20032.38504026876,287.17772409587593,205.8680875310344,0.030628365250943836,0.0016066396065791894,518.5728749974191,0.0017781020570030565,1011.6526997312444,0.09832319852258875,0.003384741663582245,40238.3835548732,718.9729786052658,516.5316643143944,8.189161433826337,1.5514910215383364,1296.8768519584,0.7375277933660874,2541.859675126792,26.437970181940308,3.2816135004387075,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
107,1816.639522331035,65.25158779362985,47.41009191131435,3.8265883516841517,0.9711097931933763,116.04071957700934,0.6449902421314047,234.14508766896245,12.381163747764866,2.054718331639389,18211.240878049914,414.52565711141057,299.52640966194906,5.300603585795197,0.7626901210146037,754.8866291392708,0.1780123306365455,1474.1800019500774,17.085746609891494,1.6124420900425518,19913.2104310616,319.7166276903252,230.25583412679396,0.03431979525986208,0.0017994967431572183,580.8167370732205,0.0019907560598782406,1130.8273089384031,0.11012485132057126,0.003790252803035458,39941.09083144255,799.4938725953656,577.1923357000574,9.16151173273921,1.7355994109511372,1451.7440857895006,0.8249933288278284,2839.152398557443,29.57703520897693,3.6709506744849763,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
108,1790.185456788239,72.09525341270778,52.72576260774582,4.272033807924227,1.0856264055961742,129.69905007364298,0.7214269041420143,260.59915321175924,13.838032519057688,2.29765149082792,18041.6335167099,459.36801308756014,333.876626927647,5.927977615512578,0.8536309496954392,844.5619619609741,0.19915274870874056,1643.7873632900992,19.115371444084143,1.804297904885777,19781.677496802076,354.9346867674739,257.0177137175027,0.03842246497174036,0.0020155093108010385,650.3651757975653,0.002228941106001527,1262.3602431979314,0.12331147330779169,0.004244450416802566,39613.49647030021,886.3979532677419,643.6201032528955,10.238433888408546,1.9412728646024144,1624.6261878321825,0.9228085939567564,3166.74675969979,33.076715436449625,4.1061938461305,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
109,1762.612471029033,78.20580303514167,58.327002914785815,4.760355898291947,1.2130775813003998,144.85904042536654,0.8068591160782808,288.172138970965,15.454550083838576,2.5686320849099316,17864.143989717417,499.8889887449047,370.27957534610823,6.618432028918519,0.9551007737265338,944.3119828561845,0.22281053273643292,1821.2768902825806,21.372861058765494,2.0186995044207556,19643.705471868754,386.9766613646774,285.47350999617726,0.042948094983072296,0.0022568985125136676,727.834396085445,0.0024956914687726535,1400.3322681312654,0.13799989460879883,0.004752589981286319,39270.4619326152,965.0714531447237,714.0800882570713,11.421736022193539,2.170435253539447,1817.005419366996,1.0321653402834863,3509.781297384811,36.96541103721287,4.592084179311973,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
110,1732.900577515046,84.65853074347626,64.10106671943896,5.28719185054477,1.354247481786904,161.58071490101545,0.902280788689271,317.8840324849522,17.236570481923458,2.8701140838436596,17672.059726627038,543.0405363847696,408.0578207362134,7.366637275654048,1.0678106121278388,1054.5790770307558,0.24927133344201388,2013.3611533729638,23.868048821868804,2.2577214776119385,19494.00762924906,421.2615189577902,315.1191308672707,0.04786502313643862,0.002525479966161637,813.59627612316865,0.002794299624336501,1550.030110750959,0.15426061494640164,0.005319779590498135,38898.96793339114,1048.960586086036,787.2780183229231,12.701694149335257,2.4245835738809043,2029.75606805494,1.1543464217556214,3881.275296608875,41.258879918738664,5.133155341046097,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
111,1701.0460864450692,91.37113120990489,70.07933447801037,5.848962462816653,1.509587010886143,179.9207773824729,1.008731010837518,349.73852355492903,19.18965984960354,3.2042941009139008,17465.14878017448,588.3680665590321,447.46415685788105,8.168461332029667,1.1922221519289298,1175.8003569874181,0.2788359372289693,2220.27209982552,26.610671364829138,2.5232613324666096,19332.30634845547,457.4715558764131,346.1749099049225,0.053149803289540824,0.00282249941541387,908.0258252136288,0.0031282468781277397,1711.7313915445502,0.1721647291603733,0.005950746293541607,38498.50121507502,1137.21075364535,863.7184012408139,14.07057359813586,2.704631662230487,2263.7469595835196,1.290695194944615,4281.742014924999,45.97249594359305,5.733506179674052,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
112,1667.070938860994,98.25934963337231,76.26475351256039,6.443295957028225,1.6793313315158351,199.93966680383167,1.1272739006954484,383.7136711390044,21.319868606365926,3.573195058700824,17243.32196155985,635.4050464822768,488.574543587993,9.021582772541857,1.3286432760227886,1308.4572872575966,0.3118150637150156,2442.098918440147,29.611498344894102,2.8171101896176656,19158.424043567677,495.2804194038759,378.7267657400215,0.0587912823154543,0.003148863013121687,1011.5410699957356,0.003501147375189919,1885.6136964323393,0.1917914900816867,0.006650010388311604,38068.816943988524,1228.944815519525,943.5660628405749,15.523670011885535,3.0111234705517456,2519.938024057164,1.4425901117856539,4711.42628601149,51.123158441341715,6.396955258706801,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
113,1631.0279021403187,105.23295872224254,82.63789321849237,7.068109026525456,1.863566133595633,221.69519552993992,1.2589852288832089,419.75670785967964,23.63299483476316,3.9787099833491206,17006.66899056442,683.644562705701,531.3253825474573,9.924196400076768,1.477282519211863,1453.0319391516796,0.34852611145294143,2678.7518894355803,32.88132254827101,3.14099170388331,18972.3123821225,534.3298555995199,412.754437503569,0.06478214086908883,0.0035052695525757053,1124.5688606493932,0.003916714609552242,2071.7253578775158,0.21322182411164806,0.007421984162127944,37610.009274827244,1323.2073770274635,1026.7177132695188,17.057087567471314,3.344353922360072,2799.295995331013,1.6114280549457025,5170.2339551727755,56.72753920714582,7.127123671394559,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
114,1593.00443254994,112.19391375869029,89.16073440040958,7.721021968899543,2.062243177752897,245.23732197248447,1.4049421718212505,457.7801774500585,26.133992455982018,4.422600333510038,16755.488021191108,732.5238243589374,575.5358656612551,10.874179935383392,1.6382625296454112,1609.9714355067365,0.3892908169362749,2929.932858808895,36.43014329184707,3.4965643508350137,18774.07723715349,574.2160289475241,448.14795573195585,0.07111341291269643,0.0038922443417847355,1247.5171337712015,0.004378738586370823,2269.9605028465244,0.23653307147580788,0.008270982928155556,37122.56969089454,1418.9337670651519,1112.8445557936207,18.666315317195632,3.7043979517400927,3102.7258912504226,1.7986117273438962,5657.673539105478,62.80066881930489,7.927435667273207,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
115,1553.1251062360318,119.03621908559617,95.77928052135479,8.3989841381705,2.275167371642456,270.60363961850896,1.5662130286933948,497.6595037639668,28.82647094966854,4.906465800761618,16490.307981847433,781.4188215592067,620.922229492733,11.868546695513778,1.8116100972376934,1779.657257385248,0.4344329226304764,3195.1128981525703,40.26646485968575,3.885400323430182,18563.998991719665,614.4833277298121,484.717583329025,0.07777083579206336,0.004310116272589222,1380.7508652061892,0.004891063257640784,2480.038748280351,0.2617944263966638,0.009201179530230004,36607.43207980313,1514.938368374615,1201.4190933431128,20.345301669476342,4.091087585152739,3431.011762209946,2.005537014581512,6172.811150196888,69.35473023575095,8.80106730372203,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
116,1511.55247772264,125.64718373832127,102.42570960904149,9.098037536927889,2.501969215718967,297.81538691547314,1.7438452618754026,539.2321322773588,31.712260574408965,5.431696662838747,16211.902711748091,829.6473824448136,667.1084846283304,12.903081672291803,1.9972335782180994,1962.3777105569188,0.4842753713376463,3473.518168251911,44.396669693499966,4.308949563702889,18342.547378249226,654.6244163884109,522.2007481298945,0.08473235604809197,0.004758963571439775,1524.570248354266,0.005457558596580795,2701.4903617507894,0.2890627994085037,0.010216522168020568,36066.00256771996,1609.9189825715457,1291.7349423672663,22.085851565267784,4.503961757508506,3784.7633458266578,2.2335781918096296,6714.240662280059,76.39799306731743,9.750862748709656,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
117,1468.4861949617095,131.90989134021598,109.02043657156061,9.81319078646015,2.742069723218627,326.8739753643382,1.93885125249495,582.2984150382891,34.791040651629245,5.999414772405035,15921.295561657142,876.4798373151692,713.6360694447126,13.972120995799177,2.1948931378051006,2158.3032606211113,0.539136828260645,3764.125318342859,48.82445902055595,4.768493403313408,18110.38973476135,694.0860620051777,560.2678932196395,0.09196652520443911,0.005238540785142723,1679.1907628629917,0.006082084866444081,2933.648005238667,0.3183790382361756,0.011320625651586804,35500.1714913802,1702.475790660563,1382.9243992359127,23.877278307463765,4.9422014018088705,4164.367998848441,2.484070165622039,7280.071738619815,83.93387871042137,10.77922880137003,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
118,1424.1603305274434,137.70661483373115,115.47443354181219,10.53837317721545,2.9946449887167894,357.75802164929934,2.152191281779952,626.6242794725555,38.06002706209866,6.610409533617759,15619.753771611235,921.1560000286125,759.9747592539992,15.068432389666043,2.40416932290783,2367.4644200300395,0.599327363539685,4065.667108388765,53.5503529771906,5.2650925265930395,17868.39197158873,732.2799237662629,598.5290940392542,0.09943150848719104,0.0057481998131455585,1844.7248024504818,0.0067684469816997475,3175.645768411283,0.34976444438409754,0.012516646794845307,34912.306073727406,1791.1425386286066,1473.9782868350655,25.706237075368684,5.4045625114377644,4569.94724412982,2.7582870923013365,7867.937156272604,91.96014448367336,11.888018707005644,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
119,1378.8390028784656,142.92285216585296,121.69184028983868,11.266465997146598,3.2585951273159486,390.4210990379919,2.38475450338658,671.9456071215334,41.51374116454127,7.265074874091418,15308.772134869396,962.9070056191972,805.5353918537148,16.183195284506457,2.6244336493589064,2589.733575267375,0.6651434564539919,4376.648745130607,58.57128144777569,5.799533710049869,17617.611441173543,768.5974579739304,636.5420321598987,0.10707470688730811,0.006286813604798685,2021.1659268317305,0.007520340418178222,3426.426298826472,0.38321778734684664,0.013807154022976909,34305.222578921406,1874.4273157589805,1563.7692643034522,27.556735988540364,5.8893155902796535,5001.320601137098,3.05741830025875,8475.020651078612,100.46824039966381,13.078415738164264,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
120,1332.8102613135334,147.4518955268971,127.57307462337882,11.98939797056018,3.5325196406940726,424.7901237605477,2.6373371643871852,717.9743486864658,45.14385033758361,7.9633480213639265,14990.045751359885,1000.9815574038249,849.6858452437544,17.30606096316776,2.854822522470459,2824.809980409121,0.7368620977776689,4695.3751286401175,63.880247833539784,6.372275590185599,17359.281558249266,802.4286468078137,673.8224701055726,0.11483285903368778,0.006852705192194324,2208.3750379870935,0.0083412860435003,3684.756181750752,0.4187126837475807,0.015193991235694627,33682.137570922685,1950.8620997385358,1651.081389972706,29.410291792761626,6.394194868356726,5457.975142156763,3.3825405482083544,9098.105659077335,109.44281085487097,14.35081760278522,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
