time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3551.3025175446105,0.2990998953591193,0.20722161150813986,0.01557086278894682,0.0029918410802306904,0.2337669352070687,5.71309445995694e-4,0.7592224553895013,0.028588125541713052,0.00395034482240314,14538.129348782222,0.8361483307100285,0.6899047875008141,0.01477176073331017,0.001894409324538352,1.3747673070699722,1.7462244198888558e-4,1.9176612177806525,0.03400352643055843,0.002745657646945903,21872.86678660963,0.8026881134814403,0.5257790109621185,5.853496846904435e-5,1.7385176981287024e-6,0.5830454658407437,5.265954489385876e-7,1.911573390365919,1.0383723141039015e-4,2.2651131470672896e-6,39962.298652936464,1.9379363395505882,1.4229054099710725,0.030401158490726034,0.0048879889224671715,2.191579708117785,7.464584834335182e-4,4.588457063536072,0.06269548920368187,0.00669826758249611,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
57,3551.181805978006,0.32999662154542125,0.2340285315748443,0.01844448141313452,0.0038544890177045184,0.29278422859006065,8.256698526515531e-4,0.8799340219938169,0.03571059126456133,0.00523974117677954,14537.8096738304,0.9070270105195771,0.7352772248436464,0.01590806191829164,0.0021867870328740593,1.5767101461866428,2.269391039779193e-4,2.2373361696050105,0.03897412680361779,0.003293068272270381,21872.528737101075,0.8979262400848463,0.6068783508533199,7.114259596009923e-5,2.296701449353173e-6,0.7447440908033606,7.778820032588827e-7,2.24962289892094,1.3263426501234035e-4,3.0745834526120553e-6,39961.52021690948,2.1349498721498446,1.5761841072718106,0.034423685927386254,0.006043572752027931,2.614238465580064,0.0010533868386327313,5.366893090519767,0.07481735233319146,0.008535884032502532,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
58,3551.0493496367117,0.36345428044665007,0.2621768454861952,0.02146764284061586,0.0048261200109665945,0.3593170982800928,0.0011483762239595885,1.0123903632884803,0.043719573598070854,0.006752786751385639,14537.458734408006,0.9875445129121013,0.7882411087677658,0.01709740764484227,0.0024837307268350244,1.7926220232826955,2.868086646202987e-4,2.5882755919988605,0.044287648677753505,0.003881863703497432,21872.156461632843,0.9993257269919044,0.6922705130156148,8.471095503842257e-5,2.9432236453842317e-6,0.9302133685110631,1.104452682345401e-6,2.621898367149949,1.6566448159301524e-4,4.047676327729632e-6,39960.66454567756,2.3503245203506555,1.7426884672695757,0.038649761440496554,0.007312793961447003,3.0821524900738515,0.0014362893412622325,6.2225643224372895,0.08817288675741737,0.010638698131210801,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
59,3550.9039636914185,0.39986906209410744,0.2920214883314912,0.024650855748413532,0.00590492379311942,0.4337825039563897,0.0015474746568688977,1.15777630858039,0.05266409881042418,0.008501170468055451,14537.07352356942,1.0779273357282215,0.8493296890698316,0.018376715941818476,0.002787131207638052,2.024711188471958,3.543701655124663e-4,2.9734864305849813,0.04999900166158184,0.004514612540896312,21871.746903994965,1.1080213449766354,0.7825666014078618,9.923455766213768e-5,3.6789287042180186e-6,1.1407636277620674,1.517404433308496e-6,3.0314560050373656,2.03161220412668e-4,5.196333137526515e-6,39959.724391255804,2.585817742798964,1.9239177788091846,0.043126806247894146,0.00869573392946169,3.5992573201904152,0.0019033622268146725,7.162718744202737,0.10286626169241869,0.01302097934208929,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
60,3550.7379870376553,0.44521239211162356,0.3246459008803653,0.028020005706596688,0.007090491287406179,0.5167532498764502,0.0020309224798635956,1.3237529623423052,0.06261269653909536,0.010497833509131114,14536.633835499257,1.1934124774579924,0.9209357869143492,0.019782093845550398,0.0030998439322505074,2.2755144747918115,4.298238049199258e-4,3.413174500746875,0.05617112943794082,0.0051951461666116866,21871.278650718057,1.2409478562081595,0.8805436380321988,1.1477286827343215e-4,4.504792432485497e-6,1.3780964820959254,2.027939691933425e-6,3.4997092819366826,2.454275107618107e-4,6.532732124418922e-6,39958.650473254966,2.8795727257777752,2.1261253258269135,0.04791687242042052,0.010194840012089172,4.170364206764187,0.0024627742244754548,8.236636745025862,0.119029253487798,0.015699512407867218,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
61,3550.554221804363,0.4947995053644776,0.3609692552251772,0.03163085686916512,0.008385481339082583,0.609126348720939,0.0026067481163054703,1.5075181956351413,0.07367427753709078,0.012758904257069183,14536.147156087954,1.321175423585121,1.0050137952051852,0.021359057040272068,0.003425780531301581,2.5483663997312145,5.134559558355847e-4,3.899853912048924,0.06288672468036657,0.005928772220439826,21870.759726314656,1.3850236528966855,0.988614633774691,1.3152021751836667e-4,5.423242198607576e-6,1.6448558077503177,2.647456956125259e-6,4.018633685338363,2.9293420061302425e-4,8.07069915473286e-6,39957.461104206974,3.2009985818462843,2.3545976842050536,0.05312143412695555,0.011816685112582772,4.802348556202471,0.0031228515290971804,9.426005793022428,0.1368539364180704,0.01869574717666374,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
62,3550.3506682701473,0.5493187675399334,0.4012168406586875,0.035538723243947974,0.009796318705534728,0.7119177560946477,0.0032833236079242746,1.7110717298506695,0.0859716116204459,0.015304853505749299,14535.608222909092,1.4627521879271548,1.1017142288922388,0.023146992705513555,0.003769840535703353,2.8467981738729264,6.05666979327983e-4,4.438787090912858,0.07023316337527184,0.006722341910775227,21870.184585012586,1.5423128362014487,1.1073111939877367,1.496745637705772e-4,6.438808919454136e-6,1.9439914560511997,3.387794184895315e-6,4.593774987407256,3.462066258575671e-4,9.826603104349477e-6,39956.14347619183,3.5543837916685366,2.610242263538663,0.058835390513232104,0.013572598050157536,5.502707386018773,0.003892378381437153,10.743633808170785,0.15655098162157532,0.022037022019628875,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
63,3550.125140643429,0.60944982667218806,0.44572755844647677,0.03979484479646893,0.011332452692099012,0.8262250590118249,0.00406961495007957,1.9365993565691313,0.09963664479033887,0.018160173091599698,14535.011264852741,1.6197408309073598,1.2115395275392333,0.025178652111800467,0.004137547522152718,3.1744415978420424,7.069913430936941e-4,5.035745147265676,0.0783001357753579,0.007583984233898349,21869.547118855775,1.7148567913089539,1.2375420640895172,1.6942304840390708e-4,7.557738980882494e-6,2.278661046571739,4.261464570150577e-6,5.231241144222161,4.058071194245694e-4,1.1819203551033096e-5,39954.683524351945,3.944047448888502,2.8948091500752273,0.0651429199566733,0.015477557953232612,6.279327703425606,0.004780867757743414,12.203585648056968,0.17834258768512135,0.02575597652904908,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
64,3549.875236549259,0.6758924651104862,0.4949270454421882,0.04445015776993342,0.013005846166761096,0.9532525480615226,0.004975388188046406,2.1865034507389325,0.11481372514580775,0.02135321068248635,14534.349927197822,1.7938515106241246,1.3352779919970854,0.027483595656697207,0.004534811788808855,3.5351167816272286,8.181104893082484e-4,5.697082802183246,0.08718186848880874,0.008522931377767481,21868.84058117249,1.904746809241681,1.3805025062122795,1.9095934052259036e-4,8.787768586096848e-6,2.6523244830813573,5.281856657138834e-6,5.937778827501081,4.7235184538730473e-4,1.4069625243235702e-5,39953.06574491957,4.374490784976292,3.2107075436515533,0.07212471276715322,0.017549445724156048,7.140693812770109,0.005798780534011794,13.82136508042326,0.2024679454800038,0.029890211685497065,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
65,3549.5983068812616,0.7493877162437864,0.5493140345296635,0.049557614396005936,0.014830750109327839,1.0943316157036054,0.006011387754024078,2.463433118736408,0.1316621656196281,0.024916243528467226,14533.617195930241,1.986944212678228,1.473965766774185,0.030090531635513874,0.0049678208869416395,3.932905876626239,9.398611605192099e-4,6.429814069761622,0.09697898077547866,0.009549449840675503,21868.057508525242,2.1141793487910845,1.5376230705782925,2.1449377112084926e-4,1.013809217006925e-5,3.068817960104786,6.463418253237117e-6,6.720851474755704,5.465239795869774e-4,1.660151042330639e-5,39951.27301133674,4.850511277713099,3.560902871882141,0.07986263980264066,0.019808709088439548,8.09605545243463,0.006957712332796525,15.614098663253733,0.22918767037469373,0.034482294879566035,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
66,3549.291424953477,0.8307346445338069,0.6094546558094209,0.05517371283587858,0.01682363926868344,1.2509388918187374,0.007189502254101196,2.7703150465206243,0.15035847844849076,0.028885692265029697,14532.805318887511,2.2010606414687888,1.6288666306691955,0.03302895889254426,0.005443007761505153,4.372218631805235,0.0010732418974640106,7.241691112494726,0.10780012590996517,0.0106748402473427,21867.189638637105,2.3455018668026044,1.710543235840592,2.402595040169749e-4,1.1619427797235367e-5,3.5324165594755517,7.821839887905423e-6,7.588721362890447,6.290848577197915e-4,1.9441267685140807e-5,39949.286382478094,5.3772971528052,3.9488645223192087,0.08844293123243982,0.02227826645798583,9.155574083099523,0.008270565991453113,17.600727521905796,0.25878768921617573,0.03957997378005754,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
67,3548.938196283476,0.9323364285783127,0.6774643338971198,0.061374835534114186,0.019003535671603518,1.4248416492554248,0.008522933584661293,3.1235437165212314,0.17111471451970137,0.03330272815379241,14531.870915821417,2.468958312950613,1.8053857774300341,0.03633905447367814,0.005967147923800581,4.858224465937464,0.0012194198748021595,8.176094178590382,0.11977279288037875,0.011911567844361717,21866.190606983113,2.6338697969339555,1.905295021420575,2.6858441515373733e-4,1.3244343302204146e-5,4.048296995514524,9.374255542167288e-6,8.58775301688305,7.209563920411666e-4,2.2618598844371443e-5,39946.99971908801,6.035164538462881,4.388145132747729,0.09798247442294607,0.024983927938706303,10.331363110707413,0.00975172771500562,19.887390911994665,0.2916084637921213,0.0452369145969985,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
68,3548.543471263703,1.0448822657557386,0.7552118483092953,0.06829192919977303,0.021394781040606558,1.6184614338311931,0.010026478157492937,3.518268736294095,0.19422383383647185,0.03821651732052757,14530.826806765892,2.765966744494568,2.008311508312031,0.04009191985236526,0.006548131336456635,5.397905182118599,0.0013797480020077784,9.22020323411602,0.13306954314080155,0.013274117748495507,21865.074123317023,2.9530170409332333,2.1272184484239305,3.000445597401854e-4,1.5029362340712388e-5,4.623674980103262,1.1139591500004036e-5,9.704236682974006,8.234236365545146e-4,2.616895384071643e-5,39944.44440134662,6.763866051183539,4.890741805045257,0.10868389361187848,0.027957941739403906,11.640041596053054,0.01141736575100072,22.442708653384123,0.3281168006138279,0.051516804022863794,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
