time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,3016.9220193172637,61.19030026533521,44.38586653500848,3.9568686762204686,1.2471991470498345,108.35953292463351,0.8267931344834563,219.96656068273077,12.84223203287581,2.634752805667947,12525.407104063848,162.2976234294207,117.35655837176681,2.2575987882807005,0.3443812793589914,299.01979932762873,0.07862473968758568,580.3545859361434,7.328263595385544,0.7296270862909678,18346.439820521093,168.23803326122976,121.419818074362,0.01819094075035189,9.625828127185295e-4,309.8937607330198,0.0010638867088010725,599.5718294788836,0.05872033118074395,0.0020264695215196017,33888.76894390221,391.7259569559857,283.1622429811373,6.232658405251521,1.5925430092215445,717.273092985282,0.906481760879843,1399.8929760977578,20.229215959442097,3.366406361480434,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
102,2990.9036646100676,68.67168607877069,49.52319141070902,4.415678593493207,1.3924147771166957,121.05694662002777,0.924997909808483,245.98491538992556,14.346565847958017,2.944779184170865,12456.036536099511,182.45886167464295,131.11367683593969,2.521903651712755,0.38473609731207126,334.15806004610545,0.0879155947681593,649.7251539004808,8.189393197980642,0.8155052722936691,18274.303233297414,189.3371411800433,135.7628457572908,0.020333071298355185,0.0010758368299597888,346.58582970054863,0.0011911565557678502,671.7084167025674,0.065672939012908,0.0022669933857276388,33721.243434006996,440.46768893345694,316.3997140039395,6.957915316504318,1.7782267112587267,801.8008363666819,1.01410466113241,1567.4184859929737,22.601631984951567,3.7625514498502617,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
103,2962.009898953681,76.79980141001214,55.326178574389246,4.92865219748193,1.5544212059365279,135.23499551852166,1.0346321399710985,274.87868104631224,16.026374664307266,3.290777679237057,12378.813902597703,204.45382854502742,146.6976279219107,2.818059610462891,0.42982326211554134,373.45015293194183,0.0982951308311308,726.9477874022889,9.152333894896694,0.9114501284808908,18193.885233203044,212.4116878781203,152.03812825404415,0.022736519315760845,0.0012024829645486573,387.65132825899434,0.0013334034975511218,752.1264167969377,0.07345424855775645,0.002535886462099779,33534.70903475443,493.66531783315986,354.0619347503441,7.769448327260582,1.985446951016618,896.3364767094579,1.1342606742997805,1753.952885245539,25.252162807761717,4.2047636941800475,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
104,2930.006354579055,85.61764610459127,61.796096424110125,5.5026938426736915,1.7352746910178676,151.07349282399713,1.1570215345481676,306.8822254209379,17.903000328317887,3.677029401360563,12293.04858556253,228.4274657734735,164.12987468083278,3.1502909314749052,0.48023907539106037,417.4153424507387,0.1098915255521777,812.7131044374626,10.229818756901594,1.0186860019507307,18104.426307768124,237.63151148967845,170.2793454872872,0.025436731182001533,0.001344237199071172,433.6462118799807,0.00149240652906375,841.5853422318576,0.0821696057447,0.002836643728134921,33327.48124790971,551.6766233677432,396.20531659223013,8.678421505330599,2.216858003607999,1002.1350471547165,1.2684054666294091,1961.180672090258,28.21498869096418,4.698552047039429,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
105,2894.6679852451616,95.1493045111777,68.94214648670813,6.143348317173994,1.9372200294907673,168.75492278437548,1.293652625905789,342.2205947548316,19.99797114341793,4.108273899184485,12198.059225131137,254.48036327802012,183.4568499287257,3.5221071174261587,0.5366395183218158,466.58365603780794,0.12284898855268761,907.7024648688539,11.434826763389935,1.1385754727530892,18005.166654068846,265.1242352547112,190.548572349486,0.028463697331282223,0.0015029954696294027,485.14055146296886,0.0016701711657499613,940.8449959311338,0.09192703003886954,0.0031731666353793635,33097.89386444514,614.7539030439091,442.9475687649198,9.693919131931436,2.4753625432822126,1120.4791302851522,1.4181717856242266,2190.7680555548195,31.524724936846738,5.250022538572953,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
106,2855.785201783688,105.39929040245856,76.7747005705282,6.85522780139802,2.1625895430299056,188.46538693992,1.4461829589705653,381.103378216305,22.33314583882946,4.589625245260845,12093.187961965003,282.66734018447323,204.73253347245023,3.9365592426883125,0.5997136867144791,521.5002525126109,0.13732893605474772,1012.5737280349915,12.780694520242244,1.2725985445307335,17895.359581826975,294.97404447874607,212.91856297442922,0.031844082403187784,0.0016807617294852955,542.7240669283831,0.0018689473154037469,1050.6520681730076,0.10283826330096867,0.003549709044889042,32844.332745575666,683.0406750656779,494.42579701740766,10.82363112648952,2.76398399147387,1252.689706380914,1.5853808423407167,2444.3291744243043,35.21667862237267,5.865773498836468,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
107,2813.171608614968,116.35064518786741,85.29993073901193,7.642167688886542,2.413735055299431,210.39404784052863,1.6164448734315433,423.7169713850252,24.930661398981055,5.126510360921309,11977.81910157947,312.9924835185311,228.00464738716323,4.396341130262623,0.6701666192673317,582.7254391685483,0.1535105967536704,1127.942588420526,14.281118730125819,1.4223384414439935,17774.28958925335,327.2166504465038,237.4587449123174,0.03560210367968899,0.0018796027783624806,607.0070924416721,0.0020912396792042926,1171.7220607466315,0.11501895283102448,0.003970842457566772,32565.280299447786,756.5597791529024,550.7633230384926,12.074110922828854,3.0857812773451254,1400.126579450749,1.772046709864418,2723.3816205521825,39.3267990819379,6.552819644822869,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
108,2766.672937835474,127.96237368547074,94.51521289644593,8.507212875092108,2.6929726454757943,234.73142439503505,1.8064456669992688,470.2156421645187,27.812733964675324,5.724614043787172,11851.401322905507,345.4020705705191,253.30277591853095,4.90379306324029,0.7487058845249298,650.8314303362554,0.1715913214186759,1254.3603670944888,15.95007723028847,1.5894697121080616,17641.294317582775,361.8318439394332,264.22313625751895,0.03975962152516969,0.002101614025165084,678.6181511702043,0.002339814491687773,1304.7173324171997,0.12858819186222695,0.004441428516852855,32259.368578323756,835.196288195423,612.0411250724958,13.450765559857567,3.4437801440258893,1564.1810059014947,1.9803768029096325,3029.293341676207,43.89139938682602,7.318525184412087,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
109,2718.492422088622,138.14058868647467,104.14174352674196,9.449765164693094,3.0024733307318203,261.6432283615486,2.0183588411802833,518.3961579113703,30.99838803550692,6.3897549586006805,11719.813536783184,374.22721542627926,279.90770640880737,5.459228032045016,0.836012775558868,726.3262044883485,0.19178608577377487,1385.9481532168104,17.799938124542045,1.7757269884875637,17502.488453279027,392.8715347188845,292.47942321405446,0.044322428645888694,0.002348841464534178,758.1229498223603,0.0026176955331653666,1443.523196720944,0.14365316859987973,0.004966536997699546,31940.794412150834,905.2393388316384,676.5288731496038,14.953315625383999,3.8408349477552224,1746.0923826722574,2.2127626224872237,3347.8675078491246,48.94197932864885,8.170448484085943,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
110,2666.897987164382,148.75800538082362,113.96594890147296,10.459796474290409,3.3437498073785314,291.2085906529067,2.2545016187377476,569.9905928356098,34.49581153047326,7.127334647369261,11578.211262889721,404.6005304430861,307.2740936565172,6.057489196857373,0.9325973950707911,809.4713907210427,0.2143256977036588,1527.5504271102752,19.83694908727489,1.9827512866599784,17352.689606985332,425.762215652325,321.676278302041,0.049251819814071424,0.0026228712570050953,845.8287462267697,0.002928142436846238,1593.3220430146448,0.16027209369109824,0.005551013693851334,31597.798857039434,979.1207514762347,742.9163208600312,16.566537490961853,4.278970073706327,1946.508727600719,2.4717554588782527,3690.86306296053,54.49303271143925,9.11563694772309,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
111,2611.951571702216,159.65065199750245,124.02648744467322,11.528698069584056,3.717445001671325,323.4964566790646,2.5172691052805476,624.9370082977761,38.31211931885104,7.942015587807777,11426.602796489715,436.12775079988205,335.54610331557114,6.694318335946375,1.0387385246056708,900.5125317401686,0.2394507941108853,1679.1588935102823,22.066983503845336,2.2120004618062827,17191.804756831825,460.12255971833866,351.9903056860211,0.054516796158819575,0.0029246588546881823,942.0333117383552,0.0032745704234952945,1754.2068931681533,0.1785013817224893,0.006199229278183478,31230.359125023755,1055.9009625157232,811.5628964462654,18.277533201689252,4.759108185131684,2166.042300157588,2.759994469814928,4058.3027949762118,60.557604204418865,10.160215278892244,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
112,2553.7631512836265,170.6533953160335,134.31159478529455,12.650088992517446,4.123617766785643,358.57765068115634,2.8090811745775963,683.1254287163649,42.45482451386277,8.837917751358631,11265.115098763517,468.40897025565755,364.73363533292206,7.366839110612708,1.1545655035649354,999.715173952044,0.26740708168098826,1840.64659123648,24.49643070586942,2.4648077679063594,17019.857454390163,495.56414873741414,383.4588516957597,0.06009807403100628,0.0032547632996491284,1047.0641818518616,0.003660487445985723,1926.1541956098135,0.19840308894370348,0.006915250745634852,30838.735704437306,1134.6265143091052,882.5040818139763,20.077026177161162,5.281438033650228,2405.357006485062,3.0801487437045703,4449.926215562658,67.1496583086759,11.309640770010626,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
113,2492.4971569293148,181.59466626787804,144.77071407223298,13.818056302064306,4.5619016392936205,396.51373938449484,3.132345404712942,744.3914230706766,46.9304043314196,9.818715157805055,11094.014704728168,501.0218832412253,394.742316212509,8.072518384417545,1.280103904904213,1107.33172136532,0.2984421634552979,2011.7469852718286,27.131366659759426,2.7424119842658374,16837.011860868468,531.6723382231326,416.0105821377454,0.06597955021536592,0.003613478379389488,1161.2431862883714,0.004089453663671099,2108.9997891315093,0.22003819107657785,0.007702932043060587,30423.52372252595,1214.288887732236,955.5236124224874,21.95655423669722,5.845619022577223,2665.088647038186,3.434877021831911,4865.138197474014,74.2818091822556,12.568830074113952,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
114,2428.376205303879,192.29488745759943,155.32206693099914,15.026100108464252,5.03154250145277,437.34834964127487,3.489428056322065,808.5123746961124,51.74320788303758,10.887624832203247,10913.722700630466,533.5144929995434,425.39219506747236,8.80853204391689,1.4152862992946367,1223.5756798119157,0.3328031473901107,2192.0389893695306,29.976913161438986,3.045956462086265,16643.591403411203,567.9967080850989,449.4840048761152,0.07214303776703825,0.004000863678621047,1284.8588246742668,0.004565051845777762,2302.4202465887734,0.24346134825501464,0.00856591552439881,29985.690309345548,1293.806088542242,1030.1982668745868,23.90677519014818,6.450829664426028,2945.7828541274575,3.8267962555579533,5302.9716106544165,81.96358239273158,13.94214720981391,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
115,2361.682075094028,202.56764598305406,165.85869440977632,16.266443645978324,5.531380990252861,481.0997158822398,3.8826239946625436,875.2065049059637,56.8945366953466,12.04733873607795,10724.823577160543,565.4048613179657,456.4319199439901,9.57133583562852,1.5599466071301802,1348.5993149813585,0.3707341533813747,2380.9381128394516,33.03668453084434,3.376471261382254,16440.091860196768,604.0486367873435,483.64100353080056,0.07856463700088756,0.004416727788974892,1418.1420772638546,0.005090856416649887,2505.9197898032066,0.2687163211133833,0.009507584205624779,29526.59751245134,1372.0211440883634,1105.931617884567,25.916344118607732,7.095744325172015,3247.841108127453,4.2584490044605685,5762.064407548622,90.19993754730433,15.433317581665829,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
116,2292.753620056022,212.22329571610166,176.2533690453238,17.529686003395508,6.0597946995363685,527.7546894876298,4.314124991983017,944.13495994397,62.381923127770186,13.299912773450599,10528.066759683854,596.1874385888179,487.54954235899226,10.356428256409808,1.713802121964822,1482.4752453586386,0.4124736313206446,2577.694930316141,36.31233424562341,3.734842033418725,16227.187420640352,639.3057406995849,518.1766216976273,0.08521263555380962,0.004860574946571628,1561.246123352257,0.005670399653686342,2718.8242293596236,0.29583212755896915,0.010530974600257972,29048.007800380226,1447.7164750045044,1181.9795331019434,27.971326895359127,7.778457396447762,3571.4760581985256,4.732269022957348,6240.654119619734,98.99008950095256,17.04528578146958,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
117,2221.9816703071774,221.07422456151582,186.36346219061545,18.804657640961395,6.614635093153298,577.263947252829,4.785982953739447,1014.9069096928142,68.1985650111148,14.646641988921697,10324.360625093916,625.3441676821077,518.3830389670438,11.158223843369635,1.8764329185530797,1625.1809503682111,0.4582511267965597,2781.4010649060788,39.80317498945927,4.121773581322899,16005.729333725149,673.2214453136911,552.7284237225235,0.09204626972862295,0.005331542349692021,1714.22876229678,0.006307129752658903,2940.282316274826,0.32481971177564156,0.011638672102350926,28552.071629126243,1519.6398375573146,1257.4749248801827,30.05492775405965,8.49639955405607,3916.6736599178203,5.250541210288666,6736.590290873719,108.3265597123497,18.780054242346946,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
118,2149.8011160345236,228.9413321188945,196.0361369389401,20.078445129177936,7.193165264110906,629.5383163514368,5.3000681629081985,1087.087463965468,74.33290416529687,16.08792825094096,10114.759215939097,652.3594248498439,548.531615282989,11.970017747227443,2.0472602424897968,1776.5858724501309,0.5082834882192189,2991.0024740608974,43.50586388562635,4.537749665377267,15776.737188889952,705.2388769820153,586.8865853515615,0.09901519245744024,0.0058283324388493365,1877.0371508909977,0.007004360550537122,3169.274461110022,0.35566905224516954,0.012832692989386461,28041.297520863573,1586.5396339507538,1331.4543375734906,32.14747806886282,9.246253839039552,4283.161339692566,5.815356011677954,7247.364399136388,118.19443710316838,20.638510609307612,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
119,2076.680525381722,235.66098363189192,205.11387390493846,21.336571184787967,7.7920129392403386,684.4465890943056,5.858023863106101,1160.2080546182701,80.76839090678291,17.623157036249914,9900.44174785504,676.7373598462835,577.56807277173,12.78403642397366,2.225527942569041,1936.4421745657291,0.5627705946714898,3205.319942144954,47.41417867452322,4.982993502687625,15541.382415190204,734.8079053329778,620.2051702003484,0.10605961894951954,0.0063491515893896126,2049.4959852923134,0.007765213590463694,3404.6292348097704,0.3883469225465858,0.014114365179853308,27518.50468842697,1647.2062488111533,1402.887116877017,34.22666722771115,10.02389003339877,4670.384748952349,6.428559671368054,7770.1572315729945,128.57091650385271,22.62026490411739,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
120,2003.1098100766014,241.0919684044208,213.4403835514383,22.563291700082978,8.407145780036466,741.8147626332244,6.461217854187973,1233.7787699233904,87.48342383203548,19.25059149673113,9682.685954812197,698.0203783885851,605.0526689303441,13.591553855186236,2.410288936574465,2104.3789544292285,0.6218906478815391,3423.075735187797,51.518879557985464,5.457431164562044,15300.964866717508,761.4040626478412,652.2152068038943,0.11311098990934997,0.006891660824713741,2231.2989186270506,0.008592552946221277,3645.0467832824675,0.42279526532805045,0.015484213770935019,26986.760631606307,1700.5164094408472,1470.7082592856766,36.26795654517856,10.824326377435645,5077.492635689504,7.091701055015734,8301.901288393656,139.425098655349,24.723506875064107,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
121,1929.5861266911131,245.1220590033033,220.86691546126144,23.742011640320023,9.033874644815874,801.4269010915805,7.110691467598162,1307.3024533088787,94.45148793537098,20.96729009018547,9462.83531785131,715.8079835542137,630.5486525250849,14.383076972252848,2.6003981721764404,2279.9004659065913,0.6857950183693234,3642.9263721486855,55.80767020505981,5.960659284536409,15056.882263079928,784.5487155919483,682.4398540759132,0.1200931932167031,0.00745294240419634,2422.0037822042755,0.009488912288329676,3889.129386920047,0.45893028706722355,0.016941854692526015,26449.30370762235,1745.4787581494652,1533.8554220622595,38.24518180578957,11.641725759396511,5503.331149202448,7.805975398255815,8839.35821237761,150.718088427498,26.944891229414406,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
122,1856.6006849641324,247.6724000041507,227.25798301342886,24.855766919195325,9.666888715200328,863.0277418291737,7.807114554711101,1380.2878950358595,101.64150019450265,22.76906616664705,9242.2657645616855,729.7717469530127,653.6371091814494,15.148580800300847,2.7945143552871983,2462.389370675967,0.7546034722954382,3863.4959254383084,60.26528237207152,6.491923399224908,14810.597280242286,803.8264050063001,710.409407180298,0.12692424132299573,0.008029490657259181,2621.0331474135924,0.01045642551852441,4135.41436975769,0.4966425648386677,0.018485916175783594,25909.463729768104,1781.2705519634635,1591.3044993751762,40.13127196081917,12.469432561144785,5946.450259918733,8.572174452525063,9379.198190231858,162.40342513141283,29.279475482047744,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
123,1784.6248871204825,248.70124096008925,232.49697811887714,25.88776404531018,10.300322062701955,926.3266476992341,8.550739993297324,1452.2636928795093,109.01831622752346,24.65047818610082,9022.349221711565,739.6691137458475,673.9326141066704,15.877783451957024,2.9911095289767466,2651.113448328359,0.8283991266223472,4083.4124682884294,64.87364567979213,7.050102808515201,14563.600513744967,818.9014481843604,735.6777798499522,0.133518297857559,0.00861722310073503,2827.6782759479734,0.011496751763702018,4382.411136255008,0.5357977951463001,0.020113974864437053,25370.574622577013,1807.2718028902973,1642.1073720754998,41.89906579512476,13.300048814779437,6405.118371975566,9.390635871683372,9918.087297422948,174.42775970246188,31.72069496948046,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
124,1714.0981296976386,248.2053117666479,236.49081514961708,26.82195592591935,10.927851753552869,991.0031496482537,9.341366058362837,1522.7904503023533,116.54342397528899,26.604864672715856,8804.418674457915,745.3523652542923,691.0973865021656,16.560456535374712,3.1884878964448937,2845.2370954278813,0.9072239259262405,4301.343015542082,69.61217481122861,7.633707235805511,14317.373166191534,829.5304552474179,757.8381264013076,0.1397880613737771,0.009211517995913143,3041.1082915748016,0.012611005543993395,4628.638483808441,0.576238532171908,0.021822523539906543,24835.889970347085,1823.088132268358,1685.4263280530902,43.52220052266784,14.125551167993676,6877.348536650937,10.261200989833071,10452.771949652877,186.73183731868951,34.260394432061275,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
125,1645.4175778518174,246.21903834565538,239.17375474693213,27.643597878713724,11.54282188860743,1056.7134824703637,10.178306817902454,1591.4710021481744,124.1757504725809,28.624418571847443,8589.736199671419,746.7727870903414,704.8538027241813,17.18674690040089,3.3848123321428285,3043.8362665951126,0.9910746864002873,4516.025490328576,74.45814079162938,8.24088395551787,14073.351328752771,835.5705184591493,776.5371818846747,0.14564734478580596,0.009807274117769098,3260.383366591495,0.013799692979961904,4872.660321247203,0.6177866867404261,0.023606967097731007,24308.505106276007,1828.5623438951461,1720.564739355788,44.97599212390042,14.937441494868027,7360.9331156569715,11.183181197282703,10980.156813723954,199.2516779509507,36.88890949446304,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
126,1578.930286059723,242.81202592705966,240.50958323692268,28.339772531448077,12.138394103747721,1123.098145442691,11.060372698399966,1657.958293940269,131.87258429877394,30.700305134773384,8379.465315665044,743.9800117114319,714.9939916654208,17.747494533683128,3.5781396250731574,3245.9168368840405,1.0798999153044182,4726.296374334951,79.38712550866407,8.86943745232576,13832.893403157372,836.9824276955211,791.4874635483103,0.15101369834915054,0.010398997085485634,3484.471880246444,0.015062656891075131,5113.118246842601,0.660246777880366,0.025461653976560774,23791.28900488214,1823.7744653340126,1746.9910384506538,46.238280763480354,15.726932725906364,7853.486862573176,12.15533527059546,11497.372915117821,211.91995658531837,39.595204241075706,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
