time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,164.09222282807195,0.4929565210191032,0.3487550365295163,0.029407964619585843,0.007342429849747951,0.5245551449061511,0.002060075003957422,1.4050771719280615,0.06437911261226366,0.010798618389641019,730.6969233021487,1.4325356098686581,1.064025081337811,0.02172888473168791,0.003250809774299797,2.424346066704074,4.402454347926377e-4,3.946326697851327,0.05963168968288765,0.00539295132883502,1103.853453113444,1.5013436131134241,1.0359414137289396,1.300648607401565e-4,4.955204716269368e-6,1.5404146557395508,2.1839092404223323e-6,4.077836886556611,2.7284713987399026e-4,7.139113956691698e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
74,163.87776308434118,0.5575090570368515,0.39285672720450765,0.033627570550899495,0.008767671407761529,0.624116574514237,0.00265931494457584,1.6195369156588326,0.07647013329675001,0.013229205001321572,730.0795862364366,1.614993210765144,1.1789401085703626,0.023828445831195505,0.0036304581618969546,2.741742964650106,5.285755849349495e-4,4.5636637635636434,0.06742019683000791,0.006202395621589728,1103.1922095987736,1.705013458455159,1.1777012339688286,1.5091680996529418e-4,6.02439407871062e-6,1.8562058987868948,2.8688119573287297e-6,4.739080401226885,3.2878093068608086e-4,8.893206036039347e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
75,163.63661732174842,0.6292963361021349,0.442960165165187,0.038277306065856574,0.010347042754514951,0.7364314275792972,0.003370400584606596,1.8606826782515968,0.09009811095843727,0.01600156496996287,729.3853895742798,1.819149601948032,1.3134047461824219,0.026233067561278068,0.00404074101900613,3.0944052318017,6.27037208005307e-4,5.257860425720446,0.0760755442264192,0.007091771997079946,1102.4479165153687,1.9305081134937812,1.33761448964862,1.7392278638667726e-4,7.225514224426052e-6,2.2150660376881848,3.695500637269774e-6,5.483373484631836,3.923430836205935e-4,1.0921014861695824e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
76,163.3654801756901,0.7094018620098467,0.49951305838348886,0.043441670957067816,0.012096821639409743,0.8631610187621668,0.004205392557953549,2.131819824309933,0.10546578850948266,0.019152210174598748,728.6047432234926,2.0479732017143184,1.4683384884814175,0.02899818786480166,0.004489228500678113,3.487971157753404,7.365121929505178e-4,6.038506776507572,0.08573653313003449,0.008072941696214812,1101.6102805256248,2.1813784145510184,1.517056258374557,1.9944866585771637e-4,8.570593232365132e-6,2.622362101006191,4.681184628988736e-6,6.3210094743754865,4.644842230847935e-4,1.3251777861353867e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
77,163.06071438454737,0.7989295532170275,0.5631223136136804,0.049202006372310675,0.014037332134080722,1.006116686123423,0.005177723992105975,2.4365856154526275,0.12279331120414362,0.022724001449454787,727.7270631121331,2.3045619471044927,1.6451832237084905,0.0321744500437435,0.004984352652596767,3.9284248253771676,8.580889804858035e-4,6.91618688786698,0.09655029132376768,0.00915963288793458,1100.667906523909,2.4612541531372334,1.717948029371815,2.278547329996509e-4,1.0074469039095e-5,3.0839375196184085,5.844761756239665e-6,7.263383476091253,5.462393489063439e-4,1.591923079533466e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
78,162.71831247388263,0.8990315389443861,0.6345249456337334,0.05564108935198731,0.01619246663332342,1.1672950126512087,0.006302472902746361,2.778987526117385,0.14232275315983692,0.026766127581402552,726.7406576645585,2.592209058422336,1.8458187105201813,0.035811529112767644,0.0055352303971531085,4.4222247257776495,9.93081211705691e-4,7.902592335441794,0.10867549311916637,0.010367354395497238,1099.6081737156417,2.773931082797563,1.9426583481710151,2.595177542296277e-4,1.1754568625162775e-5,3.6062483739254807,7.20714221355586e-6,8.32311628435913,6.387519710040002e-4,1.8961710838718634e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
79,162.33386054512104,1.0109280263077391,0.7145692578706895,0.06284644745575557,0.0185894628649222,1.3489096357496866,0.0075966246301953,3.1634394548789886,0.16432213570476,0.03133432260950122,725.6326170236704,2.9144516830676226,2.072505907290561,0.039960958079376205,0.006151589427447593,4.97641979358746,0.0011430448774212708,9.01063297632989,0.12228525127349214,0.011713405035543639,1098.4171127157822,3.1234376571869946,2.1939383764958396,2.9484660025694715e-4,1.3630867478705207e-5,4.196483981492066,8.791575982567088e-6,9.514177284218622,7.432954694823928e-4,2.242244346127229e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
80,161.90250632696356,1.1359176042241628,0.8042062922379472,0.07091229648739468,0.021258954569831692,1.5534192054464977,0.009079320070640447,3.594793673036475,0.18908887792083443,0.03649133296279684,724.3887110614567,3.2750974603065455,2.327858386446598,0.044677918332084794,0.006843797624774438,5.598751581881084,0.0013097939524325114,10.254538938543522,0.137569648787912,0.013216979108657788,1097.0792899765302,3.514076144040427,2.4748924131417263,3.3429110179881435e-4,1.5726042858144105e-5,4.862670825166465,1.062397720163144e-5,10.85200002347048,8.612915029943247e-4,2.6350020059775547e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
81,161.43057033971672,1.2651804052935827,0.9031741624739581,0.07992733726968886,0.02423483848446277,1.7834408108478939,0.010772105913688504,4.066729660283275,0.21693852223481871,0.04230720426623508,723.0268942024634,3.648788941352973,2.611042439194897,0.050014169548202946,0.0076228551608696305,6.297391975240486,0.0014954170392898177,11.616355797536722,0.1547291824882151,0.014899239486652794,1095.613863363771,3.9187495778529704,2.7848921056885105,3.782829100955304e-4,1.8065462955504804e-5,5.613375871050897,1.273326418824847e-5,12.317426636229618,9.942574529705956e-4,3.079872714375327e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
82,160.90484092303916,1.4092163948600045,1.0115745283565174,0.08994557750311105,0.02755204924132009,2.041471411535861,0.012699115464028137,4.592459076960841,0.2481693327704704,0.04885735960586448,721.5087181632881,4.065931714583062,2.9223162004687877,0.05600042003122972,0.008499803780733908,7.0800814099287335,0.0017022879194040282,13.134531836711952,0.17395334250142674,0.016782778234872755,1093.9792683759495,4.370345454218806,3.124460236033578,4.2709448450591617e-4,2.067553155949414e-5,6.456753012162986,1.5151619916966845e-5,13.952021624051353,0.0011436375140351357,3.582715147646098e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
83,160.3199249897212,1.569054755629213,1.1308650484879932,0.10103985803372048,0.031245793942034118,2.33028247070969,0.014887083476136143,5.177375010278785,0.28311342339379997,0.056221858990060214,719.8181826363666,4.529674458277173,3.265895855848214,0.06267942804662618,0.009485551617624656,7.955399008717077,0.0019330611267536883,14.82506736363347,0.1954523309847454,0.018891419889776464,1092.1580117009173,4.872452182941112,3.498364229184997,4.810961312938721e-4,2.3583151588331234e-5,7.401939293131485,1.7914543086926933e-5,15.773278299083564,0.0013110500247990352,4.149769467525816e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
84,159.66997891460503,1.745860145971594,1.2624163234714536,0.1133074556903925,0.03535340808961218,2.6530183158918477,0.01736543628003168,5.827321085394931,0.3221488606280558,0.0644874064857838,717.9378755882839,5.043609880559752,3.64579507377619,0.07010963527611784,0.01059144328706672,8.93307770298411,0.0021906758328303667,16.705374411716072,0.21946483517796114,0.021250810456273892,1090.131002853335,5.429154432326097,3.9111482796454156,5.407832508579318e-4,2.6817224066031318e-5,8.459395773213936,2.10610055525085e-5,17.80028714666593,0.0014983478432287279,4.787822961853981e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
85,158.94872388757284,1.940886326703419,1.407559398767607,0.12686317009000667,0.039915554215526394,3.0131851595954924,0.020166503055054196,6.548576112427105,0.36569778008675413,0.07374890329976069,715.8489923429116,5.6116497990686725,4.0659643535166765,0.07836107392792221,0.01182964352779643,10.023974414215001,0.002478372832174077,18.79425765708825,0.24625721169147363,0.023888883696707816,1087.8775585193944,6.044908242985054,4.36729042717156,6.067437280371782e-4,3.0409633492555864e-5,9.640871023314652,2.463377390852604e-5,20.053731480606707,0.001707611876058816,5.50434074010819e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
86,158.1494684588072,2.15543364590345,1.567613524395726,0.14183455749476434,0.04497696049762877,3.414647063943963,0.023325788957206214,7.347831541192738,0.4142254962897955,0.08411064462223193,713.5313708220092,6.237913020088761,4.5303751707352165,0.08751258388882868,0.013213390823502997,11.240065293831893,0.0027997186225716462,21.11187917799078,0.276123309655507,0.026836231921768323,1085.3754211188218,6.724430327569322,4.871300889524942,6.796360117255549e-4,3.439587940508981e-5,10.959394952374527,2.8679819092934972e-5,22.555868881179016,0.0019411499816860502,6.307569849802476e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
87,157.265140206202,2.39080900344351,1.743895046012474,0.15835907161912513,0.05058673817351262,3.861627633381955,0.026882301167315555,8.23215979379789,0.4682404428948413,0.09568718405142895,710.963548607798,6.926621720133333,5.043051565222198,0.09765019722195131,0.014757131261313913,12.594462142574251,0.0031586357890966673,23.67970139220215,0.30938483507095793,0.030126387691316703,1082.6007977055992,7.472596768333563,5.427764444852478,7.601767328040672e-4,3.8815386862253956e-5,12.429298838293297,3.325080228724438e-5,25.3304922944013,0.0022015005157940333,7.206618914949831e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
