time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,1250.681317575991,0.3717089521397498,0.262370071065428,0.02097548612506588,0.004498518391672522,0.3501492662282562,0.0010601300602149242,1.0107624240103874,0.04234230305439217,0.006277846445774452,5385.169123031756,1.060294953169716,0.8245920289594494,0.017416357242903975,0.002531431765601647,1.8169443508031264,2.878463107233633e-4,2.722066968251522,0.04466329683482352,0.00394764559583567,8302.292293411283,1.103163851586305,0.7486678621813331,9.07788007052303e-5,3.1064910457066307e-6,0.9796098358137807,1.1538372385740912e-6,2.8315365887104096,1.7598536639084478e-4,4.2603282842807205e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
67,1250.5223931920568,0.41793163279145323,0.2954695931125688,0.02427241503300755,0.0055330589776932115,0.42504712481703516,0.001432983212158229,1.1696868079439158,0.05129024096305681,0.007938185788202972,5384.726275324995,1.183001814985633,0.8988554434953031,0.018862229469195413,0.00285167268183397,2.0609873116906896,3.562026904615954e-4,3.1649146750131187,0.0506407714112564,0.004604202270733562,8301.809627991324,1.2499613165373522,0.8556222856896498,1.0718253912255213e-4,3.90516921264383e-6,1.208505727764628,1.5909704796206753e-6,3.3142020086704482,2.1710533296784225e-4,5.496139692264505e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
68,1250.3448219707568,0.46893144317208957,0.3324356274465559,0.027837253727920903,0.006682796806752338,0.5094837667404788,0.0018871413502323416,1.3472580292440293,0.061362620055353895,0.009850185104225442,5384.231563168177,1.3204501241011684,0.987040417421609,0.020489123426437463,0.003186514196548321,2.328027782007139,4.3287067936432583e-4,3.6596268318322682,0.05718229140509306,0.005316252949419535,8301.269567361767,1.41033338085677,0.9741927026331905,1.250872567429019e-4,4.811535583048786e-6,1.4696045213301885,2.1346139329992655e-6,3.854262638226411,2.64010247063863e-4,6.946149516048051e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
69,1250.1463239121297,0.525508861866117,0.3735990880750091,0.03172516959319365,0.007954660277924887,0.6045368870355747,0.002431421023418844,1.5457560878712375,0.0726885532180756,0.012035570536639081,5383.67869179514,1.4744650240977706,1.0895861998779948,0.02234373550946457,0.0035412426595249017,2.6220437166660435,5.182860569654313e-4,4.212498204867765,0.06438583837859942,0.006091228032091732,8300.66532036721,1.586828627249332,1.105198279416283,1.4470579209397468e-4,5.831863129188818e-6,1.7663293898630987,2.7986001948822202e-6,4.458509632784136,3.173150585753955e-4,8.630463324071037e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
70,1249.9243816999008,0.5884727701978623,0.4194073647469854,0.03599040325398213,0.009358505300991918,0.71139398730176,0.003075269298670177,1.7676983001002513,0.08540979227242167,0.014520054003735877,5383.06067963276,1.6470173500881748,1.2072932881345613,0.024466379261027384,0.003921984004573725,2.947198335075259,6.130306842379759e-4,4.830510367247836,0.07235376661038609,0.006938116228724485,8299.989318446465,1.782040786363017,1.2498902386545,1.6625214886677902e-4,6.974164843883532e-6,2.1024037045398205,3.59765985864696e-6,5.134511553530911,3.7768864291738886e-4,1.057182470253049e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
71,1249.6762038252987,0.6586700900245596,0.4704027670744863,0.04068926215737115,0.010906849806685848,0.8313782411371853,0.0038289645020199202,2.0158761747023077,0.09968396468581098,0.017333404634518247,5382.369763517442,1.8402698141875982,1.341278315538855,0.026894344840869135,0.004335462838264617,3.3079306955326047,7.178496270009847e-4,5.521426482565194,0.08119508126140851,0.007867307895553429,8299.233116114126,1.9986834190863434,1.4098695750067303,1.8995786704327969e-4,8.24813269154782e-6,2.4819581381502456,4.54762611381978e-6,5.890713885869172,4.458730431506318e-4,1.27957588053676e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
72,1249.3986857724221,0.7370104640471851,0.5272106492377043,0.045882309560616466,0.012614757884174523,0.9659722329854535,0.004703813863695792,2.2933942275788297,0.11568749726617608,0.020509664634814826,5381.597296398404,2.056618870471947,1.4929468758292703,0.02966449440794323,0.004788866543878492,3.7090408292841133,8.336650667093315e-4,6.2938936016038625,0.09102756818141297,0.008890527580595393,8298.38728237419,2.2396555414779575,1.5870357165622018,2.1608342301017585e-4,9.665195853368118e-6,2.9096249534943803,5.665653456038102e-6,6.736547625806863,5.227004091983002e-4,1.5330849309406217e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
73,1249.0883658322844,0.8244882303954365,0.5905377946991092,0.05163568927383421,0.014499908619059124,1.116840195275988,0.005712349452886606,2.6037141677163116,0.1336182944734561,0.02408754698325599,5380.73362816336,2.298738011516264,1.6639863786826508,0.032815090243693196,0.005289816114919854,4.155770952260076,9.6158782989278e-4,7.157561836647497,0.10197981224474774,0.010020861582400791,8297.441272819464,2.508104269602098,1.7835679645710008,2.4492461249391826e-4,1.1238719905736305e-5,3.3906218125717005,6.9704521595138485e-6,7.682557180529364,6.091080537989213e-4,1.820917206525015e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
74,1248.7283728476696,0.9336081913290467,0.6626373682498651,0.05803710069532383,0.016582943127050782,1.2859730454141787,0.006868503515617323,2.963707152331082,0.1537138962104044,0.028111076752992813,5379.7317840809965,2.60136290120398,1.8604379032278424,0.03639614642748555,0.0058464575044963945,4.654259584073352,0.0011029265734286084,8.159405919010585,0.11420249144345027,0.01127289449129304,8296.343633825074,2.8422644032475355,2.00638203208306,2.7688976222778046e-4,1.2984411467310187e-5,3.931251382904041,8.482510984903864e-6,8.780196174919322,7.062282112720615e-4,2.1466922452214058e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
75,1248.3225074943819,1.0556277895822859,0.7455754220336084,0.06523038365521086,0.018890260986199704,1.4760606927242277,0.008187956637113065,3.369572505618645,0.17629756927411994,0.03263297190152996,5378.6023117357545,2.9401205999569164,2.0878656305071415,0.04049081966171092,0.006468301642568601,5.212673698907025,0.0012592135770410177,9.288878264252403,0.12789644144610143,0.01266367610660964,8295.105912208615,3.215584707859645,2.261838424584644,3.1266738113313767e-4,1.4922736324890909e-5,4.540156844240675,1.02245744223879e-5,10.01791779137685,8.156135960787139e-4,2.5147310747278815e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
76,1247.8647890272757,1.1925565548542412,0.8401245871074322,0.0733589323864886,0.021455309581491333,1.6901069694547575,0.009688619340756063,3.8272909727251667,0.20172886077842883,0.037716740933628284,5377.328526712283,3.320580681034458,2.3482724880525847,0.04518173668444745,0.007166631908433544,5.840029504524851,0.0014322455189835007,10.562663287723755,0.1432831800940523,0.014213329526957192,8293.709816445384,3.634284046746239,2.5523629376414165,3.529495605434508e-4,1.708006138817711e-5,5.226984318286011,1.222231480343445e-5,11.414013554610406,9.38997084375682e-4,2.930237619161157e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
77,1247.3485378461633,1.3465147670179314,0.9473772907638773,0.0825613314105126,0.024317260224690072,1.9313803909756624,0.011391113444855196,4.34354215383753,0.2303974779274505,0.04343616693296642,5375.891789993705,3.748635078010439,2.6445841149551743,0.050548647140980625,0.007954146098812691,6.546053895825099,0.0016241242713350328,11.999400006301839,0.1606014744550463,0.01594489383257109,8292.134900268964,4.104917056703259,2.8813614880191314,3.9840970937026865e-4,1.9487612548552244e-5,6.002218783972419,1.4505013745319682e-5,12.988929731030481,0.0010782622352477074,3.3992626293871937e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
78,1246.7662745140178,1.5197937132949082,1.0687030812352318,0.09298063358091813,0.027520374478627933,2.2034885168405527,0.013319166552651265,4.925805485982891,0.26273266285055885,0.049875336000598035,5374.271224232688,4.230664695432567,2.9805254261770213,0.05667418616898308,0.008844804807183058,7.34141936449954,0.0018372902339380483,13.619965767319231,0.1801131888799616,0.017884336468777417,8290.358250449726,4.6345621104600445,3.25308884098271,4.4974692482888296e-4,2.2180986062876565e-5,6.877439564786502,1.710612730245323e-5,14.765579550267459,0.001235489192135479,3.9287113365329804e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
79,1246.1096119353374,1.7149072062860722,1.2057279980801767,0.10477107324271313,0.031113936485402834,2.510447859507665,0.015499991061354348,5.582468064663386,0.29921184052685235,0.057129205713978067,5372.443409828542,4.773682876689212,3.3605593929906816,0.06364803454254565,0.00985384970709461,8.237961462726862,0.002074554807847359,15.447780171464244,0.20210867408732,0.020060731299805092,8288.354151621685,5.230983479502783,3.6725859132564493,5.077180026566303e-4,2.5200117136612455e-5,7.865556003595523,2.0063833889715493e-5,16.76967837830845,0.0014129970231831893,4.526395102632796e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
80,1245.3691467474775,1.9346299241800913,1.3603328044007708,0.11810268963709165,0.035152632102333825,2.856750535781095,0.017964666422311173,6.322933252523695,0.34036871624947057,0.0653046258504602,5370.382077575445,5.385443315237528,3.789879522330899,0.07156976972213099,0.010997952832607955,9.248882730176282,0.0023391342601290065,17.50911242455958,0.22691179855352872,0.022506574505208224,8286.09374642979,5.902754000607381,4.145675976752515,5.731594717298539e-4,2.858960814340767e-5,8.98102842217844,2.3421589096938272e-5,19.030083570207307,0.001613383416536773,5.2011197240345964e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
81,1244.5544696149307,2.164389888318783,1.5323955458706515,0.1331420711487341,0.03969670818995502,3.247237616255871,0.02074855528645599,7.13761038507045,0.38677693924362344,0.07452119613607687,5368.113820578891,6.025413974242634,4.26812279881692,0.08053731308455395,0.012295297936870727,10.388365349124621,0.0026346879063034157,19.777369421111896,0.2548702539019447,0.025258053797386843,8283.606134982341,6.605488568897238,4.6720738174640895,6.468933212718924e-4,3.23988683314198e-5,10.239426110373964,2.7228728839569878e-5,21.517695017653736,0.0018394452646916864,5.962759717098968e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
