time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,15721.201996513744,0.30220938071815384,0.20874806068631813,0.015694562305523782,0.0029536491529476047,0.23373634687462236,5.614865101396787e-4,0.7639034862477053,0.028736921913990417,0.0038961258265337866,61512.48005981453,0.808915973238211,0.6696925220429233,0.014569730372481165,0.001895780705410705,1.3468014350622182,1.7474406078304045e-4,1.842050185482028,0.033676287123866264,0.0027516212172723495,94321.97511872396,0.7886141124676399,0.5144299174741949,5.64713097082292e-5,1.6673618632170166e-6,0.5656686047715559,5.026621936562756e-7,1.868771276047156,9.987179084569506e-5,2.1700240568732922e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
53,15721.07991746077,0.3335253634255854,0.23600290562426537,0.018623127653089686,0.0038124386120335415,0.29320597445751423,8.127294491064476e-4,0.8859825392215946,0.03595202153451463,0.00517663620874664,61512.17107498228,0.8772435777050293,0.7129934493870349,0.015665572034250855,0.0021849640304007737,1.5427206425749291,2.2681199678065096e-4,2.151035017728426,0.0385508831457831,0.0032958166370717617,94321.64224187876,0.8828414671362959,0.5947236493682548,6.878955744505487e-5,2.20792644580048e-6,0.7240112633043855,7.4396775247752775e-007,2.2016481212605794,1.2782744141061504e-4,2.951894198278008e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
54,15720.94596101769,0.3674138295105989,0.26459318873313437,0.02170579239970392,0.004781405536151335,0.3603127236338668,0.001132042486835811,1.0199389823002913,0.04407252371130507,0.0066815823312907745,61511.83185466125,0.9549470642769587,0.7637328447520684,0.016813287458304984,0.0024780400133395937,1.7519977949606413,2.863072974911782e-4,2.490255338758804,0.04375697417934775,0.0038802815712876138,94321.27560339337,0.9830765754902373,0.6792392266720404,8.206263093224398e-5,2.8354679718383718e-6,0.9058848481186252,1.0582688771302666e-6,2.5682866066486842,1.5993736791161672e-4,3.8937368489686384e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
55,15720.798923601904,0.4042843769875915,0.29488009419791267,0.024952193078824868,0.005858711893345785,0.43547346553871563,0.0015275563889411187,1.1669763980853316,0.0531475984219698,0.008422773964590204,61511.459487121545,1.0422353452286817,0.8224141613469862,0.018049531852652564,0.0027769562275243,1.9767935319807086,3.533518296752781e-4,2.862622878466228,0.04934888335980975,0.00450756045762749,94320.87219370203,1.0904517226563004,0.7685670791425396,9.628087704016633e-5,3.5508962414022928e-6,1.1125762079232093,1.4564972638672345e-6,2.971696297992595,1.964287471455569e-4,5.007393505269528e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
56,15720.637497005731,0.4445361286930993,0.3272350434550002,0.02838037990910086,0.007043725272479385,0.5192004104276218,0.0020073065019519947,1.3284029942592537,0.06323832901504388,0.010413066335289612,61511.05074998002,1.13953583582986,0.8894975500576533,0.01940580523378174,0.003084580049479507,2.2194081192035147,4.281296191151701e-4,3.271360019993404,0.05538427942929944,0.005181421972030384,94320.42863196223,1.2061410316303123,0.8634376128327547,1.114665084457713e-4,4.3550927874226654e-6,1.3455616220358024,1.9496919432946678e-6,3.4152580377920465,2.3756220306011796e-4,6.304784730717333e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
57,15720.460254928146,0.4885720145453349,0.3620366345712802,0.032015178659287984,0.008337406745512718,0.6121044986778341,0.0025793386441245606,1.5056450718433745,0.07441796744592212,0.012666925730326916,61510.60208885322,1.247459105732079,0.9654590915669964,0.020909551762618925,0.0034044339937875263,2.4822780570116736,5.1090672175479e-4,3.7200211467889104,0.061924114087835706,0.005906691685984933,94319.94114844958,1.3313655339170862,0.9646974767627479,1.2767218085339216e-4,5.249281448528568e-6,1.6065430692958296,2.549019977642227e-6,3.902741550457944,2.8363820937680806e-4,7.798301426170796e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
58,15720.265638698074,0.5368102541088947,0.3996713092448376,0.03588691113743526,0.009742549745934971,0.7148984401631377,0.003251837514657856,1.7002613019148982,0.08677217594022162,0.015200883915165646,61510.10959128151,1.3667760842579841,1.0508293935574564,0.022585280496831246,0.0037405019136612767,2.767985412973463,6.020452993779378e-4,4.2125187184987745,0.06903287574086078,0.0066891272052712935,94319.405561165,1.4674019594483083,1.0732934222951807,1.4497905702024792e-4,6.23533376453121e-6,1.8974789730726787,3.265839231741287e-6,4.4383288350461845,3.350025169456979e-4,9.501172996272499e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
59,15720.05194139519,0.589694388866923,0.4405364432323079,0.04003045080491439,0.011263916267895297,0.8284001362688237,0.004033269357341897,1.913958604798207,0.10039934015578066,0.01803391379933918,61509.56895430143,1.4984063357882769,1.1462184616067814,0.0244556334912269,0.004097094656870747,3.079276159380604,7.020136462663839e-4,4.753155698570026,0.07677906573764406,0.007535332933251649,94318.81724483438,1.615595905676123,1.190262751287003,1.6349474253928438e-4,7.316016089401411e-6,2.220611586149002,4.111796177986588e-6,5.026645165666937,3.9205098788704443e-4,1.1427812267387998e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
60,15719.807926887315,0.6559063839890313,0.48610231146864463,0.04449552817233262,0.012908501632224916,0.9536278561381822,0.004932531275369209,2.1579731126757853,0.11542259987929045,0.021187944833119112,61508.95176475076,1.6641638109717305,1.2550057311612386,0.026548376488260868,0.004478817767905273,3.4193371194152866,8.113934241606979e-4,5.370345249228582,0.08524221084213689,0.008452763207556287,94318.14530764596,1.7999707797249807,1.3196411230043692,1.8339816505123823e-4,8.495326857841194e-6,2.5787734589410274,5.098950218388294e-6,5.698582354112508,4.552837065758282e-4,1.3594277076229489e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
61,15719.537721884812,0.7285023993192378,0.5376099486127432,0.04937018934377429,0.014687449556743913,1.0920489466036978,0.005959181744128912,2.428178115180326,0.1320210135447405,0.02469016500240074,61508.26846664161,1.846376527586325,1.3800438304230669,0.028910303204120906,0.004891030588032168,3.792490774434745,9.308921382920384e-4,6.053643358374582,0.09453037968083,0.009450242503755034,94317.40113983833,2.001511691427362,1.46486410914792,2.0503986492275786e-4,9.780002795699833e-6,2.976153301286043,6.240013988035819e-6,6.442750161743034,5.254402005974711e-4,1.6020016783735655e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
62,15719.238394976126,0.8084510581310109,0.595295841425342,0.0547374765174037,0.016616787033983803,1.2452800632095948,0.007123797549816723,2.7275050238671517,0.15039070436901314,0.028574354841592278,61507.511642534,2.0474205501727725,1.5216936808741623,0.031584188041226154,0.005340024697076755,4.203367655454371,0.0010613667338954108,6.810467465973503,0.10475917698547173,0.010538259445311067,94316.576688398025,2.2229722173095423,1.6266202214036787,2.2875608567361164e-4,1.1180159351256995e-5,3.4173616783311083,7.548759808454275e-6,7.267201602049166,6.033344688678372e-4,1.8728919159711276e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
63,15718.906731303125,0.8967277717015439,0.6595779544027052,0.06067178740533207,0.018716113282040855,1.415036779866389,0.008438290210424162,3.0591686968684346,0.17073860895925133,0.032880107509252104,61506.67315705789,2.2697082388455123,1.6808183353912192,0.03460735927101091,0.005832688098677999,4.656782477582606,0.00120384289023548,7.64895294207926,0.11604864111973551,0.011728725484803162,94315.6631106309,2.4671111405588335,1.8061080332573494,2.548522181930086e-4,1.2708444859646676e-5,3.907283594291778,9.040391940999544e-6,8.180779369162957,6.898289542059332e-4,2.174883680064622e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
64,15718.539191958549,0.9943481835366714,0.7310181991956344,0.06724516395080984,0.02100785311017485,1.6031725064985776,0.00991613514947751,3.4267080414413442,0.1932875543701094,0.037652466830610756,61505.7440554285,2.5157672054699396,1.8586815106164527,0.03801554583540704,0.0063763312903892195,5.157854450782714,0.0013595274752660215,8.578054571470167,0.12852630671687587,0.013034861972964308,94314.65066495004,2.7367855489160893,2.0049271979072594,2.836287048382516e-4,1.437957298014728e-5,4.451203563109623,1.073182315153457e-5,9.193225050033945,7.858566274718887e-4,2.511139613168185e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
65,15718.131869380806,1.102397223065102,0.8102990357854297,0.0745318038952728,0.023516890855146643,1.8117130911915251,0.01157257439340714,3.834030619185882,0.21828068320990288,0.0429419014692284,61504.71445140583,2.7883096309709376,2.056881973900533,0.04184564415511986,0.006978623756134253,5.7121129025228505,0.0015298188378321217,9.607658594143407,0.14232988052751247,0.014471187059051954,94313.52858991847,3.035032402363986,2.225009791251855,3.153992970781857e-4,1.6210111403297654e-5,5.054913636663497,1.2641926831475359e-5,10.315300081614653,8.924400617736461e-4,2.8852038234773015e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
66,15717.68043980612,1.2220536195675555,0.8982144972980032,0.08261074449044645,0.02627055978129104,2.0428859802777146,0.013424792456668787,4.28546019387168,0.24598509015738076,0.048804589556999345,61503.57340738129,3.090291733537738,2.2773253615750177,0.04613736224392314,0.007647628015729002,6.325584217441958,0.001716315878764465,10.748702618693123,0.15760943045710765,0.016053594167687684,94312.28497436276,3.3651378224597464,2.468593063720793,3.5050160131257755e-4,1.8218504865645974e-5,5.724801239297453,1.479176208955229e-5,11.558915637346265,0.0010107069404165425,3.301026695519826e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
67,15717.160765944476,1.3715660687528124,0.9978486927807283,0.09159051002415029,0.029299190533528145,2.299337484119368,0.015492109305705076,4.805134055516293,0.27671938969815696,0.05530329104458445,61502.259907056075,3.4678197732016316,2.527725694900829,0.05094687006824882,0.008391982647499907,7.005397793627383,0.001920829446220785,12.062202943891805,0.17454269432353484,0.0177995908322129,94310.85331962499,3.777407171747328,2.7442195081843916,3.894017482127936e-4,2.0425485660753036e-5,6.468516663160715,1.7204822584734997e-5,12.990570375148902,0.0011420079131225541,3.763030824548803e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
68,15716.579946110694,1.5372547455742618,1.111933087916526,0.10166045709589504,0.03264026860093594,2.584668993353848,0.01779633675421926,5.385953889295685,0.310920981157333,0.06251210338813966,61500.79188493375,3.8863025937869597,2.8149216996365256,0.05637506845529045,0.009222039136820586,7.761258255607955,0.002145409592776658,13.530225066216321,0.19337216971757365,0.019729569039737098,94309.2531741995,4.234181222219572,3.0594560775723885,4.3291351415910206e-4,2.2857058376142582e-5,7.29660282277652,1.990748328097424e-5,14.59071580062431,0.0012882043473014385,4.2764541657116816e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
69,15715.930520076787,1.7216038042069517,1.2412196310614865,0.11300446726709788,0.036340337787712465,2.9028492549138627,0.020362427967260403,6.0353799232043714,0.34906976278226465,0.07051945523783201,61499.15047671598,4.352009117669376,3.140762049256731,0.06252018479190352,0.0101503977066728,8.603799134177383,0.0023924003892500517,15.171633283991309,0.2143632944945886,0.02186760952227736,94307.46397789815,4.742325294316052,3.416411890177284,4.8182831685961223e-4,2.5545862762522124e-5,8.220644613502,2.2929799214863e-5,16.379912101974185,0.0014513415564073146,4.847566197738512e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
70,15715.204218619083,1.9271864059062946,1.3868995734059175,0.12579426577017538,0.040452832014125875,3.258129233914577,0.02321906989644172,6.761681380907532,0.3916775212203025,0.07942693266405884,61497.31477304749,4.871435942695051,3.508216552790684,0.06947410134044202,0.011191362901714933,9.544354502583671,0.002664490165759068,17.007336952477313,0.23779870341492998,0.02424118340545636,94305.46293889776,5.3089470848936555,3.8184019737367345,5.368861662594164e-4,2.852961265439155e-5,9.25301032171547,2.630623623234124e-5,18.380951102361017,0.001633603143994072,5.4835848886732784e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
