time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2280.0548206501167,0.2821688127996909,0.19239190569319503,0.014527060726153722,0.0028353679189570703,0.21530494336456188,5.412593818420981e-4,0.7077693498844009,0.026650126240033586,0.0037434389693016667,10135.154022449056,0.8554213433982274,0.6943469577818412,0.014733907047892921,0.001881113981231959,1.3756605353149847,1.7369341319721165e-4,1.942217550937375,0.03389470722324988,0.0027262695439104387,15266.75752054184,0.8239938663651316,0.5310806911211936,5.842713706106897e-5,1.7319346205522438e-6,0.584624217222228,5.243856643622765e-7,1.939759458165899,1.0355354275935938e-4,2.2563202849145205e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
62,2279.9372290964534,0.3145754542383121,0.21886601853233545,0.01726590573194474,0.00365674463793191,0.27021434303674924,7.824373703612473e-4,0.8253609035476348,0.03335935567952788,0.004969440082239384,10134.81587233475,0.9376786141176814,0.7448556515253694,0.015904735893726107,0.00217255873664707,1.5795303540100938,2.2575095908394145e-4,2.280367665242601,0.03889412506803832,0.0032710153524610885,15266.399418332358,0.9314865216680618,0.617717702701934,7.127937750181717e-5,2.2909005821118775e-6,0.7485830981329034,7.748665317413348e-7,2.2978616676475143,1.325947197788814e-4,3.065767113853213e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
63,2279.8070200542525,0.34993122564674234,0.24718798281229007,0.020190769253650313,0.004587162619119497,0.3325839341650778,0.0010888712517799647,0.9555699457486603,0.040962280609435735,0.006413962291263236,10134.441276432213,1.0312718762554116,0.8047197361076533,0.017157075350787785,0.002470176487338147,1.7990593333392864,2.8537024050641834e-4,2.654963567780983,0.0442770333546723,0.0038587279686373064,15266.001472305697,1.0470005672358633,0.7105510895772299,8.531023697995642e-5,2.94225468878394e-6,0.9381666840409256,1.1009598022321575e-6,2.6958076943054894,1.6617452680027837e-4,4.043214491016097e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
64,2279.6627781880106,0.3887370437239677,0.27769689979107703,0.023318879176310543,0.005627904883563109,0.40296235841109507,0.0014687260048100036,1.0998118119908238,0.049524645960151215,0.00809198700499842,10134.026303114179,1.1368121965098608,0.8745063480416803,0.0185322828197641,0.00277668870579251,2.0369566272772133,3.527424622831462e-4,3.0699368858165927,0.050110455353222214,0.004493059227298797,15265.55963793988,1.172070815564522,0.810232832174191,1.0055073533420277e-4,3.6891516211630957e-6,1.155232658088963,1.514410923018441e-6,3.137642060125554,2.0462198621783346e-4,5.203562544181536e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
65,2279.502953587611,0.4314865763523707,0.31077105373770875,0.026674068078610978,0.0067815975487951876,0.48199280741665973,0.0019303092563219746,1.2596364123904678,0.05912392598828087,0.010020078049424282,10133.566585724637,1.2551387167207266,0.9548227891214781,0.020066137733237215,0.0030957859819877405,2.2961027043133173,4.281414875144431e-4,3.52965427535826,0.05646547426007821,0.00517903227858409,15265.06937133439,1.3082855606985322,0.9176418532593773,1.1705959755822573e-4,4.534898867445801e-6,1.4018576297948504,2.027366228695946e-6,3.6279086656154136,2.483048994810606e-4,6.562265096141745e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
66,2279.3258415408177,0.4786861197718186,0.3468180192038222,0.03028630104484146,0.008052524848959648,0.5704233084528156,0.002482185861146668,1.436748459183404,0.06985049481163032,0.012216888918568558,10133.05727821123,1.387298548563788,1.0463631529282769,0.021790525956171144,0.0034318418986431687,2.5795657733267943,5.11946089256289e-4,4.038961788762929,0.06341766761132903,0.005922863735119993,15264.525587581427,1.4573097855429817,1.0338411838033912,1.349265818674684e-4,5.483293142716163e-6,1.6803983869462848,2.6524125676008875e-6,4.171692418580234,2.976406960738093e-4,8.135705710317052e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
67,2279.121968308614,0.537524368367645,0.38712927734932134,0.03419996189626715,0.009447018570002698,0.6691877549736817,0.003133310231015812,1.640621691387934,0.08181789279029085,0.014703774218007445,10132.471177925036,1.5536718524961088,1.1523922715791544,0.02374034898589458,0.0037897915236306963,2.8908631565998615,6.046537709742616e-4,4.62506207495562,0.07105363513075996,0.006731909411850194,15263.89928261931,1.6413563034588905,1.1626851958746036,1.543150912029651e-4,6.539060883154635e-6,1.9937916245493346,3.402660864100872e-6,4.7979973806957785,3.531495261480751e-4,9.941721747255501e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
68,2278.894124603132,0.6026476521933088,0.4328427644396531,0.0384931356749349,0.01097522253264683,0.779613385454107,0.003893236575961375,1.868465396870612,0.09518896554413962,0.01750690686990718,10131.81633046596,1.7386608978126867,1.2757866344168474,0.025966797216947498,0.0041754562863910065,3.2346128489651202,7.068993351618161e-4,5.27990953403315,0.07948719030088322,0.007615079553436802,15263.199081965164,1.8441152170403203,1.3076192957732986,1.7555600754720383e-4,7.70936128626509e-6,2.3462759647131937,4.291946055694454e-6,5.4981980348417006,4.155821543863946e-4,1.200130734195954e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
69,2278.6393925513444,0.6750379721859858,0.4843054092619015,0.0432427484072993,0.012651858474265098,0.9031870088425128,0.0047724514864361045,2.123197448658401,0.11014529099914183,0.020658601968035983,10131.084352434511,1.9449485433806843,1.4172043832016223,0.02851737192855993,0.0045956590129493215,3.615802127245044,8.194807123392651e-4,6.011887565481194,0.08884107413580253,0.00858307954774466,15262.416058025226,2.068720276353681,1.4697023354811936,1.989825914950515e-4,9.004527995731084e-6,2.7425860406231526,5.335202188074349e-6,6.281221974779706,4.8577719517116e-4,1.4339730183805428e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
70,2278.354543198368,0.7557048083522333,0.5420251684493865,0.04852117715877465,0.014495305581176478,1.041517665222632,0.005782676870638179,2.408046801634841,0.12688245444295865,0.02419690454811267,10130.265959221912,2.175337533842697,1.5778216522870026,0.03143478586503106,0.005057918029278427,4.039685507697271,9.43380358352421e-4,6.830280778079627,0.09924443759571083,0.009648208143952538,15261.54030553597,2.318379594224802,1.6505174783789238,2.2491416500009117e-4,1.0437491893633654e-5,3.1878354909562074,6.5488191961905516e-6,7.156974464036022,5.646403867965748e-4,1.6986311089824195e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
71,2278.03598820819,0.8457204760183216,0.6066417941883433,0.0544015535467352,0.016527026474867455,1.196373818548974,0.006937123035960801,2.726601791813202,0.1456148681471565,0.02816544016886298,10129.35082897452,2.4328393770352226,1.7592433405016865,0.034760987196316234,0.005570270590414013,4.511917269190999,0.0010797809542970535,7.74541102546893,0.11083616147273657,0.010824257274193925,15260.560798115343,2.5964824976778544,1.8520721598394145,2.5368074259010355e-4,1.2023453092067918e-5,3.6876535719988794,7.950949338399764e-6,8.136481884661167,6.531687911994568e-4,1.9974402430467672e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
72,2277.679731020071,0.9462469032385907,0.6789137050576242,0.06096111803356893,0.01877140468455619,1.3697151404636507,0.008250708454197191,3.0828589799321877,0.16657979334723524,0.03261362108474342,10128.3274637622,2.72074304481661,1.963458722203906,0.03853976894269716,0.0061412377284397615,5.038663386255884,0.0012300778414421128,8.768776237788972,0.12376764400680693,0.01212653740725929,15259.465241167813,2.906682218175825,2.076750019075077,2.8563810396003357e-4,1.3779846525668e-5,4.248297615206755,9.561783977832325e-6,9.232038832192117,7.524707140300396e-4,2.3341630503500317e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
73,2277.281314311725,1.0585592649352915,0.7597139195708565,0.06828363758305837,0.021255796753721367,1.5637227922737402,0.009740277160958233,3.4812756882776266,0.19004110782073905,0.037597063083547586,10127.183039253814,3.042677422801616,2.192823184608434,0.042818640170218046,0.006779863688424868,5.626705743157267,0.0013958917476494317,9.913200746173604,0.13820538446075326,0.013571978908611237,15258.239911953688,3.252970077902796,2.327292894609961,3.211783190789433e-4,1.5726450811754427e-5,4.876756765196497,1.1403837215366242e-5,10.457368046316358,8.637840796213565e-4,2.713028802712065e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
74,2276.8190427581126,1.1987274169857047,0.8519111577682956,0.07648084362034985,0.0240110954126236,1.780991894885333,0.011424833218141162,3.943547241890449,0.21631384155481806,0.04317854201669163,10125.855213326204,3.4447790041473354,2.4554554973955045,0.04766221429554188,0.007495907191172317,6.28405496688299,0.001579083871093891,11.241026673783633,0.15434623149032917,0.015179396697337961,15256.818054105253,3.6848372057602785,2.612583110016897,3.608309595719526e-4,1.7885872531650652e-5,5.581413359885599,1.3502258794378116e-5,11.879225894753668,9.885935860925274e-4,3.138813132602876e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
75,2276.297758265262,1.3555430600762193,0.9581443630048095,0.08573770158773496,0.02707556193233009,2.0250051218470912,0.013325926292485036,4.464831734740671,0.24582395224478612,0.04943247303851349,10124.357863342348,3.8948414280830352,2.75884033518761,0.05318008025145133,0.00830095892401839,7.0214320686951766,0.0017817864980496515,12.738376657639337,0.1724541553327948,0.016970756716651356,15255.214514493944,4.167873959996767,2.940797866413054,4.054780352778297e-4,2.0286536410979374e-5,6.373652029731508,1.5885348405283923e-5,13.482765506061419,0.0011289157316030952,3.61718848162633e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
76,2275.7097335748513,1.5316077455024626,1.0793992269342223,0.09623898665042796,0.03049669825551656,2.2996454572406826,0.015468310568468929,5.052856425151782,0.27904454387352523,0.05644788819546987,10122.668755867518,4.400334872327833,3.105735691733526,0.05948198801108555,0.00920900443827415,7.8507161145853575,0.0020064613718989775,14.427484132467974,0.19282138558530432,0.01897202284263088,15253.40546919661,4.710140248988109,3.315029321884728,4.5600330849609484e-4,2.296415011833695e-5,7.266143679639208,1.8585425891472085e-5,15.291810803396547,0.0012869948286922748,4.1549576009809035e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
77,2275.0463269864345,1.7296745209922013,1.2170804795013446,0.10816365000785277,0.03432951719815063,2.609134277243894,0.017880568625385177,5.716263013568829,0.3164880207513899,0.06432775330659915,10120.76302187088,4.9691731235326415,3.50012186412619,0.06667446522970177,0.010235972687991564,8.784756748253377,0.002255955275768185,16.333218129105667,0.2157637556852391,0.02121297587638854,15251.364262312216,5.32016443432347,3.739658198943774,5.132648167037337e-4,2.596037874769064e-5,8.272634189667205,2.16396592224412e-5,17.33301768778912,0.0014652655761063697,4.760003797013184e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
78,2274.297850125413,1.9527258160085934,1.372956927724519,0.12169709006820499,0.038635741113738985,2.95812867009007,0.020595629584914902,6.464739874590042,0.3587185787800935,0.0731890359241335,10118.612773899604,5.609937859727088,3.9470411650633213,0.07486835623271551,0.011399541838007806,9.837685631089466,0.0025335464318808234,18.483466100382472,0.2416284638317761,0.02372724512159246,15249.060994407393,6.0071865087765675,4.220185876107606,5.781529383694502e-4,2.932222877145829e-5,9.408280641806844,2.509075522111522e-5,19.636285592613376,0.0016664126182209197,5.4412983992573505e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
