time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,307.812019234588,22.156805653965105,17.312771301065297,1.595155241935739,0.49826256827618703,49.44339134677444,0.35616465339518677,91.36255076541187,5.618722117913819,1.09638133567858,1731.8735777713496,77.30458437580593,59.70615215519194,1.2273322814948822,0.20117777613484802,174.6416805278701,0.04930511215099256,312.13023222864865,4.296065246603227,0.4432704981041908,2706.9969133499503,84.50882719409071,64.82776770015221,0.009560385480370328,5.390316797652928e-4,187.5818484623237,6.338763212163288e-4,336.9291766500481,0.03301854550000276,0.0011729080009816224,4746.682510355888,183.97021722386174,141.84669115640943,2.8320479089109916,0.6999793760908003,411.66692033696825,0.40610364186739567,740.4219596441086,9.947805910017049,1.5408247417837524, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
104,299.67145744632273,23.739968753772715,18.723329969963594,1.7361874987544565,0.5464287271459141,54.36217475386727,0.3950228501732752,99.50311255367714,6.175997250399613,1.2098033152448144,1702.9362319181475,83.29858881930421,64.86003940834972,1.3404547321601972,0.22114020772725868,192.2926775409947,0.05467737331456497,341.0675780818506,4.730001622898436,0.48961123554522235,2675.0209890686365,91.36192488909981,70.60967607653336,0.010463048549968858,5.933811926767563e-4,206.92173893064654,7.046053396231939e-4,368.9051009313621,0.03642277919596786,0.0012979865322999512,4677.628678433107,198.40048246217674,154.19304545484667,3.0871052794646228,0.7681623160658495,453.57659122550854,0.45040482882746335,809.4757915668898,10.942421652494016,1.7007125373223366, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
105,291.1261655139948,25.280973852742754,20.17180200165109,1.8852258433135707,0.5982325381708179,59.674569200508984,0.4376010496179169,108.04840448600504,6.777554209213433,1.3331100671912175,1672.3292584181024,89.25342485039303,70.21920570451944,1.4610312018260954,0.24272741204650644,211.43758404284816,0.06057837026254086,371.67455158189574,5.200613139419101,0.5401728879722716,2641.053925474625,98.24237776093018,76.66297636343577,0.01142986076003057,6.523380742666042e-4,227.95394578857417,7.82413599346977e-4,402.87216452537393,0.040124894232302186,0.0014347516736135822,4604.509349406722,212.77677646406596,167.05398406960632,3.3576869058996968,0.841612288291591,499.06609903193134,0.4989618334798047,882.5951205932747,12.018292242864836,1.8747177068371026, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
106,282.21778718097147,26.75385602459049,21.634972648630047,2.0412074235948294,0.653727059196782,65.38884714914022,0.4841725138761016,116.95678281902836,7.424208948728177,1.466813547283434,1640.159194149271,95.08537360622955,75.71228817670128,1.5884509633793322,0.2659919559326336,232.1254609488492,0.06705019963554561,403.8446158507275,5.709083945880357,0.5952147206765184,2605.1863821651227,105.06366573779789,82.91610539158995,0.012457062677793862,7.160949216901113e-4,250.74589565804487,8.67889843390511e-4,438.7397078348757,0.044136757979406305,0.0015839847650806233,4527.563363495365,226.90289536861792,180.26336621692127,3.6421154496519557,0.9204351100511057,548.2602037560343,0.5520906033550377,959.5411065046316,13.17742965258794,2.063612252725033, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
107,272.99783172743605,28.13054960640238,23.088629295233343,2.202656741133054,0.7128769206504882,71.50701447844392,0.5350112307007436,126.17673827256382,8.11604473239912,1.6113385024012918,1606.5687260491627,100.70014054009688,81.26334999756048,1.721785388089391,0.29095374719042677,254.38471838617136,0.07413589172716843,437.43508395083563,6.2560859309683154,0.654967924237449,2567.5493333113113,111.72575109359431,89.2918955817949,0.013538427338607122,7.847621058658964e-4,275.34382518194235,9.616419107867743e-4,476.3767566886869,0.048466507671660525,0.0017464040166526714,4447.11589108791,240.55644124009356,193.64387487458873,3.9379805565610524,1.0046154299467809,601.2355580465576,0.6101087643386989,1039.9885789120863,14.420597171039095,2.2680528306553933, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
108,263.5265210396868,29.382348294376623,24.507484885251728,2.3677460537226915,0.7755453925064211,78.02453857194826,0.5903857625073756,135.64804896031296,8.852387165296793,1.7669992080287154,1571.7344740468907,105.99713476666737,86.79098810844958,1.8598257056047791,0.3175942522944931,278.22191448241256,0.08187863767886021,472.26933595310766,6.84175018249012,0.7196260376824474,2528.312791337566,118.11921120518832,95.70620369097423,0.014665515281222076,8.58351457478603e-4,301.7712956123027,0.0010642872283337273,515.6132986624326,0.05311828899746866,0.0019226386858123305,4363.573786424144,253.49869426623232,207.00467668467553,4.2422372746086925,1.0939979962583928,658.0177486666635,0.6733286874145695,1123.5306835758533,15.747255636784383,2.4885478843969753, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
109,254.3023640411865,30.105351235133032,25.815645713813673,2.533847066962758,0.8414742335884486,84.92534014403789,0.6505475652776952,144.87220595881334,9.631209945785125,1.9339597011140184,1537.4740299262714,109.46865515681087,92.02309007979011,2.0006915591076067,0.34584692743304024,303.60117615315284,0.0903201974326905,506.529780073727,7.465155179978538,0.7893275624293915,2489.5127633910242,122.53292995947537,101.8573548766402,0.015824406441752772,9.367483724355101e-4,330.0051041859586,0.0011764320869030816,554.4133266089757,0.05808801562852461,0.0021131804593385933,4281.289157358482,262.1069363514193,219.696090670244,4.550363032512117,1.1882579093939243,718.5316204831494,0.7420441947972888,1205.8153126415161,17.15445314139219,2.7254004440027484, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
110,245.0288224927019,30.690183329550027,26.961017864304488,2.696677947415709,0.9102082124875527,92.17193542499838,0.7157247285420056,154.14574750729795,10.44796630099737,2.11214778833863,1502.6798418302067,112.53678019690575,96.76764309762449,2.1410845538175733,0.3755626503544172,330.40339761195924,0.09950005913061939,541.3239681697917,8.123312456187772,0.8641172667048292,2449.8895405254507,126.56053284781142,107.52939521327544,0.01698945765055053,0.0010196125120287578,359.9273136824575,0.001298660841855029,594.0365494745492,0.06335492472822628,0.002318273353883789,4197.598204848359,269.7874963742672,231.25805617520442,4.854751958883833,1.2867904753539987,782.5026467194151,0.8165234485144801,1289.506265151639,18.634633681913368,2.978583328397343, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
111,235.77462422918595,31.111451044070716,27.946221770360296,2.8525601462710113,0.9810830669919923,99.7225274257226,0.7861023173974799,163.3999457708139,11.297680472806965,2.301209993265748,1467.589496883938,115.09510408922142,101.03110540346199,2.278138774996179,0.406501789772959,358.4940104915952,0.10945256701273005,576.41431311606,8.812864582874672,0.943924152660948,2409.6995399647612,130.07483194285692,112.72826348131356,0.01813825581205054,0.0011063515431294167,391.4027785067918,0.0014314969209182201,634.2265500352388,0.06889522509300329,0.0025378484640476385,4113.063661077885,276.28138707614903,241.70559065513584,5.1488371770792405,1.3886912083080807,849.6193164241096,0.8969863813311282,1374.0408089221128,20.179440280774642,3.2476719943907435, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
112,226.60543887962757,31.352758558671052,28.768103209426982,2.998610993101838,1.0533045632018094,107.53454304032789,0.8618107556429004,172.56913112037228,12.17535885377138,2.500571106879056,1432.4382837673975,117.06575404339011,104.79564348367116,2.4095782238348025,0.4383664922657908,387.73597881505714,0.12020517438186795,611.5655262326004,9.530406741101356,1.0285851651650089,2369.2020679427,132.97782850250167,117.43065324312566,0.019252885551848085,0.001196208304562142,424.2935158390542,0.0015753787619123582,674.7240220573001,0.07468462688133809,0.002771587066474502,4028.245790589725,281.39634110456285,250.9943999362238,5.427442102488488,1.4928672637721623,919.5640376944392,0.9835913087866808,1458.8586794102728,21.780450221754073,3.5319278591105396, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
113,217.5827511807127,31.405447742327173,29.421250791458824,3.132459530966016,1.1260051769030952,115.56373726178134,0.942918315850861,181.59181881928714,13.075867551936707,2.7094782572935,1397.455270526226,118.39570408264412,108.03181301150455,2.5334770307489696,0.47082327087056225,417.9849448207623,0.13177725724167896,646.5485394737716,10.272362986803918,1.1178619552486515,2328.65515425491,135.19707914282594,121.59809558228663,0.02031795722583601,0.0012883208438116635,458.4524240988303,0.0017306430773289473,715.2709357450901,0.08069723564864824,0.003018963921140613,3943.6931759618487,284.9982309677972,259.05115938525,5.686254518940822,1.598116768617469,992.0011061813739,1.076426216169869,1543.4112940381488,23.428927774389273,3.830359176463292, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
114,208.76270257921195,31.267683076706714,29.900351315598737,3.2521082931397434,1.1982801380667751,123.76401746562149,1.029427131654614,190.4118674207879,13.993901869925558,2.9270302575590073,1362.8588868053532,119.05445282438207,110.7072808379427,2.6481408515456497,0.5035166627092985,449.0873526184571,0.14417939960856319,681.1449231946448,11.034937903942945,1.2114510285464528,2288.3105869537567,136.6836808172484,125.18677377032775,0.02131961991214182,0.0013817574758888636,493.7204495670768,0.0018975142019693886,755.6155030462432,0.08690505346930685,0.0032792716778582537,3859.932176338322,287.00581671833714,265.7944059238692,5.921568764597535,1.7031785582519625,1066.5718196511555,1.1755040454651466,1627.172293661676,25.11574482733781,4.141760557783319, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
115,200.19507822359736,30.94363226433065,30.201755247717294,3.3558770166153593,1.2692136111902215,132.08774220591934,1.1212714306298261,198.97949177640248,14.924015206043855,3.1522008184235504,1328.852626657924,119.03215413006262,112.79289867756808,2.7520583351141656,0.5360787000885727,480.88058054025436,0.15741295898646973,715.1511833420738,11.81411886951363,1.308991082836613,2248.40881635014,137.41084845958596,128.15451703224997,0.022245152681414537,0.0014755402281409187,529.9261113682129,0.002076096900723853,795.5172736498592,0.09327789525870996,0.0035516371288647733,3777.4565212316616,287.3866348539792,271.1491709575353,6.13018050441094,1.8067678515069352,1142.8944341143865,1.2807604865170197,1709.6479487683355,26.831411970816195,4.464743538389028, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
116,191.92254348371398,30.44263380243865,30.324444308406814,3.4423933609655935,1.337899766644225,140.4863377462081,1.2183175316227277,207.25202651628587,15.860687085588758,3.383859615193192,1295.6212818289987,118.3377492142707,114.26679340672655,2.843894611501546,0.5681363667529192,513.1944847241679,0.1714698475800911,748.3825281709991,12.605713723722657,1.4100693900306474,2209.174201175296,137.37254486582725,130.4657007403743,0.023082910653953476,0.0015686629058353349,566.886725273172,0.0022663717699757378,834.7518888247035,0.0997836041701749,0.003835034675811074,3696.7180264880085,286.1529278825366,275.0569384555077,6.309370883121093,1.9076047963029794,1220.567547743548,1.3920537509727946,1790.3864435119885,28.56618441348159,4.797764039899651, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
117,183.9801830872263,29.77830435554996,30.270552330562086,3.510604640881206,1.403461735002128,148.91109856819222,1.3203652825862195,215.19438691277355,16.798413314397834,3.620793656665678,1263.3279760136659,116.99685329421447,115.116975179814,2.9225057469416087,0.5993184316441573,545.8538488452696,0.1863324884487174,780.675833986332,13.405411044261083,1.5142284146440246,2170.8109428573393,136.58183876506058,132.09458691387965,0.02382245734688868,0.001660107823864187,604.4107707058283,0.002468192720904992,873.1151471426602,0.10638846824227224,0.00412830054476918,3618.1191019582316,283.356996414825,277.48211442425577,6.456932845169703,2.0044402744701495,1299.1757181192902,1.5091659637558419,1868.985368041766,30.31021282690119,5.1391503718544715, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
118,176.39536322572866,28.967589334663174,30.04551690140998,3.5597966266940055,1.4650692838356523,157.31408370509237,1.4271509225762604,222.7792067742712,17.73180728899351,3.8617297681689258,1232.1121601905206,115.04933043403385,115.3426993714987,2.9869627494659166,0.6292621276894182,578.6814211761922,0.20197395059762502,811.8916498094771,14.208854980794236,1.6209731558955738,2133.49993599068,135.0688671416545,133.02734297194743,0.024454791668784826,0.0017488626791144373,642.3010589547279,0.0026812866416949716,910.4261540093195,0.113057778084973,0.004430149320809411,3542.0074594069292,279.08578691035154,278.4155592448561,6.571214167828707,2.096080274204185,1378.2965638360124,1.6318061598155804,1945.0970105930678,32.05372004787272,5.4871330733853085, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
119,169.18788041631075,28.029801161530294,29.657964504191817,3.5896079138384933,1.521955469437437,165.64900940104957,1.538351133641739,229.9866895836891,18.655700447002673,4.105358047752654,1202.0885791759908,112.54664012491669,114.95488360198561,3.0365749610342117,0.6576198418058244,611.5011540495053,0.21835824475973914,841.9152308240069,15.011725015848976,1.7297792900278497,2097.3966341289724,132.87844212157304,133.26303123371846,0.02497258460262616,0.0018339381376399875,680.3582707378844,0.002905255111156688,946.5294558710274,0.11975644957855966,0.004739193248796677,3468.673093721274,273.45488340802,277.8758793398959,6.651155459475331,2.1814092493809016,1457.5084341884392,1.7596146335126348,2018.4313762787233,33.787181912430206,5.839876531029301, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
120,162.3703746512568,26.985673981029343,29.11938297933141,3.60003477635,1.5734318347863658,173.87208347044677,1.6535883067994266,236.80419534874304,19.565235348829784,4.35035590747496,1173.347209396438,109.54902330345328,113.97571939258684,3.070908198774466,0.6840656915790209,644.1414432242294,0.23544079293718068,870.6566006035598,15.809815596752351,1.8401020524786702,2062.6299819407895,130.06735093429668,132.81369103545032,0.025370386395647912,0.0019143858993988414,718.3846417387568,0.003139578411445692,981.2961080592103,0.12644967261253856,0.005053964310844535,3398.3475659884843,266.6020482187793,275.9087934073686,6.696313361520113,2.2594119122647855,1536.398168433433,1.892168678148053,2088.756904011513,35.501500618194676,6.1955119242644745, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
121,155.94893469578213,25.85646600894109,28.443648741609824,3.5914238980658726,1.6189022081916515,181.94275750011298,1.7724369472966017,243.22563530421772,20.455948523052395,4.5954126286101165,1145.953973306189,106.12262492794639,112.4376996431148,3.0897948200921714,0.7083019890016456,676.4382462477116,0.253169065942707,898.0498366938089,16.599112620258985,1.9513858320078152,2029.3022417382622,126.70144414326968,131.7037437356864,0.02564477842615227,0.001989317218748614,756.1876426653342,0.003383621802508479,1014.6238482617377,0.13310355885129413,0.005372939021257094,3331.2051497402335,258.68053508015714,272.58509212041105,6.706863496584196,2.329193514412046,1614.5686464131588,2.028989635041817,2155.8993202597644,37.18816470216267,6.552171399639189, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
122,149.9238429471561,24.66318934444811,27.64645101642461,3.56445255244522,1.657873588051891,189.82432958193914,1.894430969535048,249.25072705284376,21.32383554979051,4.83925249700832,1119.9521723069543,102.3367996360318,110.38213960669147,3.0933339943892824,0.7300649605802773,708.237816118364,0.2714833769870708,924.0516376930433,17.375860280028828,2.063073787392289,1997.4897362727272,122.85275303312048,129.9687583386752,0.02579445009878409,0.002057920189734549,793.5833533411017,0.003636644086959856,1046.4363537272727,0.13968573563267217,0.005694564276694406,3267.3657515268374,249.8527420136004,267.99734896179126,6.683580996933286,2.3899964688219026,1691.6454990414047,2.169550990609079,2219.7387184731597,38.83938156545201,6.908020848677303, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
123,144.29038796591217,23.425954318138192,26.744705277918122,3.5200968761262867,1.6899641930729927,197.48438976848234,2.0190716003500073,254.8841820340877,22.16539758468234,5.08065612554437,1095.3643840965433,98.26163870327265,107.85749411639021,3.0818817423702094,0.7491296454139771,739.3989638981748,0.29031779783313383,948.6394259034544,18.136616157163633,2.174617243907431,1967.2442375633916,118.5967249838036,127.65389277698438,0.025820192603531533,0.0021194754167106157,830.399397199723,0.003897808077000829,1076.6818524366083,0.1461658624777604,0.006017283493711447,3206.899009625847,240.28431800521443,262.2560921712927,6.6277988111000274,2.4412133139036802,1767.2827508663802,2.313287206260142,2280.2054603741503,40.448179604323734,7.261290652945513, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
124,139.039750473684,22.16342775196186,25.755924275715255,3.4595890867630636,1.7149086144100176,204.89513354243834,2.145836255027643,260.13481952631594,22.97767218650862,5.318480512041358,1072.1948204652667,93.96569653357265,104.91739000995294,3.056031599563803,0.7653139900382728,769.7949561564724,0.30960124513152887,971.8089895347309,18.878297159074183,2.28548512218082,1938.5949805119037,114.0095426627678,124.81194009773598,0.025724817259748966,0.0021733701953513215,866.4775623465748,0.004166193562640078,1105.3311094880962,0.15251609241957692,0.006339563757991401,3149.8295514508545,230.1386669483023,255.48525438340417,6.541345503586616,2.4823959746436417,1841.1676520454855,2.459603693721812,2337.274918549143,42.00848543800238,7.6103051979801695, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
125,134.15976667336147,20.892544653091413,24.697690585259284,3.3843710125892015,1.732558304386871,212.03345206346089,2.274186707851009,265.0148033266384,23.758238994672972,5.551673249051211,1050.4316545152558,89.51446461281363,101.61879625672358,3.016588284390705,0.7784810504448132,799.3145667355755,0.32925854479445893,993.5721554847419,19.598204612459238,2.395171366387047,1911.5509101242608,109.16615148172089,121.5013779341852,0.025513000659884294,0.00221910770353825,901.6754775408574,0.004440810612104338,1132.3751798757391,0.15871136697273605,0.006659918315642591,3096.142331312878,219.57316074762593,247.81786477616808,6.4264722976397906,2.5132584625352226,1913.0234963398937,2.6078860632575727,2390.9621386871195,43.515154974104945,7.9535045337539, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
126,129.6357364445137,19.62821345312704,23.587170490738547,3.296041830250049,1.7428799910691628,218.88094975395234,2.4035780363492942,269.5388335554862,24.505216771388145,5.779285958793228,1030.0495493311137,84.9688280505692,98.02024134223926,2.9645356886192866,0.7885405237935686,827.8629034297302,0.3492116339331706,1013.954260668884,20.294043714278196,2.5032023775855627,1886.1031798823064,104.13826018222106,117.78440776479273,0.025191080525691387,0.002256314727866438,935.8680741605092,0.004720614917096275,1157.8229101176935,0.16472967342494563,0.006976929644962715,3045.788465657934,208.7353016859173,239.39181959777054,6.285768599395027,2.533676829590598,1982.6119273441918,2.757510285199561,2441.3160043420635,44.96399015909129,8.289465266023754, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
127,125.4511179827427,18.38322184136649,22.44070391638726,3.1963053035862594,1.7459504186555528,225.4238035680926,2.5334669691692424,273.72345201725716,25.21724278565299,6.000483052394617,1011.0120831948393,80.38412729891274,94.18015811121013,2.9010010445566756,0.7954487026586802,855.3616109027811,0.3693807450397236,1032.9917268051584,20.963927635204975,2.609142782410011,1862.2277364340027,98.9929281095267,113.7250350074384,0.024766805781973163,0.0022847450912724856,968.9483343747152,0.005004523443814606,1181.6983535659972,0.17055217648371498,0.007289268535087093,2998.6909376115846,197.76027724980594,230.3458970350358,6.122073153924908,2.5436838664055053,2049.7337488455887,2.9078522376527807,2488.413532388413,46.35172259734168,8.616915103339714, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
128,121.58813927599245,17.168244599949492,21.273457161078223,3.086920374889584,1.7419484595003638,231.65254030784752,2.66331982074247,277.5864307240074,25.893443357412426,6.214547166855351,993.2740261639942,75.80957761030955,90.15538539817786,2.8272187401481386,0.7992072387046439,881.7487092682265,0.38968558043742924,1050.7297838360034,21.60637269796353,2.712599963406143,1839.8878459646596,93.79153316824636,109.38727055517712,0.024249070012066627,0.002304279732606625,1000.827595531815,0.005291430357199096,1204.0382440353403,0.17616327180818103,0.007595710089805724,2954.750011404646,186.7693553785054,220.8161131144332,5.9383881850497895,2.5434599779376144,2114.228845107889,3.058296831537098,2532.3544585953514,47.67597932718414,8.9347428403513, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
