time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,3118.2451484069215,499.77577327921176,525.0837827419125,66.13282831250429,30.78720433992007,2964.896611672628,31.636921246894325,4118.3131215930725,349.4139325559784,83.87789193608806,15197.860916628706,1380.7206847012399,1401.9991996182216,37.222008858534,8.23075007251173,7562.0546000934655,2.7556800272533915,10391.982923371226,186.89809079453025,21.83881802225179,27655.5049793682,1702.0663983162772,1697.9458858487988,0.3317739099929839,0.024633073880414063,8809.380619975558,0.03972950727975806,12209.789040631787,1.6190255331964267,0.06436258116017213,45971.61104440383,3582.5628562967286,3625.028868208933,103.68661108103127,39.042587486312215,19336.331831741652,34.432330781427474,26720.085085596085,537.9310488837051,105.78107253950003,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
135,2995.3171376187697,482.35672095672703,516.5635928029535,66.37704837938715,31.782019004986083,3110.193843731317,33.96790750585226,4241.241132381226,366.2288907295136,88.78439137918676,14841.893324792847,1346.8919198991284,1392.4268680356024,37.66534984166378,8.548188287011056,7960.450097458257,2.9680916854208927,10747.950515207085,196.70606260424634,23.205185085192685,27206.259783596448,1669.481052539542,1694.885393588881,0.33722819844630064,0.025671262622646737,9294.262016643199,0.042874170846318206,12659.034236403535,1.7081368678255997,0.06854543346896495,45043.470246008066,3498.7296933953976,3603.875854427437,104.37962641949723,40.355878554619785,20364.905957832772,36.97887336211947,27648.225883991847,564.6430902015856,112.05812189784841,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
136,2879.20787968421,463.3335348639002,505.6155736728359,66.28729413366273,32.66504155238103,3253.08004750859,36.368898584413415,4357.350390315785,382.72907346040427,93.69657549632802,14501.768785609527,1307.674013177021,1376.1085572598595,37.92918197356533,8.840393461166128,8355.334682084065,3.1882264347277087,11088.075054390405,206.42297247274462,24.584457189121856,26774.571775589495,1629.6966853677288,1683.5331729681823,0.34113197851102944,0.02664229768264286,9777.078467272957,0.04614452542896776,13090.72224441049,1.7968684407432423,0.07278682311161064,44155.548440883234,3400.70423340865,3565.2573039008776,104.55760808573909,41.5320773112298,21385.493196865613,39.60326954457009,28536.147689116682,590.9489143738921,118.35381950856149,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
137,2769.965639943378,443.06488441446777,492.49124906010053,65.87178322877078,33.42642566387817,3392.9070986327183,38.8311890566792,4466.592630056617,398.840106087483,98.58998918219207,14178.111300537386,1263.8688945375798,1353.4852216849788,38.012703099119435,9.104151952092884,8744.846164104249,3.4154040845285927,11411.732539462546,216.0029721290397,25.97006178140239,26361.516222831808,1583.573595984345,1664.2713885506394,0.3434517188317547,0.02753562198994695,10255.512293784874,0.049531507497189195,13503.777797168177,1.884794308574478,0.07706712948713616,43309.59316331257,3290.507374936393,3510.2478592957186,104.22793804672197,42.558113237961,22393.26555652184,42.29612464870498,29382.10296668734,616.7278725250972,124.6371180930816,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
138,2667.5489541036227,421.89807712807067,477.46749804062677,65.14449961852961,34.05826202332497,3529.095567877078,41.345411208740664,4569.009315896373,414.4961685532907,103.44100293190289,13871.294642893283,1216.2964064113407,1325.090395196308,37.918336699577594,9.336657106096673,9127.258533576203,3.6488681171244104,11718.54919710665,225.4036450407174,27.35545638119236,25967.862377246056,1532.0241155631309,1637.6084338852784,0.34418219904629627,0.02834169517776138,10727.373544616115,0.05302479517848956,13897.431642753927,1.9715120061713156,0.08136649035625097,42506.70597424296,3170.218599102542,3440.1663271222133,103.4070185171535,43.4232608245994,23383.727646069397,45.04730412104357,30184.99015575695,641.8713256001795,130.8778258034515,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
139,2571.8403498164803,400.15993440089983,460.83619720890624,64.1244882939537,34.55472789224912,3661.1408872368174,43.90168515068603,4664.717920183515,429.64064606822944,108.22721432324789,13581.466387446002,1165.768862953038,1291.5282733777524,37.65152290653756,9.53556865715688,9501.005427897118,3.887796762328408,12008.37745255393,234.5865793412261,28.73424266622739,25594.09386984933,1475.9817990065897,1604.1564656570577,0.34334557582527575,0.029052202019469203,11190.632874760518,0.05661294864263,14271.200150150651,2.0566485890672603,0.08566515066209923,41747.40060711181,3041.9105963605275,3356.5209362437163,102.11935677631654,44.11934875142547,24352.779189894456,47.846094861657065,30944.295522888096,666.2838739985228,137.0471221401374,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
140,2482.660101909066,378.1499243992031,442.8944705139025,62.83501469014525,34.91216521682803,3788.6168156414356,46.48977762941238,4753.898168090929,444.2264523856226,112.92779263129216,13308.57484941994,1113.0694459536508,1253.451391595974,37.220416778697526,9.699056415812482,9864.697364444362,4.131315391494571,12281.268990579993,243.51778500834544,30.100271365756885,25240.43433053423,1416.3737769502256,1564.607215770479,0.3409895610597193,0.029660220325939343,11643.447763389475,0.060283574189725624,14624.859689465753,2.139865451373019,0.08994379451566498,41031.66928186324,2907.5931473030796,3260.9530778803555,100.3964210299025,44.64088185296645,25296.761943475274,50.68137659509668,31660.026848136673,689.8841028453411,143.1180077915647,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
141,2399.779404091705,356.1355205854957,423.935932195134,61.30264955822434,35.129087428652355,3911.176412175645,49.09926396513636,4836.778865908291,458.2160554227845,117.52375737874219,13052.397271183474,1058.9349193262922,1211.5390176513029,36.635518166702916,9.82582701855221,10217.132776847953,4.378509805652936,12537.446568816458,252.16795679381477,31.44773462925374,24906.876282028792,1354.0971744649044,1519.7074466006577,0.33718487747379783,0.03016034261501167,12084.181748179019,0.06402350651992089,14958.417737971187,2.220861860172449,0.09418384913493255,40359.05295730397,2769.167614376692,3155.1823964470946,98.27535260240106,44.98507478981958,26212.490937202616,53.541797277309215,32332.643172695934,712.6048740767717,149.06567585713086,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
142,2322.932528468453,334.3495998725044,404.2432314019662,59.55632327963983,35.20612070675438,4028.5507782550335,51.71968801564166,4913.625741531543,471.5812398023938,121.99818803787156,12812.567937269758,1004.042721945119,1166.4772086308485,35.90925319912134,9.915134052215842,10557.303144915815,4.628439987052585,12777.275902730174,260.51259051578376,32.77124405852974,24593.211653726932,1290.0000076838392,1470.2352434409713,0.33202214313043893,0.030548750410247776,12511.416725251494,0.06781900320490447,15272.08236627305,2.2993772154334837,0.09836775361515224,39728.71211946514,2628.3923295014624,3040.955683473786,95.79759862189161,45.15180350938047,27097.27064842234,56.41594700589915,32962.98401053477,734.3932075336111,154.86779985001644,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
143,2251.8276946999154,312.98961462973506,384.08203973038985,57.6263972715318,35.14588692625595,4140.545921261265,54.34071548089847,4984.73057530008,484.30265179925425,126.33636424338228,12588.605169089758,949.0022600808313,1118.9411675538877,35.05553182883458,9.966772157455834,10884.392785390042,4.880153899121404,13001.238670910174,268.53196724807646,34.06589295800241,24299.062494212634,1224.8666788647547,1416.9780479183821,0.3256083856759491,0.03082324070812315,12923.958711432399,0.07165594542676931,15566.231525787349,2.375192108373798,0.10247918613489249,39139.49535800231,2486.858553575321,2920.0012552026596,93.00753748604234,45.14348232441991,27948.897418083707,59.29252532544664,33552.2007719976,755.2098111557045,160.50473638751959,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
144,2186.156511015894,292.2182150164503,363.6965186547293,55.543792462161754,34.95283716514495,4247.038119020934,56.95227666467851,5050.401758984101,496.36917462406274,130.52583887092226,12379.93645286512,894.3500046487815,1069.580315184065,34.08930277150168,9.981056481132432,11197.774007095451,5.132700953879077,13209.907387134812,276.2110232329781,35.327302291716734,24023.910766685913,1159.4079005775243,1360.713116306305,0.3180633660696785,0.030983206918774986,13320.837669818036,0.07552003921585133,15841.38325331407,2.4481282887622045,0.1065032461346263,38590.003730566925,2345.976120242756,2793.989950145099,89.9511585997331,44.96487685319616,28765.64979593442,62.16049765777343,34101.692399432985,775.028326145803,165.9596444087736,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
145,2125.6019568958914,272.1649839780675,343.3062236584422,53.33920174958782,34.633047235193125,4347.968161178987,59.54469530382274,5110.956313104104,507.77718047234936,134.55644975953302,12185.921222146828,840.5478510018373,1019.0062994777225,33.02612323279705,9.95878955711697,11496.998409792577,5.385144791052625,13403.922617853104,283.53912512600203,36.551650669832235,23767.12640895261,1094.2546428376452,1302.1908746941433,0.30951587318092655,0.031029578695452385,13701.302151052096,0.07939701161839736,16098.167611047378,2.518047679457921,0.11042659031384974,38078.64958799533,2206.96747781755,2664.503397830308,86.67484085556579,44.62286637100555,29546.268722023662,65.00923710649377,34613.04654200459,793.8343532778093,171.2185270196791,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
146,2069.8449561250864,252.92896603776046,323.1043171554041,51.04240825802253,34.19398608344038,4443.334835254124,62.10880108615398,5166.7133138749095,518.5297043015858,138.4202769321819,12005.871032419816,787.9841588996908,967.7839365896809,31.881758991026345,9.901217802402861,11781.785160213747,5.636575083569253,13583.972807580116,290.50977147077595,37.73568914248531,23527.993093576202,1029.9555946462754,1242.1213740191133,0.3001001402586844,0.030964725827805985,14064.809620095248,0.08327279706231018,16337.300926423784,2.5848505980610073,0.11423752289011616,37603.7090821211,2070.8687195837265,2533.0096277641983,83.22426738930756,44.12616861167105,30289.92961556312,67.82864896678555,35087.98704787881,811.6243263704228,176.27020359755733,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
147,2018.5696434842907,234.581701537401,303.25692455382307,48.681721107664075,33.64426798121419,4533.187987061126,64.63602427447294,5217.988626515705,528.635578952946,142.11155357561242,11839.06704523058,736.9768759351584,916.4249407965658,30.671825973209756,9.80998009348982,12052.007053833351,5.886118137578899,13750.776794769352,297.120240589383,38.8767421210849,23305.731354201776,966.9775545549309,1181.163868075998,0.28995250178801296,0.030792332625923645,14411.013364623062,0.08713370980389126,16559.56266579821,2.648473350384311,0.11792604242981489,37163.36804291665,1938.5361320274903,2400.8457334263867,79.64349958266185,43.48504040732993,30996.20840551754,70.60927612185573,35528.32808708327,828.4042928927133,181.10622173912714,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
148,1971.4674609006247,217.17052166392025,283.90344431328185,46.283531879782934,32.993398973306185,4617.621440695706,67.11847157336939,5265.090809099371,538.1085652761252,145.62653980346317,11684.77487374147,687.7781761361163,865.3842019702305,29.411480385658056,9.687050953436186,12307.67511069722,6.132946115804221,13905.068966258463,303.37120349738564,39.97269611200745,23099.51893074625,905.7081424685211,1119.9193992911871,0.2792083776234293,0.030517249732453337,14739.746855267502,0.09096659917078839,16765.775089253737,2.7088853556882633,0.1214838489032417,36755.76126538834,1810.6568402685577,2269.2070455746994,75.97422064306441,42.710967176474824,31665.04340666043,73.3423842883444,35935.93486461157,844.1886541291991,185.72071976437385,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
149,1928.2402332086465,200.72190914760773,265.15761125305704,43.87198987875165,32.251526460682065,4696.7660168682705,69.54898318297549,5308.318036791348,546.9665050103218,148.96336798227014,11542.256932662107,640.5801134712486,815.0582811073464,28.115161691416713,9.534680698427577,12548.922385589274,6.376284780115377,14047.586907337825,309.2663187108151,41.02197809746076,22908.50832629215,846.4602626220424,1058.9261384744489,0.2679996479959573,0.0301453301853424,15051.00638864793,0.0947589852348069,16956.785693707836,2.766085956398943,0.12490431542014926,36379.005492162905,1687.7622852408988,2139.1420308348524,72.25515121816431,41.816352489294985,32296.694791105474,76.02002694832568,36312.69063783701,858.9989096775358,190.11025039515104,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
150,1888.6023762331438,185.2447754264572,247.1091224742305,41.46878843018068,31.429199591785817,4770.782836279276,71.92117156491773,5347.955893766852,555.2305175584719,152.12186817685804,11410.78249699169,595.5208590044087,765.7857676304851,26.796389359518518,9.355334740046764,12775.987572569406,6.615419704384113,14179.061343008243,314.81182326545115,42.02352551799969,22731.841676151515,789.4777930044459,998.6571597505437,0.2564524534709057,0.029683256406677645,15344.93275621024,0.0984991733630569,17133.452343848472,2.820101048865596,0.1281824297697345,36031.22654937635,1570.2434274353118,2011.5520498552592,68.52163024317011,40.81421758823926,32891.70316505892,78.6350904426649,36660.46958062357,872.8624418727886,194.27357612462745,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
151,1852.2823834966916,170.73354777609086,229.82565121006428,39.09305091604018,30.537146591538722,4839.857047059609,74.22944294995783,5384.275886503304,562.924255890118,155.10338157183557,11289.635707195632,552.691168515379,717.8491365114037,25.4676117419948,9.151633980586062,12989.198881094571,6.849700960368535,14300.2081328043,320.0161316753616,42.97674980762172,22568.663101937815,734.942043466334,939.5202940302307,0.24468542909138466,0.029138364304916165,15621.79258042532,0.10217634689361592,17296.630918062172,2.870979653062026,0.13131471119853205,35710.58119263014,1458.3667597578037,1887.1950817516986,64.80534808712636,39.7179189364297,33450.8485085795,81.18132025721998,36981.11493736978,885.8113672185417,198.2114460906558,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
152,1819.023725515042,157.17099761051097,213.35509454341135,36.761303412341945,29.58607345678799,4904.192072424584,76.4690030373133,5417.534544484954,570.0732316136111,157.91056873121215,11178.121770227272,512.1408072454216,671.4777495245236,24.140103825227136,8.92629789211623,13188.958564959281,7.07854632609654,14411.72206977266,324.88945215374474,43.88149531643868,22418.128767548526,682.9786035059585,881.8596802919391,0.23280836520802736,0.02851846985825674,15881.959861180567,0.10578063793090582,17447.16525245146,2.9187905209912786,0.13429910778916254,35415.27426329084,1352.290408361891,1766.692524359874,61.13421560277711,38.54088981876247,33975.110498564434,83.65333000134075,37276.421866709075,897.8814742883471,201.92636315544,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
153,1788.5852808773377,144.5307708707715,197.7279271679705,34.487519409296496,28.586487047047733,4964.004436034002,78.63584859356651,5447.972989122658,576.704214606514,160.5472185910639,11075.571604276452,473.8847266597846,626.8516784204487,22.82390905844049,8.682091562524324,13375.728386920886,7.30144310140122,14514.27223572348,329.4434269586601,44.73799532217092,22279.41487829565,633.664272283361,825.9586491628136,0.22092127037038942,0.02783170277250557,16125.898164108157,0.10930317686568325,17585.879141704336,2.963618863134166,0.13713487963818877,35143.57176344944,1252.0797698139172,1650.5382547512327,57.53234973810737,37.29641031234456,34465.63098706304,86.0465948718334,37548.12436655047,909.1112604283082,205.422348792873,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
154,1760.7414022626149,132.77960505980215,182.95955857084726,32.283222078892905,27.54854421149163,5019.519190981208,80.72674683513463,5475.816867737381,582.8447088886562,163.01806298774736,10981.34516282919,437.9088500010532,584.1060652791997,21.52781962454827,8.421777663117512,13550.016215959442,7.517948643386563,14608.498677170743,333.69080158830246,45.546826641981866,22151.72387138798,587.0338341828952,772.043597331884,0.2091138003443896,0.027086350923542033,16354.14378082422,0.11273612173810156,17713.570148612005,3.0055632535772614,0.13982247266164358,34893.810436479784,1157.7222892437505,1539.109221181931,54.02015550378556,35.99740822553269,34923.67918776487,88.3574316002593,37797.885693520126,919.5410737305359,208.70471210239086,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
155,1735.281704586324,121.879235385121,169.05261459742698,30.157630295516743,26.48192738165345,5070.9659531932175,82.73920456073282,5501.276565413672,588.5225035386769,165.32860045103482,10894.833654896913,404.17537603398125,543.335775239168,20.259389229081126,8.148073967022485,13712.363880878307,7.727689755464443,14695.01018510302,337.6451257371274,46.308864133826795,22034.2890409644,543.0865074703404,720.288542666727,0.19746501124477778,0.026290718347256783,16567.29010049995,0.11607266898116714,17831.004979035588,3.0447327578132564,0.14236338732842393,34664.40440044764,1069.1411188894426,1432.676932503322,50.61448453584265,34.656292067023195,35350.61993457148,90.58296698517843,38027.29172955228,929.2123620336175,211.77982797219005,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
156,1712.0106477383567,111.78800449572863,155.99908674224926,28.117835646434717,25.395746114969345,5118.575520273336,84.67142898891724,5524.547622261639,593.765295232556,167.48493202818486,10815.460856755071,372.62755109872154,504.6001425250717,19.024972339605924,7.863616777662015,13863.336339428413,7.930361075392737,14774.382983244861,341.3204873296641,47.02523616475741,21926.377828502413,501.79194657445197,670.8200938659895,0.18604338987821206,0.025452998723387694,16765.973347621166,0.11930704736593556,17938.916191497574,3.081244311664677,0.14476004608932327,34453.849332995844,986.2075021689021,1331.4193231333104,47.32885137591885,33.28481589135475,35747.885207322914,92.72109711167592,38237.84679700407,938.1670268738848,214.6549282390316,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
157,1690.7469729880663,102.46219832430715,143.78231124774362,26.168999186672313,24.298463289072366,5162.577042774805,86.52228218932493,5545.811297011929,598.6003774716602,169.49361100819075,10742.683687430352,343.19389221362485,467.9276518320649,17.829784061170002,7.570930378818776,14003.512171470227,8.125722613681278,14847.16015256958,344.7312797047697,47.69728190516982,21827.293991577346,463.09572401786335,623.7226104887262,0.1749071135191792,0.024581165510433968,16950.85977113986,0.12243449716266293,18038.00002842264,3.115220366981117,0.1470156626730969,34260.72465199576,908.7518145557954,1235.4325735685347,44.173690361361494,31.893974833401575,36116.94898538489,94.77043930016886,38430.971478004154,946.446877543411,217.33790857603367,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
158,1671.3230404107426,93.8571351867049,132.37875556478429,24.31455836944272,23.1978440679388,5203.1957055223165,88.2912308780613,5565.235229589253,603.0543906199401,171.36150763834513,10675.992197288575,315.79186834774936,433.3204347076941,16.677975297199318,7.272402408069688,14133.475365356511,8.313596594141394,14913.851642711357,347.8920010634144,48.326511100276285,21736.378843341277,426.92425460719625,579.0433705253548,0.16410449287364115,0.02368287918013092,17122.634312917467,0.12545123663765062,18128.91517665871,3.1467868092292717,0.14913411581778155,34083.694081040594,836.5732581416505,1144.7425607978332,41.15663815951568,30.49392935518862,36459.305383796294,96.73027870884034,38608.00204895932,954.0931784925838,219.8371528544392,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
159,1653.5841047380857,85.92803708930742,121.75960255790478,22.556436215411665,22.100925385240537,5240.650870823607,89.9782931904337,5582.97416526191,607.1531263417991,173.09568928562047,10614.909097566913,290.33106366134905,400.7584953615398,15.572718359550164,6.9702648971732755,14253.808336409958,8.49386374345758,14974.934742433019,350.8170845573627,48.91456678769746,21653.01173368997,393.1891521115475,536.79760366455,0.15367455433934085,0.022765411434494467,17281.99073615013,0.1283544180195086,18212.282286310015,3.1760711434194016,0.15111982945400307,33921.50493599497,769.448252862204,1059.3157015839947,38.28282912930117,29.093955693848308,36776.44994338369,98.6005113519108,38770.19119400495,961.1462820425812,222.16137590277194,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
