time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1165.2099452682467,0.10558962960849178,0.0763227468132379,0.005404801602314574,8.643581358724031e-4,0.09076576771194472,1.6742788160724564e-4,0.27911473175346857,0.01004420126325905,0.001145530408182614,10657.722162216947,0.6687918497317554,0.5935281070647895,0.012732134602655078,0.0016586464831238423,1.285639236502021,1.5780866785900394e-4,1.562507783052204,0.03007074404564088,0.002419791938611597,12132.228962813962,0.47359529499033726,0.32191825777908073,4.039625322764155e-5,1.2272202912992397e-6,0.3714416318351058,3.7796006329953064e-7,1.1669971860381059,7.249986031961696e-5,1.6051803545987701e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
31,1165.1700983025667,0.11406601407638804,0.08469195530525483,0.006316797735533604,0.001103332109280276,0.11254310364391604,2.4049456302161547e-4,0.31896169743339414,0.012420999810398839,0.0015072098990122366,10657.486534055975,0.7078859966793468,0.617205188644807,0.013455948133554694,0.00189351880837005,1.457491444713175,2.0384704318170672e-4,1.798135944022435,0.03406857917917386,0.0028767173400945506,12132.040980083337,0.5197032796418134,0.365593556551232,4.846252311520366e-5,1.6056545173539952e-6,0.46963245784184016,5.544572786400336e-7,1.354979916669797,9.166475903508427e-5,2.1601117959940287e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
32,1165.1261209650172,0.12403974610662599,0.09328026738734409,0.007247869534662437,0.0013677055706604972,0.13667113997720598,3.3230640657632614e-4,0.36293903498307517,0.01504723578563156,0.0019257688188086645,10657.226248583764,0.758776089220782,0.6462552647800347,0.014173524439052086,0.0021243279759880274,1.6368362901832365,2.559196335369306e-4,2.0584214162326293,0.03823960535929738,0.0033586839127022618,12131.83254303908,0.5721928364798293,0.4106928368183212,5.693012216218833e-5,2.0368338435121625e-6,0.5804715391000278,7.815714327403811e-7,1.5634169609256163,1.1329822768723925e-4,2.8184052762525446e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
33,1165.0786563488516,0.13457434483723468,0.10228303007611465,0.008202888829167879,0.001655717824925442,0.16324298452032648,4.4468506108395566e-4,0.41040365114885297,0.017933040007615683,0.0024025056829996712,10656.945237455171,0.815080726403811,0.6814354483824345,0.014921007808575843,0.002351961105412373,1.825329471721038,3.1392940250530075e-4,2.3394325448237763,0.042622969806228025,0.003866110748158136,12131.60687989012,0.6266472858311268,0.4578704068046363,6.580332068408578e-5,2.519259927094183e-6,0.7044930288696325,1.0657997905899497e-6,1.789080109885797,1.3750451503776847e-4,3.5850597176841338e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
34,1165.0274002560582,0.14579540289697054,0.11175333708352014,0.009188058678505046,0.0019661642728341037,0.1923774383345767,5.793426758480864e-4,0.4616597439422545,0.02109138196128055,0.0029390912133815893,10656.641788619188,0.876946129805522,0.7225851823687223,0.01572711535869677,0.002578271297636947,2.0246668654447624,3.778165313971559e-4,2.642881380806737,0.0472586003873323,0.0044005624289329,12131.362698743116,0.6837048203742588,0.5071818181788136,7.509568015126288e-5,3.051761348211417e-6,0.842295057423334,1.413472526154145e-6,2.033261256890431,1.6440035763857412e-4,4.465233874365563e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
35,1164.972032151081,0.15781125641593102,0.12176020626644324,0.010209828933351813,0.002298351094547973,0.22421028678887844,7.379194201542499e-4,0.5170278489193066,0.024537057013382314,0.0035375860305386126,10656.314060994982,0.9445944659804745,0.7696307838969391,0.01661345115380653,0.0028057226806373096,2.2365170035775357,4.4757772246241205e-4,2.970609005011854,0.05218564348874937,0.004964487177237722,12131.098584010353,0.74395133334719,0.5588223215413365,8.482419771974554e-5,3.6334780821669616e-6,0.9945120462965249,1.830790804814615e-6,2.2973759896516572,1.9410957545937707e-4,5.464268886981578e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
36,1164.9122116138421,0.17072103141759565,0.13238069639191594,0.011275166348837814,0.002652049441658734,0.2588974201023071,9.220224558552566e-4,0.5768483861581704,0.028287036072476134,0.004200460295007572,10655.960073510922,1.0183147533799506,0.8225803959992745,0.017596749428102146,0.0030370999713338815,2.4625442119879666,5.232783063067898e-4,3.324596489072933,0.05744304458443611,0.005560984813683606,12130.812991374922,0.8079406660296183,0.6130775018374713,9.501445994420621e-5,4.263893021750192e-6,1.1618488549927466,2.323870835127156e-6,2.5829686250836366,2.2676973708175315e-4,6.587763856877348e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
37,1164.847574856413,0.18461951128397683,0.14369687843820028,0.012391565951280608,0.0030274791538533914,0.2966164498120671,0.001133258947829475,0.6414851435872075,0.03236063552625981,0.00493063286050163,10655.577691162767,1.0984581408485516,0.8815201321233966,0.018690322028469587,0.0032753515551162847,2.7044298327070138,6.050579640690656e-4,3.7069788372266155,0.06307006905008199,0.006193677436108543,12130.504239364158,0.8762081876440845,0.6702975691179792,1.0570205901278707e-4,4.942915309785189e-6,1.3451013353223893,2.898790311938505e-6,2.891720635849087,2.625361714472609e-4,7.841705621723693e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
38,1164.7777312931826,0.19960134954812891,0.15579383408878894,0.013567062415538495,0.003425285776158172,0.3375679083990113,0.0013732665897514375,0.7113287068173774,0.036779643157454085,0.0057314995550189745,10655.16460982192,1.1854370466220114,0.9466099412579068,0.019905211573868587,0.0035234793206162245,2.963891365587743,6.931337109494516e-4,4.120060178073096,0.06910676906278779,0.0068666136445553055,12130.170499432692,0.9492844498880306,0.7308782413750624,1.1693330566522314e-4,5.6709410196227065e-6,1.5451717101680542,3.5616421663608316e-6,3.2254605673199976,3.0158496938489373e-4,9.232583185983538e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
39,1164.7012031869574,0.2166892279158097,0.16887938018835702,0.01481129979503174,0.0038465359471154827,0.381986620649539,0.0016437485461979035,0.7878568130420509,0.04156960685202587,0.0066069872495171265,10654.712091214782,1.2851918370055064,1.0187898070471872,0.021252733877472164,0.0037844792182019733,3.2427721277451873,7.878003179567835e-4,4.572578785211514,0.07559611468072115,0.0075842111339441505,12129.804733806617,1.0321275803301238,0.7958223149540489,1.2877487944309242e-4,6.4489629174882786e-6,1.7631367556661948,4.3186077188204334e-6,3.5912261934004466,3.441262921692665e-4,1.0767570636308712e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
40,1164.6182780424608,0.235105637952379,0.18312942297649487,0.016137886750034885,0.0042928576346543575,0.43016964562768106,0.0019465065971346204,0.870781957538379,0.046762983212660314,0.007561749755424472,10654.221832385354,1.393047543022364,1.098860059240881,0.022748210165505735,0.004061441300356526,3.543230929832448,8.894310770101146e-4,5.062837614638568,0.08258846932621641,0.008351360424702026,12129.408330994787,1.121083433214872,0.865994358300638,1.4133460107193638e-4,7.278903116870989e-6,2.00039742416568,5.176045655650352e-6,3.9876290052310344,3.90433576522363e-4,1.245494877252134e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
41,1164.5284095025675,0.2549964026717606,0.1986038728426522,0.017559776236728518,0.004766476311435381,0.4824404832231802,0.002283486145892343,0.9606504974316493,0.05239496987635161,0.008601279584737082,10653.690596117462,1.509811264905353,1.1869786821786987,0.024405417672132095,0.004357581619633161,3.867522455056687,9.984810972092193e-4,5.594073882529716,0.09013638285898727,0.009173472659346175,12128.978688254112,1.2169005313902654,0.9417126699812047,1.5471910844336707e-4,8.16375170899984e-6,2.2584895210512506,6.140621745167959e-6,4.417271745904618,4.4080657752672286e-4,1.43043734541678e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
42,1164.4310100984894,0.27650702486544704,0.21538373334554253,0.01908893558703324,0.00527007138739228,0.5391433201145898,0.0026568162097214683,1.0580499015097264,0.058502866138574035,0.009731831541237874,10653.114901279863,1.636302581990756,1.283465491302738,0.026236543260010847,0.00467615700396576,4.2179724569387576,0.0011154896319908363,6.1697687201282205,0.09829401495999351,0.01005640560217411,12128.513001398149,1.3203173076900414,1.023400104568645,1.6903011258548447e-4,9.107358843506184e-6,2.5390558327067576,7.219431941613678e-6,4.882958601868814,4.955659282878815e-4,1.6326790785119864e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
43,1164.3254462634807,0.29978705301232184,0.23356645334112852,0.020737036803359518,0.0058066897306349044,0.6006476641688921,0.00306883946203358,1.1636137365183707,0.06512661733760866,0.010960386693243335,10652.490994038508,1.773375206159337,1.3887683305580378,0.028253358921212744,0.005020431278877645,4.597017554101555,0.0012410804644498437,6.793675961483473,0.10711808191999027,0.01100643171996009,12128.008242297017,1.432083981146625,1.111558901303104,1.8436984450313906e-4,1.011431543438866e-5,2.8438719162879256,8.42010105059379e-6,5.387717702998643,5.550581742027877e-4,1.8534416484982446e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
44,1164.2110335124132,0.32499320662915815,0.2532633608288983,0.02251590247232449,0.006379701694582382,0.6673521783657186,0.0035221375949505336,1.2780264875856324,0.07230925517955078,0.01229465099367573,10651.814819692056,1.9219326581714247,1.5034423429909651,0.03046797821103212,0.005393676674737143,5.007237689931277,0.0013759619576371672,7.469850307937077,0.11666862489508492,0.012030239831808424,12127.461136681191,1.5529786619148125,1.2067565108339802,2.0084435372892974e-4,1.1189897533274205e-5,3.174866360952145,9.750871172896988e-6,5.934823318823373,6.196597278523533e-4,2.0940768706171192e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
45,1164.087031500405,0.3522920013424564,0.27459827837648704,0.024437817326051284,0.006992780123800129,0.7396880681862765,0.004019554239110104,1.4020284995941825,0.08009728016054599,0.013743072776585015,10651.081993570702,2.0829418861104094,1.6281372904362457,0.03289336743968205,0.00579919063230993,5.451383767039091,0.0015209276259012191,8.202676429283642,0.12700966126130103,0.013134954670409578,12126.8681410203,1.6838209925461078,1.3096178582241869,2.1856571490899013e-4,1.2340041459345216e-5,3.5341380024970257,1.1220684250398157e-5,6.527818979707935,6.897802291038576e-4,2.3560725709743372e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
46,1163.945155413013,0.38841539787780527,0.2985546373310499,0.026523752927212884,0.007650019558598214,0.8181965603155379,0.0045642189755022095,1.5439045869857069,0.0885495323453022,0.01531500228634839,10650.24354517165,2.2961741296936014,1.768599668605043,0.035554285865000965,0.006240418109717582,5.93287946861221,0.001676857449866911,9.041124828335436,0.13822104662269102,0.014328265531427891,12126.189628046628,1.856826173387994,1.4248759738429364,2.3772576040706047e-4,1.3571568606252236e-5,3.924365669553217,1.2839269716296322e-5,7.206331953382866,7.65942526858031e-4,2.6410838322548546e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
47,1163.7896570736186,0.42743838108241705,0.3259014178872885,0.028820491911545034,0.008357087966308128,0.903725931621217,0.0051596159116382035,1.6994029263804125,0.09775944653841803,0.017021958573262365,10649.324591126693,2.526605414346425,1.929322110780948,0.03850995035001296,0.006721844149350961,6.4570748219754455,0.0018447316893727252,9.960078873291556,0.15042801238034131,0.015619385463208405,12125.44592091637,2.043677713854134,1.5562359387623952,2.5875032333867916e-4,1.4894290041507178e-5,4.349837169039242,1.4617370266294705e-5,7.950039083639389,8.48983529494715e-4,2.951166030780185e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
