time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6419.716524896848,0.31763395074914813,0.2196740862992921,0.016561145021047705,0.00312820684045805,0.2500062741971836,6.014400440471138e-4,0.807605103151176,0.030533378270217102,0.004137496831997149,22671.904055905023,0.7696457960676804,0.6434078180053773,0.014131923788807843,0.001886808488338708,1.324978098272581,1.7365034827546169e-4,1.7542240949710617,0.032939495715179984,0.002744361399595182,35315.77500447666,0.7581618100112454,0.4942666326144469,5.690178486990425e-5,1.7011180099422883e-6,0.5510579586942905,5.191098353405952e-7,1.803545523332699,1.0130634177556175e-4,2.220227845282883e-6,64407.39558527853,1.845441556828074,1.3573485369191163,0.03074997059472545,0.0050167164468067,2.1260423311640553,7.756095021579161e-4,4.365374721454937,0.06357418032717264,0.006884078459437614,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
49,6419.587784843816,0.35092208868705904,0.2483037083175622,0.019593651797803934,0.0040198868110669665,0.31263885820189474,8.669623675888681e-4,0.9363451561829751,0.038081778187312995,0.005474755753215324,22671.60999398841,0.83472179800082,0.6830698147528788,0.01512524697914575,0.002167009410474232,1.5129771897298054,2.2495271179003766e-4,2.0482860115849153,0.03758934036383834,0.0032779133320982403,35315.453383816566,0.8501429874441384,0.5717209399775606,6.91419830698855e-5,2.242269313870308e-6,0.7032301070678433,7.646825675571092e-7,2.1251661834244944,1.2928102069843363e-4,3.0069518814274166e-6,64406.65116264879,2.0357868741320173,1.5030944630480016,0.03478804076001957,0.006189138490855069,2.5288461549995436,0.0010926797619464628,5.109797351192385,0.07580039957184977,0.008755676037194992,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
50,6419.446569586997,0.3868141584390002,0.27841993329967735,0.022794291040713108,0.005023763391888153,0.38330517424533284,0.0012030925850152968,1.0775604130016263,0.04657732960040164,0.0070426999708029445,22671.28723783582,0.9086387895726944,0.7301961052119778,0.016169035183932014,0.0024491182150431106,1.7133057477325553,2.833682595912039e-4,2.371042164175795,0.04254346091013599,0.003848500815673664,35315.09916793542,0.9476738429415127,0.6534839068133701,8.237683046336886e-5,2.8696469925376705e-6,0.8781379850657935,1.083271161753148e-6,2.479382064569295,1.6143519354918495e-4,3.952918154290818e-6,64405.83297535824,2.243126790953207,1.6620999453250251,0.03904570305510849,0.007475751253923801,2.974748907043682,0.0014875441157682539,5.927984641746717,0.08928222570408681,0.0108951537046309,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
51,6419.29159954981,0.42577804933224483,0.3103621165965024,0.026173282671618777,0.006138667870452159,0.4624601948081218,0.0016181389100806643,1.2325304501890202,0.05607338820769425,0.00885410297163818,22670.93300243891,0.9916278424496142,0.7851544458368179,0.017299680097804793,0.0027352969844558392,1.9281113253181774,3.4897039827447616e-4,2.7252775610851456,0.0478555505087073,0.004458648443031036,35314.709440909704,1.0519186139173085,0.740015326185703,9.659687077590998e-5,3.5847240615494657e-6,1.0770734828397959,1.485749204994701e-6,2.869109090286851,1.9800633610679306e-4,5.070473266544166e-6,64404.93404289842,2.4693245056991673,1.8355318886190233,0.04356955964019948,0.008877549578969548,3.467645002966095,0.001968595057560135,6.826917101561016,0.10412694505250834,0.01331782188793576,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
52,6419.121489521126,0.46825760489702317,0.3444978984087805,0.029748737144124678,0.007364566663903515,0.550651309840822,0.0021203619172768507,1.40264047887193,0.06663476357539347,0.010922793427701333,22670.54421486409,1.084113417188408,0.8483046922791766,0.018547749714522402,0.0030285953631555215,2.1596487821361996,4.2189922270224347e-4,3.114065135904165,0.05358181819750927,0.005112097701493633,35314.28093453382,1.1640590082312654,0.8319519576461358,1.1182059163386553e-4,4.388854408336262e-6,1.3014863076839005,1.9831629721626475e-6,3.297615466170317,2.392609392438435e-4,6.372017380498911e-6,64403.946638919035,2.7164300303166966,2.024754548334093,0.04840830745028095,0.010397550881467373,4.011786399660922,0.0025442443029512567,7.814321080946412,0.12045584271214659,0.016041263146575464,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
53,6418.934733186455,0.5146919986557694,0.3812129603082973,0.03354553634101242,0.008702937606048526,0.6485253065343823,0.0027180740968588166,1.5893968135423682,0.07833843492443049,0.013264198548637807,22670.11749157224,1.186685215626035,0.920044576554205,0.01993939077090256,0.0033326717901826573,2.4102841928219907,5.023801914188133e-4,3.5407884277547357,0.05978111294495485,0.0058136204320211465,35313.810008921755,1.285306774045115,0.9300697357365912,1.280954463622846e-4,5.283624107111268e-6,1.5530286026411642,2.5867391234054127e-6,3.7685410782324644,2.8550271097261794e-4,7.870363230516683e-6,64402.86223368045,2.986683988326919,2.231327272599094,0.05361302255827726,0.012040893020338296,4.611838101997537,0.0032230410274010353,8.898726319529569,0.13840505058035796,0.01908568934388947,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
54,6418.729687227382,0.5655307715725949,0.4209073276991327,0.03759429211555883,0.010157024911025526,0.7568335937108356,0.0034197626068620205,1.7944427726160088,0.09127406631171875,0.015895805038334637,22669.64911224978,1.3000798840859598,1.0008390252262824,0.021497639303903693,0.003651593530743859,2.682508871179359,5.907368879266547e-4,4.009167750214177,0.06651529567725013,0.006568881880920331,35313.29262868425,1.4169170860149447,1.035258232625567,1.4549728779294724e-4,6.271161529976715e-6,1.833590920726021,3.307933539803678e-6,4.2859213157493965,3.3707918918855485e-4,9.579095069780394e-6,64401.67142816141,3.2825277416734995,2.4570045855509823,0.05923742870725547,0.013814889603299362,5.2729333856162155,0.004013807428328479,10.089531838579582,0.15812644117815744,0.02247426601432475,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
55,6418.504554743945,0.6212456309429532,0.46399603223743785,0.04193048523410022,0.011731999223061769,0.8764368805219196,0.004234227893828005,2.0195752560533,0.10554447161818743,0.018837551767217794,22669.134989786333,1.4251705800951804,1.091238398731106,0.023243594148802102,0.0039897029180963935,2.9789605382129887,6.873995542621793e-4,4.523290213660436,0.07384978491664777,0.007384349083843431,35312.72433415102,1.5602027682897066,1.1485051229342822,1.6412893738787756e-4,7.354400059391953e-6,2.145332315897207,4.158516710906967e-6,4.854215848975354,3.943872727938557e-4,1.1512916770298921e-5,64400.363878681295,3.6066189793278403,2.703739553902826,0.0653382083202902,0.015729056541217555,6.000729734632115,0.004925785964801091,11.39708131868909,0.17978864380762907,0.026233413767831525,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
56,6418.257368046604,0.6823400071129331,0.5109121022944448,0.04659385586823218,0.013435047788705228,1.0083102099108456,0.005170730419758496,2.266761953394919,0.12126614104947381,0.022112166170267795,22668.570636801254,1.5629622646653232,1.1918906102902398,0.025197417664499552,0.004351535696816416,3.3024484594563006,7.929109703425957e-4,5.087643198743523,0.08185419687771649,0.008267238243556267,35312.10020800369,1.716549222534291,1.2708878984616487,1.8411856621446964e-4,8.537291144116018e-6,2.490707068756295,5.150687254051145e-6,5.478341996296848,4.5787813417781274e-4,1.3687978398167164e-5,64398.92821285155,3.9618514943125476,2.9736906110463335,0.0719753920989462,0.01779512077666576,6.801465738123441,0.005968792077355143,12.83274714843529,0.2035782160613681,0.03039309239222223,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
57,6417.985970655307,0.7493568620464253,0.5621110905736615,0.05162805090647571,0.01527541680742536,1.1535487837794336,0.006239140578622091,2.538159344692043,0.13856988103864995,0.025745458175863826,22667.951128554807,1.714591939766724,1.3035491162396435,0.027379158677333388,0.004741783903312942,3.655981516005407,9.079305987964683e-4,5.707151445191218,0.0906030543010811,0.00922549807923646,35311.414837127275,1.8874298319627103,1.4035719459855875,2.056181971517484e-4,9.824968898479808e-6,2.8724893543889465,6.297208915907898e-6,6.16371287271221,5.280617534395024e-4,1.6122177814387708e-5,64397.35193633739,4.35137863377586,3.2692321527988923,0.07921282778096085,0.02002702567963678,7.6820196541737875,0.007153368386334467,14.409023662595471,0.22970099709317057,0.034987078432914674,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
58,6417.687997421008,0.8228861526425432,0.6180761813954567,0.057080464442641705,0.017264439345451816,1.3133752452846288,0.00745009588101781,2.8361325789917395,0.15760163976153782,0.029766611894722426,22667.27106062469,1.881331834694024,1.4270804952541576,0.02980947988693387,0.005165282918035344,4.042799043937454,0.0010332386152057103,6.38721937530581,0.10017656152381517,0.010267816781582284,35310.66226822042,2.074422553133181,1.5478122486648211,2.2880254400822305e-4,1.1223889739976813e-5,3.2937993397697887,7.611568832317887e-6,6.9162817795703715,6.055117154541168e-4,1.88354585722947e-5,64395.62132626612,4.778640540469748,3.5929689253144357,0.0871187468735838,0.022440946153227136,8.649973628991871,0.008490946065055838,16.13963373386792,0.2583837130008071,0.040053264134877004,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
59,6417.360852265484,0.9035721194011809,0.6793240662091898,0.06300230105413089,0.019415553763521057,1.4891485339665593,0.008815160121248932,3.163277734515831,0.17852353464192322,0.03420847114947112,22666.524499874336,2.0645979672475785,1.563470800524774,0.03251024208974173,0.0056270289048965284,4.466404347022364,0.001169739873890554,7.133780125663242,0.11066144243475338,0.011403659036823385,35309.83595531156,2.279228714112168,1.70495985304553,2.538683363842182e-4,1.2741939874229412e-5,3.7581304028546922,9.108153967289368e-6,7.742594688442617,6.908702132145934e-4,2.1850093841518783e-5,64393.72130745138,5.247398800760927,3.947754719779494,0.09576641148025684,0.025055324608291817,9.713683283843617,0.009994008149106776,18.03965254862169,0.2898758472898912,0.04563398028013602,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
60,6416.98734920913,1.0046821317548753,0.7480296483614277,0.06946539538967297,0.021744614018240207,1.6825120334492993,0.01034696789758146,3.536780790871097,0.20153253881358624,0.03910809229869077,22665.67222124234,2.2946237940273693,1.7175260462526003,0.03551324886082938,0.0061322802849093595,4.930944920897801,0.0013184673252346912,7.98605875764874,0.12216049622689558,0.012643384376436922,35308.89249116573,2.5354236227006353,1.8805597042010453,2.8110241779479955e-4,1.4388723257173263e-5,4.269769213798854,1.0802419841230211e-5,8.686058834261434,7.849252797628691e-4,2.5191143098403485e-5,64391.5520616172,5.83472954848288,4.346115398815074,0.10525974666829715,0.02789128302640674,10.883226168145955,0.011676237642657383,20.20889838278127,0.3244779603202447,0.051776667818226096,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
61,6416.5738317947535,1.1155582125027872,0.8260289429575268,0.07659875973339095,0.024272816802627863,1.8957799474824404,0.012059525768624875,3.9502982052473983,0.2269086202193635,0.044510176754715546,22664.728692481825,2.547057264708878,1.8933088017590989,0.03887864607718119,0.0066873077936931025,5.442174898998688,0.0014805988241689565,8.929587518161705,0.13481670605117546,0.013999080241479308,35307.84789617257,2.816138579530523,2.079302349291434,3.110309210579613e-4,1.6177644593453122e-5,4.834872978790936,1.2711251104752123e-5,9.730653827429656,8.888088350220663e-4,2.888889569820526e-5,64389.15042044915,6.478754056742188,4.79864009400806,0.1157884367316301,0.030976302240914418,12.172827825272064,0.013552835843898584,22.61053955083876,0.362614135105561,0.05853814589189306,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
