time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,618.7319590149049,0.29617187259824573,0.4392186156127108,0.08188011682510266,0.13454657452667748,2396.210640671168,36.06948313436247,2433.2319409850934,249.22605582460412,60.7092353533078,12522.235758927523,3.1324243443052526,4.643572297923334,0.19085549327586676,0.17062566828547282,19626.095969020153,12.675344248480023,19645.90879107242,444.09912070646595,60.51015662021999,17946.761116174624,2.9749554136809397,4.409530137397527,0.0014768591454746417,4.791187337352752e-4,16516.87746695648,0.15168533988551025,16524.415593825317,3.0447660315303824,0.1521644586192454,31087.728834117053,6.403551630584438,9.492321050933572,0.27421246924644405,0.30565136154588557,38539.1840766478,48.896512722728005,38603.55632588283,696.3699425626005,121.37155643214703, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
208,618.6774808666227,0.26984830737215926,0.4001910680784011,0.07461021978000872,0.12321002905081897,2396.3394897678795,36.079069741214575,2433.2864191333756,249.23833315921985,60.71399844874854,12521.65945812532,2.854120476348029,4.231255879171461,0.17393779117185823,0.1564097401806189,19627.38973265667,12.679635331083585,19646.485091874623,444.1277695550419,60.51636790154623,17946.21374574883,2.7106773898487986,4.018096755913364,0.0013460274932426493,4.393778522612306e-4,16518.080661988795,0.15174271121498734,16524.96296425111,3.044987808838211,0.1521820890672484,31086.550684740774,5.834646173568987,8.649543703163225,0.2498940384451096,0.2800591470836991,38541.80988441334,48.91044778351315,38604.73447525911,696.4110905230999,121.38254843936203, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
209,618.6278453623139,0.2458637885826289,0.3646297199235626,0.06798501680360149,0.11280838596172371,2396.4569199037874,36.08784782262571,2433.336054637685,249.2495195440562,60.71833861794362,12521.134376110354,2.600528334590001,3.855508794489898,0.1585157359511941,0.14334710413463356,19628.568705448215,12.683568472212466,19647.01017388959,444.1538744479412,60.522028535356434,17945.715019729465,2.469859659681154,3.6613632145511037,0.0012267490522720184,4.0283966365526323e-4,16519.177042489773,0.1517953177682459,16525.461690270477,3.0451898976902925,0.15219815743190102,31085.477241202134,5.316251782853784,7.881501728964564,0.22772750180706758,0.2565583297600125,38544.202667841775,48.92321161260642,38605.80791879775,696.4485838896877,121.39256531073195, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
210,618.5826220843419,0.22401057199884017,0.3322270073967607,0.061947469694955216,0.10326701704792023,2396.5639416980875,36.09588415143039,2433.3812779156565,249.2597118752283,60.72229337023717,12520.655962126057,2.3694561282630446,3.5130946583852642,0.1444577641420222,0.1313479735511322,19629.64305858768,12.687172761868641,19647.48858787389,444.1776610384725,60.52718721469156,17945.260616634932,2.2504224546985,3.3362615298818388,0.0011180097601545462,3.692574235904881e-4,16520.17607856899,0.15184354427113186,16525.91609336501,3.0453740436545993,0.15221280169472223,31084.49920084533,4.843889154960385,7.181583195663864,0.20752324359713195,0.23498424802264292,38546.38307885476,48.934900457570166,38606.78595915456,696.4827469573554,121.40169338662345, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
211,618.5414188619811,0.204099347981644,0.3027026083399604,0.05644556389012336,0.09451694588798991,2396.661476513345,36.103240158572824,2433.4224811380172,249.26899845035115,60.72589689565214,12520.220069523044,2.1589060493656236,3.201062306738062,0.13164377481771514,0.12032908763578218,19630.62206423933,12.690475019013514,19647.9244804769,444.1993350056521,60.531888347364905,17944.846598638695,2.0504698990780743,3.0399935963690705,0.0010188835385001613,3.384020006934189e-4,16521.086402834553,0.15188774571874322,16526.330111361247,3.0455418379272303,0.15222614771943652,31083.60808702372,4.413475296425342,6.543758511447093,0.18910822224633866,0.2151844355244655,38548.369943587226,48.94560292330508,38607.67707297616,696.5138752939305,121.41001139073649, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
212,618.5038783743521,0.18595760815924686,0.27580103876874806,0.05143186974939309,0.08649445844253922,2396.7503643113787,36.10997233914772,2433.4600216256463,249.27745973018432,60.72918035738284,12519.82291991343,1.967057172771244,2.91672086915517,0.11996414911963815,0.11021329554749341,19631.514174642503,12.693499957423862,19648.321630086517,444.2190838151487,60.536172429651685,17944.469377553676,1.8682738294939518,2.770007683598627,9.285248284319535e-4,3.1006079543999655e-4,16521.915884098053,0.1519282495090422,16526.707332446265,3.0456947309180737,0.1522383103044821,31082.796175841457,4.021288610424443,5.962529591522545,0.1723245436974632,0.19701781478547264,38550.180423051934,48.95540054608062,38608.48898415843,696.542238276251,121.417591097339, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
213,618.4696750548034,0.16942815663311764,0.25128945894455773,0.04686314163269905,0.0791407353882567,2396.8313708223286,36.11613263026771,2433.4942249451947,249.28516903311996,60.73217215871519,12519.461070497488,1.7922498536327538,2.6576169815896136,0.10931885067194039,0.10092915934586533,19632.327094316348,12.696270340873479,19648.68347950246,444.23707832623575,60.54007638796094,17944.125683824146,1.70225902614596,2.5239769396834206,8.461617309865555e-4,2.8403670207117934e-4,16522.671694654102,0.15196535744398446,16527.051026175795,3.045834044652097,0.1522493941460555,31082.056429376436,3.6639370364118315,5.432883380217592,0.157028154035626,0.1803539314361932,38551.83015979278,48.964368328585174,38609.22873062345,696.5680814040078,121.42449794082218, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
214,618.4385122699589,0.15436775299538114,0.2289556711798226,0.04269995170774342,0.0724015056561989,2396.9051940861286,36.121768762372,2433.5253877300393,249.29219316837958,60.734898186548975,12519.131384282677,1.6329714952846759,2.4215139550982596,0.0996166010401372,0.09241057596655185,19633.067845961737,12.698807128141913,19649.01316571727,444.2534742581146,60.54363389110847,17943.812538260296,1.5509897372635395,2.299779727270204,7.710897109141213e-4,2.601471151959593e-4,16523.36037169069,0.15199934760369832,16527.364171739646,3.045960984088797,0.15225949471889416,31081.38243481293,3.3383289855435967,4.950249353548286,0.14308764245879474,0.16507222873794672,38553.33341173856,48.972575238117614,38609.902725186956,696.591628410583,121.43079157237634, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
215,618.4101197493277,0.1406458747464503,0.20860629549469753,0.03890635493234541,0.06622672073191088,2396.9724704192604,36.12692458550532,2433.55378025067,249.29859301308383,60.7373820336471,12518.831002943032,1.4878435578825462,2.2063727631067493,0.09077412343569195,0.0845964183971093,19633.742830585747,12.701129608345035,19649.313547056918,444.2684135273514,60.54687563571842,17943.527226277158,1.4131573743348937,2.0954816647090313,7.026658156550433e-4,2.3822298238526942e-4,16523.987873318853,0.15203047609932446,16527.649483722784,3.046076647449847,0.1522686990817096,31080.76834896952,3.0416468069638904,4.510460723310478,0.1303831441836924,0.15106136211140545,38554.70317432386,48.98008466994968,38610.51681103037,696.6130831878851,121.43652636844723, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
216,618.3842512430446,0.1281435895297781,0.19006510437140858,0.035449583342458006,0.06057024884850633,2397.033779858752,36.131640372110276,2433.5796487569537,249.30442403839626,60.739645201334866,12518.557322082252,1.3556097122452535,2.0103346679233693,0.08271545026796512,0.07743019581446878,19634.35788236435,12.703255527094703,19649.5872279177,444.2820254679954,60.549829606929514,17943.26727441329,1.2875692893834876,1.9093192088815287,6.403033753708156e-4,2.1810790304433567e-4,16524.559629698408,0.15205897871032836,16527.90943558665,3.046182035642821,0.15227708661337253,31080.208847738588,2.771322591158519,4.109718981176306,0.11880533698579394,0.13821855256601945,38555.95129192151,48.98695487791531,38611.076312261306,696.6326315420345,121.44175189487775, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
217,618.360682387557,0.11675252718451613,0.17317150434258102,0.03229976683421952,0.05538958838807323,2397.089651127913,36.13595309777984,2433.603217612441,249.3097367890905,60.74170728439391,12518.307968689543,1.235125035194393,1.8317053559583527,0.0753712892345146,0.07085973242662043,19634.918318693606,12.70520120398196,19649.836581310406,444.29442794444435,60.552521316502,17943.03042892981,1.1731385364930416,1.7396846553948524,5.834671465800157e-4,1.9965727352219874e-4,16525.08058968142,0.1520850724120857,16528.14628107013,3.0462780608587345,0.15228472968560774,31079.69908000691,2.5250160988719506,3.744561515695786,0.10825452321531413,0.12644897808821587,38557.08855950294,48.99323937417389,38611.58607999298,696.6504427943936,121.44651333058152, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
218,618.339208760959,0.10637394245624807,0.15777915226609,0.02942967802272383,0.050645599738337606,2397.140566165199,36.1398967013579,2433.624691239039,249.3145773205986,60.743586139728876,12518.080780595536,1.125346151240751,1.6689404655049962,0.06867844273404859,0.06483686467956185,19635.42898583839,12.70698164186584,19650.063769404416,444.30572836619285,60.554974020281534,17942.814636306957,1.0688745278039948,1.5851124502099518,5.31668860269922e-4,1.827374781924738e-4,16525.555263351842,0.15210895679945047,16528.362073692984,3.046365554413126,0.15229169427764283,31079.234625663452,2.300594621500994,3.411832067981038,0.09863978961704234,0.11566520189609192,38558.12481535543,48.99898730002319,38612.05053433644,696.6666712412045,121.45085185428805, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
219,618.319644110931,0.09691786105348427,0.14375469261911214,0.026814499586850768,0.04630225465282293,2397.186964255405,36.143502325750546,2433.6442558890667,249.31898759743635,60.7452980401434,12517.873787748891,1.0253222470566095,1.5206323666977382,0.0625792771338324,0.059317156225765034,19635.8943005755,12.708610628448596,19650.27076225106,444.31602461335797,60.55720891670502,17942.618025468222,0.9738745154481053,1.444266680812195,4.844631483606095e-4,1.6722512548023995e-4,16525.98776083178,0.152130815412052,16528.55868453172,3.046445273899003,0.15229804053753218,31078.811457328044,2.096114623558199,3.108653740129045,0.08987823986904378,0.10578663600406821,38559.069025662684,49.00424376961119,38612.47370267185,696.6814574846933,121.45480499738596, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
220,618.301818740106,0.08830230123629011,0.1309766067471699,0.024431611794612396,0.042326402365988273,2397.2292457970443,36.14679854070506,2433.6620812598917,249.32300585628943,60.74685781458773,12517.685195154363,0.9341868760037015,1.385498101260888,0.05702123726549431,0.05425963014292934,19636.31828817032,12.710100830593788,19650.459354845585,444.325405880542,60.559245328009744,17942.438891581205,0.887315820791384,1.315929660416823,4.4144381489951323e-4,1.5300632788824723e-4,16526.381827670426,0.1521508169668608,16528.737818418736,3.046517909709878,0.15230382329474895,31078.425905475673,1.9098049980313756,2.8324043684248807,0.08189429287500621,0.09673903883680586,38559.92936163779,49.00905018826571,38612.85925452421,696.6949296465414,121.45840696589222, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
221,618.2855780349163,0.08045256421704473,0.11933416403153335,0.022260398565563277,0.03868755158633854,2397.2677757379092,36.14981154877349,2433.6783219650815,249.32666693690686,60.74827897604482,12517.513367325091,0.8511504840226097,1.2623683824636471,0.051956402367907516,0.049626517779676055,19636.7046170064,12.711463881830653,19650.63118267486,444.3339534461685,60.56110086563371,17942.275681295443,0.8084487465799334,1.19899151294055,4.022404228757482e-4,1.3997602481522305e-4,16526.74087711204,0.15216911650341797,16528.9010287045,3.0465840909875372,0.1523090925282331,31078.07462665545,1.740051794819588,2.5806940594357304,0.07461904135634655,0.08845404539082982,38560.713269856344,49.01344454710756,38613.21053334444,696.7072044740629,121.46168893420676, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
222,618.2707811250374,0.07330058774784931,0.10872646508554001,0.02028207066362084,0.03535766747244988,2397.302886708372,36.152565375620185,2433.6931188749604,249.3300025837107,60.74957383810675,12517.356814113658,0.7754935985540079,1.1501775511637766,0.0473410805878293,0.04538302348563739,19637.05663016903,12.712710463476423,19650.787735886293,444.34174137402584,60.56279158111927,17942.126979288896,0.736590116993284,1.0924406599969287,3.6651517543470613e-4,1.2803734651778507e-4,16527.068019525097,0.1521858564470379,16529.049730711045,3.0466443910465455,0.15231389379355556,31077.754574527593,1.5853843032951414,2.3513446762462453,0.06798966642688485,0.08086872830460506,38561.4275364025,49.017461695543645,38613.5305854723,696.718388348783,121.46467931301957, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
223,618.2572996619934,0.06678435682118776,0.09906157008181508,0.01847950427143711,0.0323109828264775,2397.3348818782592,36.15508204574566,2433.706600338004,249.33304172062302,60.75075362127683,12517.214177801447,0.7065606165120744,1.0479544197929878,0.04313543822682332,0.04149710459891652,19637.3773742396,12.713850379781018,19650.93037219851,444.3488371527328,60.5643321038183,17941.991496008774,0.671117384917771,0.9953551469025828,3.3396006276512156e-4,1.1710101783797998e-4,16527.36608923068,0.15220116759499186,16529.185213991168,3.04669933231936,0.15231826861282977,31077.462973472215,1.444462358251033,2.1423711367773857,0.06194890256102555,0.073925188443232,38562.07834534854,49.02113359312167,38613.82218652768,696.7285782056751,121.46740399370796, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
224,618.2450167062789,0.06084736661930489,0.09025570416682185,0.01683709376657935,0.029523822643911027,2397.364037561863,36.157381744660796,2433.7188832937186,249.33581070152323,60.75182854987304,12517.084221333955,0.6437541415147824,0.9548139206017263,0.03930316106755724,0.03793926594498228,19637.669625549384,12.714892627486313,19651.060328665997,444.3553022786824,60.56573576652009,17941.86805650014,0.611463259730194,0.9068947286850606,3.0429425426682015e-4,1.0708479998627086e-4,16527.63766896231,0.1522151700305438,16529.3086534998,3.046749390864867,0.15232225483053,31077.197294540376,1.3160647678642812,1.9519643534536089,0.05644454908840341,0.06757017338887958,38562.67133207356,49.024489542177655,38614.087865459514,696.7378623710705,121.46988657122367, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
225,618.2338257133083,0.05543813328541918,0.08223253281641056,0.015340617506941602,0.02697444121929942,2397.3906055933858,36.15948296847726,2433.730074286689,249.3383335385144,60.75280794035411,12516.965817600118,0.5865298235954131,0.8699494840835047,0.03581114527841438,0.03468236809726041,19637.935914118607,12.715845460173396,19651.178732399832,444.361192787505,60.567014720029725,17941.7555902256,0.5571108111726166,0.8262936462599055,2.772617174552442e-4,9.791296856971962e-5,16527.88511216826,0.15222797396951945,16529.421119774343,3.0467950004792366,0.15232588693808907,31076.955233539025,1.199078768053449,1.7784756631598209,0.05142902450281123,0.06175472228512956,38563.21163188025,49.02755640262018,38614.329926460865,696.7463213264987,121.47214854732192, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
226,618.2236296095339,0.05050974789212172,0.07492250182379429,0.013977115335160868,0.024642871075588723,2397.414815492525,36.161402661813575,2433.740270390463,249.34063210990303,60.753700281846854,12516.857939664107,0.5343916532266321,0.7926260941831199,0.032629214944519154,0.03170144873608117,19638.178545477007,12.716716447746704,19651.28661033584,444.3665597384141,60.56818003769439,17941.65312178921,0.5075890038288837,0.752854043035977,2.526290409180004e-4,8.951582629766148e-5,16528.110563338465,0.15223968054378928,16529.52358821073,3.0468365564426545,0.15232919637008682,31076.73469106285,1.0924904049476376,1.6204026390428912,0.04685895932059802,0.056433835637967555,38563.703924308,49.03035879010407,38614.550468937035,696.7540284047598,121.47420951591133, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
227,618.2143399506291,0.04601947008058998,0.06826223554301405,0.012734776921266368,0.02251078294045527,2397.43687643901,36.16315634487489,2433.7495600493685,249.3427263497375,60.754513309538865,12516.759651864293,0.4868876729499379,0.7221739527930814,0.029729864313399332,0.028973556348577595,19638.399620557862,12.717512531391597,19651.38489813566,444.3714496557232,60.569241810722644,17941.55976248368,0.46246862754538215,0.6859399578089411,2.3018344694262764e-4,8.182924849059933e-5,16528.315976535698,0.1522503825259156,16529.61694751626,3.046874418935065,0.15233221177440612,31076.5337542986,0.99537577057591,1.4763761461450366,0.04269482468160833,0.051566168537523466,38564.15247353257,49.032919258792404,38614.75140570129,696.7610504243958,121.47608733203592, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
228,618.2058761544638,0.04192835783049989,0.06219398829986114,0.011602839969742205,0.02056135607033454,2397.456979072865,36.1647582305006,2433.7580238455334,249.34463442053448,60.75525407157095,12516.67010170251,0.4436060692332829,0.657982701717368,0.027088022595196538,0.0264775955763381,19638.601053834,12.718240074320368,19651.47444829744,444.37590493128636,60.570209235102624,17941.474702587908,0.421358588314185,0.6249718454324602,2.0973097741606653e-4,7.479425966108905e-5,16528.503132288064,0.15226016499896106,16529.702007412034,3.046908916149857,0.15233495925862203,31076.35068044488,0.9068930153779677,1.3451485354496893,0.03890059354235481,0.04711374590633373,38564.56116519493,49.03525846981993,38614.934479555006,696.7674482679707,121.4777982659322, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
229,618.1981648022867,0.03820092994069403,0.05666514477964162,0.010571497345331445,0.01877915826044046,2397.475297135465,36.16622133192191,2433.765735197711,249.3463728706476,60.75592899001408,12516.588512454176,0.40417160899573445,0.5994961584322334,0.024680839150864258,0.02419418356022108,19638.78458984704,12.718904908601706,19651.55603754577,444.37996419122624,60.571090690873156,17941.397204348952,0.38390252605869957,0.5694215840133043,1.9109483633868718e-4,6.835663954903139e-5,16528.67365298348,0.152269105975206,16529.77950565099,3.046940347131437,0.15233746261475492,31076.183881605415,0.826275064995128,1.2255828872251793,0.03544343133253439,0.043041698460210574,38564.93353996599,49.037395346498826,38615.101278394475,696.7732774090052,121.47935714350199, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
230,618.1911390019744,0.0348048585997536,0.05162776442736393,0.009631812450968075,0.01715003486944138,2397.491988965748,36.16755756192998,2433.772760998023,249.34795677768437,60.756543916435895,12516.51417643443,0.36824239314192986,0.5462075135349327,0.022487487624215166,0.022105516581611046,19638.95181827629,12.719512378355716,19651.630373565516,444.3836626302193,60.571893814390016,17941.326595586892,0.3497757330727874,0.5188079192724656,1.741138780969135e-4,6.246655681096731e-5,16528.829016903317,0.15227727696738239,16529.85011441305,3.0469689843619614,0.15233974352419324,31076.031911023296,0.7528229848144709,1.1166431972347621,0.032293413953280156,0.039318018007863394,38565.27282414536,49.03934721725308,38615.25324897659,696.7785883922656,121.4807774743501, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
231,618.1847378078805,0.03171068923087674,0.04703816628509678,0.00877564207379762,0.015661006261185533,2397.5071988641675,36.16877782410055,2433.7791621921165,249.34939987918705,60.75710418254406,12516.446448862536,0.335506897587242,0.4976549532868676,0.02048898721367633,0.020195246385503168,19639.104187673373,12.720067379575568,19651.698101137412,444.38703231613795,60.57262556421537,17941.262263867782,0.3186823451674539,0.4726923117495692,1.586412275982233e-4,5.7078228796599754e-5,16528.970571012276,0.1522847435157646,16529.91444613216,3.0469950761188196,0.1523418217445611,31075.8934505382,0.6858999319855726,1.0173854313215336,0.029423270515072174,0.0359133308754853,38565.58195754982,49.041129947191884,38615.391709461685,696.7834272714438,121.482071568504, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
232,618.1789056922638,0.02889158513668917,0.04285655084976214,0.007995566015946535,0.014300173087742167,2397.5210583359667,36.169892096679106,2433.784994307733,249.35071469169435,60.757614646345104,12516.384742271573,0.30568127584131927,0.4534176710738345,0.01866803954600636,0.01844836558037878,19639.24301797952,12.720574396821327,19651.759807728376,444.39010246765355,60.573292281194576,17941.203651194388,0.290352780978705,0.4306751524689311,1.445430205290419e-4,5.214960585232376e-5,16529.09954261381,0.15229156567427118,16529.973058805554,3.0470188486229963,0.1523437152801234,31075.767299158226,0.6249256419567134,0.9269493743925278,0.026808148582481935,0.03280068827397327,38565.863618929296,49.0427580591747,38615.51786084166,696.7878360079709,121.4832506428198, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
