time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,92.44632733608815,0.27015120260394065,0.1858391959176826,0.013745890866074358,0.0024849006358879057,0.21024685946476399,4.746144235242732e-4,0.6829426639118741,0.025252887789066942,0.003281682753867627,420.4632485060172,0.838076962704256,0.6871578443655298,0.014745973224953557,0.0019218333493897738,1.3716331694647281,1.757108740977744e-4,1.9137114939829607,0.03397430281767349,0.002786050359677967,628.531135910988,0.7992827813045328,0.5192656506108585,5.9620029827820486e-5,1.7720609346396862e-6,0.5756637278974617,5.371079193285759e-7,1.8942740890115284,1.0580340690718564e-4,2.3091688539682644e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
61,92.3341621577295,0.30080553986726866,0.21073570621145232,0.016293620377100953,0.0032004797583852387,0.26338679265568155,6.857034006268714e-4,0.7951078422705169,0.03155234173162221,0.004351637794840139,420.13334784296046,0.9174325184456879,0.7347841284596416,0.01588347619168505,0.0022177555513691804,1.5730659731670948,2.283052241643603e-4,2.243612157039667,0.03893947480255415,0.003340652806724645,628.1844599721343,0.902933760563712,0.6022193572638235,7.254033295488164e-5,2.340781825951038e-6,0.7357212357044769,7.932185935695057e-7,2.240950027865363,1.3522034134529222e-4,3.1340004195205563e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
62,92.2103647531221,0.33398422858907467,0.23738201869291659,0.019003236385521503,0.004008178874647006,0.32357408160147955,9.535027342790701e-4,0.9189052468779196,0.03867052546943866,0.005608918107300096,419.76895615437707,1.0071372253339943,0.791634732199813,0.017093515167620775,0.002518768006879188,1.7893311240657788,2.8848084897760396e-4,2.608003845623089,0.04426966085400293,0.00393763327693696,627.8002416881907,1.0135511755515354,0.6911940504630197,8.660122782518306e-5,3.0013016781350504e-6,0.9203323571364938,1.1261285390458626e-6,2.625168311809066,1.69149832168801e-4,4.127430217180926e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
63,92.07370650072136,0.3701303241723788,0.26602925190847604,0.02189168670702082,0.004908585012857223,0.39131876553995076,0.0012848859379874316,1.055563499278672,0.046666906772651416,0.007065649965561149,419.366560168486,1.1076814714463168,0.8580494538191406,0.018418177808558957,0.0028274970876121146,2.023066833408886,3.56397943633537e-4,3.010399831514173,0.05003051274646177,0.004580406046157542,627.3748867998548,1.1325377485721748,0.7866080555359511,1.018391209461978e-4,3.7564439579468078e-6,1.1312702529844245,1.54748747370648e-6,3.0505232001449034,2.0791774957926328e-4,5.3039314316533e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
64,91.92286825283371,0.40965577890419186,0.29697170477228585,0.024979922180480906,0.0059034857152754075,0.4672040413383815,0.0016868142556962667,1.2064017471663129,0.05560968238880813,0.008735307439764828,418.92232319834443,1.219715578454202,0.9344268095356968,0.019892517806523523,0.0031475652249045266,2.2770220337148412,4.322969195495019e-4,3.454636801655743,0.0562902456893297,0.005273775986123425,626.9044181156083,1.2612811323510817,0.8891217787250315,1.1830796693005128e-4,4.609224329076725e-6,1.370463986815778,2.0693082235224585e-6,3.520991884391349,2.5187861798203466e-4,6.678532552599195e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
65,91.75642881602508,0.4529591528626722,0.3305308193165868,0.02829297596218508,0.006995999982801596,0.5518958045482913,0.0021664313023891813,1.3728411839749273,0.06557687359601887,0.01063300222297253,418.43206236901324,1.3440298678566602,1.021246471302902,0.021546549379936962,0.0034832706103650225,2.554074952455783,5.165193811724885e-4,3.9448976309868446,0.06312013428061118,0.006023721437013379,626.3844555870063,1.4011749813184189,0.9995766673666681,1.3608508120762993e-4,5.563072290553995e-6,1.6400584121502355,2.704004789466046e-6,4.040954412993586,3.0142662280803055e-4,8.267077080020054e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
66,91.57285471326848,0.5004378597860621,0.3670468035750939,0.03185966756066445,0.008190692554141316,0.646149097595562,0.002731165659972217,1.5564152867314973,0.07665703489016806,0.012775770148174551,417.89122663748424,1.4815388458033698,1.119081903296557,0.023406917484134062,0.003839364161118234,2.8572568093657407,6.095224049240794e-4,4.485733362515866,0.07059512811064689,0.006837241402307314,625.8101964517297,1.5536346917065769,1.118953868769049,1.5527328190927486e-4,6.622076440597658e-6,1.9424596279787218,3.4644576892881396e-6,4.615213548270363,3.5700396450699044e-4,1.0086534129885811e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
67,91.36268304761383,0.5593383317260793,0.40775557061363177,0.035721159715246066,0.009493799207503616,0.7508892462563722,0.0033888448672969927,1.766586952386131,0.08895927188144466,0.015182987856300569,417.2718604890197,1.6534370973651307,1.2312013175906964,0.025504025284632463,0.004220960063742215,3.1900242224799364,7.118881961694579e-4,5.10509951098033,0.07880068964796,0.00772231358959561,625.1519260720697,1.7415524961610955,1.2511054753540818,1.7604717153697538e-4,7.791351204483954e-6,2.280637753776787,4.364115684379554e-6,5.27348392793037,4.1915650931424525e-4,1.2155466888863526e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
68,91.12923904253444,0.6238931531954165,0.4537053319303864,0.039950092075718785,0.010914741566003368,0.8674197724339751,0.004147866264016602,2.0000309574655177,0.10263869222425068,0.017878174414079795,416.58364673882767,1.8426488750893093,1.3603845807484114,0.02788572994421961,0.004633935162025474,3.5569358029286913,8.243372997011643e-4,5.79331326117238,0.08784969488957997,0.008688358772828095,624.4198762387481,1.9471029018785035,1.399356745193908,1.9875325112109777e-4,9.078565873608e-6,2.65886086515687,5.4172058833003755e-6,6.005533761252139,4.88668686259265e-4,1.4495771756908394e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
69,90.87004126910065,0.694859114629102,0.5050982538696439,0.044615183887586694,0.012466713624331296,0.9971719900009104,0.005017474887727052,2.259228730899302,0.1178647007857645,0.02089004437409466,415.81912486968463,2.0513722267125925,1.5069816251135937,0.030595472213501628,0.005085072701651355,3.962852981627731,9.477519463227023e-4,6.557835130315415,0.09786234752784558,0.009746499364921233,623.6060494763179,2.1728730949501043,1.5644280596873064,2.237273627478458e-4,1.0494627558903902e-5,3.0818185079314238,6.639123228047039e-6,6.8193605236823505,5.664023784868643e-4,1.7133750786950957e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
70,90.58242936022845,0.7729608149681125,0.5622697119664863,0.04977771291974436,0.014165674131567312,1.1416587198660355,0.006008005919566464,2.5468406397715126,0.13481537261131787,0.02425190717497174,414.9702647619459,2.2817551969870746,1.6717939894300262,0.03367078572762326,0.005581721832486435,4.4128103496493365,0.001083194427518508,7.406695238054088,0.1089629619824525,0.010909309294090971,622.701807174771,2.4213659403198253,1.7474912809252963,2.512760907210173e-4,1.2052900636444522e-5,3.554474228207119,8.04678575883438e-6,7.723602825229339,6.532698186265948e-4,2.0099686395278918e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
71,90.26355195424925,0.8589091661996157,0.6256496219241975,0.05549631349612489,0.01602969795152359,1.302502181155226,0.007131065024023355,2.865718045750711,0.15368103813244152,0.02800132125597601,414.0284245142548,2.535945083136754,1.8559566601998412,0.037146995572361244,0.006131597722565946,4.912123230263086,0.0012319188505200548,8.34853548574515,0.12128268145089623,0.012190671933998566,621.6978208752967,2.695063429109818,1.9500449120698933,2.8170104261321567e-4,1.3768729198459095e-5,4.082175654842286,9.658909846446404e-6,8.727589124703638,7.502538235113252e-4,2.3427639044905515e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
72,89.91035898439848,0.953411337740299,0.6957369014557891,0.06182982805424024,0.018078659099828205,1.4814546160123008,0.00839967323901114,3.2189110156014684,0.17466687622551577,0.03218002033537565,412.98431848627274,2.81611586650341,2.0608585949266796,0.041059507704133066,0.006742707921415102,5.466469457454644,0.0013953792168939318,9.392641513727199,0.13496153334256483,0.013605746200829294,620.5840328470878,2.996465679446386,2.173832924989288,3.1531304214701305e-4,1.565924279914894e-5,4.670736079947432,1.14962445518902e-5,9.841377152912585,8.584227891677952e-4,2.7155487351039153e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
73,89.5196000146311,1.057172844742833,0.7730826810920725,0.06883882179440368,0.020334109750633066,1.6804131369106423,0.00982839107825304,3.6096699853688374,0.1979947351465565,0.03683400076008307,411.82800094329707,3.1244752411278545,2.2880901991847473,0.04544509169709154,0.007423351414585214,6.081949936869341,0.0015752364092523174,10.548959056702891,0.15014994266498546,0.015170999971291066,619.3496317947487,3.328106817348689,2.4207936173645246,3.5243955894252943e-4,1.7743319236891157e-5,5.3264940058755945,1.3581784586128033e-5,11.07577820525156,9.789416354029131e-4,3.132510382301921e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
74,89.07171952093816,1.1850109953418828,0.8600918875948033,0.07660503925189867,0.022819527821064434,1.9015895777105465,0.011433451341610027,4.057550479061806,0.2239242390418033,0.0420139920519228,410.5011090988426,3.505109200577247,2.5447804333632313,0.05035479683054312,0.008182243522117796,6.765650859896759,0.0017733669672171746,11.875850901157133,0.16702280801681962,0.016904378144813173,617.932000570602,3.7372892259864177,2.6987682510248416,3.935261717805982e-4,2.0041876523780024e-5,6.056922443333934,1.5941004772088437e-5,12.493409429398257,0.001113183797697967,3.598288129586849e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
75,88.57361297649796,1.3248659955011741,0.958783824026761,0.08527177919505523,0.025563393826997627,2.1479390372101634,0.01323299374185268,4.555657023502005,0.25280533278331274,0.04777892765454583,409.02343703121664,3.9226080092403226,2.8369820783756126,0.05588049127819745,0.009029581207773143,7.527030924148539,0.001991884532726729,13.353522968783185,0.18581412112538948,0.018826473429449205,616.3518814517702,4.186454779214996,3.0144543755357347,4.393485662448966e-4,2.2580750203090185e-5,6.872138861903556,1.8602259305528143e-5,14.073528548230025,0.0012630087564172627,4.118300950861837e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
76,88.02037924003044,1.4780182566046347,1.0694121546741275,0.09497146712643191,0.028600367746655538,2.422640992392168,0.015247521425486472,5.108890759969505,0.2850126684146791,0.054197888203635414,407.3797365933763,4.3810876796721505,3.165577439365397,0.062107927870462,0.009977481682972536,8.376239690372566,0.002233187659841228,14.997223406623402,0.20677468260494877,0.020961200093743998,614.5925182382824,4.680259581058272,3.3690326703662836,4.906357583563974e-4,2.5391843195295827e-5,7.783061885161996,2.1597529707115753e-5,15.832891761717798,0.0014304232164046287,4.698937290241163e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
77,87.40695026819387,1.6455745869941076,1.1924626876191244,0.10581805330575401,0.031969212578457626,2.7289949109946248,0.017500280314007438,5.722319731806077,0.32093295529886456,0.06134866192239552,405.5540804849833,4.8842310646055855,3.532194596694289,0.06911193046714097,0.011039345726034143,9.323802577419693,0.002500000103730398,16.822879515016485,0.2301642617976664,0.023335355443473833,612.6363055249105,5.222940666305375,3.76449122037293,5.480312956398045e-4,2.851130005939134e-5,8.80107108275156,2.4963064071753462e-5,17.789104475089623,0.0016175185782627,5.347436413114484e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
