time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,14407.55311060164,0.349172180395601,0.24760641757606053,0.019384812398755665,0.003968979828288083,0.31000709246292363,8.499156976923747e-4,0.9309893983593212,0.037530335513852396,0.005395342664682764,55755.967406888034,0.9072622410700509,0.7353967118500458,0.01575083566931503,0.0021738026339272764,1.576984615581343,2.2490514728267243e-4,2.2377931119519645,0.03858776283040719,0.0032734908131252724,84838.50901442529,0.9083781672076366,0.6139027793961235,6.989268301191126e-5,2.256281797403044e-6,0.7533217149741843,7.641771078295979e-7,2.2756755747198616,1.303018611165641e-4,3.0204589052326423e-6,155002.02953191497,2.1648125886732887,1.59690590882223,0.035205540751082606,0.006145038744012762,2.640313423018451,0.0010755850220828768,5.4444580850311475,0.07624840020537615,0.008671853936713268,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
57,14407.41293500698,0.38459376419729235,0.277398080298436,0.022562666867304952,0.004969548595097913,0.38045882374977835,0.0011821093130850084,1.0711649930209943,0.04594826238290416,0.0069534121680599305,55755.61632268037,0.9878479468994351,0.7883979167629587,0.01692883209649931,0.0024690138222661097,1.7929493702395431,2.8423980119700467e-4,2.5888773196218993,0.04384922254059991,0.0038588226070382686,84838.13235813887,1.0109998074554514,0.7003039346007406,8.322433505784796e-5,2.8914625227958865e-6,0.9409409182742479,1.0850025382251626e-6,2.6523318611305586,1.6275363627826897e-4,3.976465061021049e-6,155001.16161582622,2.383441518552179,1.7660999316621353,0.03957472329886211,0.007441453879886819,3.1143491122635694,0.0014674341168202383,6.312374173773453,0.08996023855978234,0.01081621124015922,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
58,14407.259065454473,0.42315078483717056,0.3089884856369698,0.025909004425935273,0.006080522153036199,0.45931280092613697,0.0015929475486236469,1.2250345455278726,0.055349872070268855,0.008753871039110272,55755.23092860234,1.0783156057447734,0.849533654978144,0.018196037254427134,0.00277065761840003,2.025104243495861,3.51198562462844e-4,2.9742713976540682,0.04950483420073051,0.0044878655718770186,84837.71795688005,1.1210173027044317,0.7916747148681467,9.749533922210384e-5,3.6142818226654805e-6,1.1539385020598312,1.4906947551879555e-6,3.0667331199482097,1.9959487077917263e-4,5.104976577853437e-6,155000.20795093686,2.6224836932863758,1.9501968554832605,0.04420253701958451,0.008854794053258895,3.6383555464818294,0.001945636805841679,7.266039063130151,0.10505430114177854,0.013246841587565145,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
59,14407.090135053108,0.46525536934061373,0.34276351100488683,0.029443308772867816,0.007301351231099142,0.5471107824682315,0.002090624073607238,1.3939649468913058,0.06579904792118792,0.010809920953439708,55754.80788923037,1.1791174358493017,0.9192927852814574,0.019584027781508587,0.0030815391374257447,2.27580900151776,4.2598005865222035e-4,3.3973107696261065,0.05561251925660706,0.005164396025023561,84837.26233281026,1.2396257150320327,0.8887727267895416,1.1273199051169471e-4,4.425607000879019e-6,1.3938395980783556,1.9922608401311226e-6,3.522357189758282,2.410893473318977e-4,6.417867841010144e-6,154999.16035709373,2.8839985202219482,2.150829023075886,0.049140068544888095,0.010387315975525765,4.216759382064347,0.0025185963930995895,8.313632906275695,0.12165265652512687,0.01598073484630428,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
60,14406.897247362831,0.5178129228213413,0.3799523223842744,0.033200344352751925,0.008633336942406856,0.6445703484999776,0.0026833621641813702,1.5868526371649327,0.07738134431502841,0.013136663658183376,55754.324988883796,1.3071313283040868,1.0002741468740608,0.02112501134349307,0.0034051681562313365,2.547766596833733,5.088646884334343e-4,3.880211116200039,0.062238535437509276,0.005893294770684469,84836.74161529612,1.3855860648486582,0.9947282559119357,1.2902610617431665e-4,5.3268166682545845e-6,1.662623429360599,2.6008478502148993e-6,4.043074703891885,2.8757939654370655e-4,7.927664518469486e-6,154997.96385154274,3.2105303159740863,2.3749547251702707,0.05445438180241931,0.012043831915306447,4.8549603746943095,0.0031948277004650192,9.510138457256858,0.1399074591490814,0.019037886093386313,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
61,14406.683656505485,0.57536370443408,0.4215938307537422,0.03724753339487282,0.010081264493533287,0.7527775839037066,0.0033795775298281275,1.800443494509762,0.09022777719644111,0.01575300794332441,55753.79041561752,1.4483937847487942,1.0946314352150956,0.022862999007988074,0.0037459446054147884,2.8445499880720555,6.002308326099983e-4,4.414784382481959,0.06947049615974162,0.0066808118567266515,84836.16467595674,1.5442999677973068,1.112238224259583,1.4661051118859306e-4,6.3210785131138605e-6,1.9633195917842348,3.3278478722747607e-6,4.620014043278697,3.395890388963657e-4,9.648926385388623e-6,154996.63874807974,3.5680574569801813,2.628463490228421,0.06025714291404949,0.013833530177461188,5.560647163759997,0.0039831362103104,10.835241920270418,0.16003786239507908,0.02244346872643645,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
62,14406.447038999213,0.638691775594421,0.46792473223095205,0.0416502325547673,0.011654170795952502,0.8729518650652782,0.004188224539525458,2.037061000780896,0.10448463651423773,0.018683018303858625,55753.19837219772,1.6046650619977347,1.2025615971864974,0.02483662355955505,0.004109177058751701,3.1699547589630215,7.005835090743816e-4,5.006827802274635,0.07740129528440852,0.007534725174383941,84835.52531056889,1.7180057497761272,1.241892784683492,1.657167266831823e-4,7.414041279840164e-6,2.299303580661912,4.185228361987326e-6,5.259379431117855,3.9770211951973227e-4,1.1599269641827492e-5,154995.17072176584,3.961362587368283,2.912379114100941,0.06665257284100554,0.01577076189598404,6.342210204690212,0.004892993276961827,12.303268234173386,0.182283633918166,0.026229342747884393,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
63,14406.184848823897,0.7085801494247272,0.5193176601269213,0.046468110979730144,0.013364373342079775,1.0064018279265552,0.005119054293771026,2.2992511760937844,0.12030805483719587,0.02195537692272481,55752.5424946494,1.7777615913951834,1.3246579520234056,0.027078437448949732,0.004500739291791671,3.527896059052842,8.105713769028767e-4,5.662705350589076,0.0861265891383967,0.008464080159468701,84834.81668752138,1.9089316139526245,1.3846909252940178,1.8656041118637412e-4,8.61329616279025e-6,2.6741795798871695,5.185784960666002e-6,5.968002478626121,4.625420336554994e-4,1.3799081123456253e-5,154993.54403099467,4.395273354772535,3.2286665374443446,0.07373310883986625,0.017873725930034237,7.208477466866567,0.005934811455634569,13.929959005308982,0.20689718600924806,0.030433256163316966,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
64,14405.894285407563,0.7858403577522669,0.576249424636772,0.051759892430743554,0.015226832517696728,1.1545552500952927,0.006182834994268942,2.58981459242704,0.1378678486331415,0.025603115816534856,55751.81577657197,1.9696110092468027,1.4618286013157686,0.029618519518672996,0.004926855010065215,3.922507445396332,9.309975379483735e-4,6.38942342802559,0.09574726988954252,0.009479027335661173,84834.03126906134,2.1193708141320076,1.541941269878813,2.0936082652006502e-4,9.928069191467848e-6,3.091883222389773,6.343364619443871e-6,6.753420938660924,5.347895027382998e-4,1.627143381091172e-5,154991.74133104086,4.874822181131077,3.5800192958313537,0.08158777277593661,0.02016361559695341,8.168945917881398,0.00712017589683676,15.732658959113554,0.23414990802542232,0.03509841458600694,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
65,14405.572257768332,0.871335236265172,0.6392867312177661,0.057586152799882384,0.017258918423619395,1.3189836534729178,0.007391539478599263,2.9118422316579564,0.15735059005363947,0.029663698385495253,55751.01048219598,2.182297359444339,1.6152556324015832,0.03248670509410405,0.005394023811251141,4.358221255425376,0.00106282783535052,7.194717804012005,0.10637146219792477,0.010590788852775866,84833.1607195058,2.3517416719067312,1.7152135888806208,2.3435183174370247e-4,1.136916516001247e-5,3.5567618393299965,7.673066035852831e-6,7.623970494180289,6.151964556610087e-4,1.90422311958653e-5,154989.7434594701,5.405374267616242,3.96975595249997,0.09030720972573014,0.02266431140003055,9.23396674822829,0.008462040379985636,17.73053052985025,0.26433724870722525,0.04027352946946698,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
66,14405.215344817383,0.9660002690847039,0.7090789232384606,0.06401142931656911,0.019480329751963107,1.5014257018264048,0.008758529389406203,3.268755182607508,0.17896248279937646,0.03417924736983886,55750.11804904778,2.418105688562207,1.786370718677119,0.03571428400953827,0.005909008565226412,4.839844054034614,0.0012071983614081216,8.087150952210113,0.11811638930342483,0.011811682577036279,84832.19580183945,2.608645229032106,1.9063112230181551,2.617897589994727e-4,1.2948999376135861e-5,4.0736477782851495,9.191448212829079e-6,8.588888160541996,7.045987107787716e-4,2.2140447588964947e-5,154987.5291957046,5.992751186679016,4.401760864933735,0.09998750308510686,0.025402287316565655,10.414917534146168,0.009974919199027153,19.944794295359618,0.2977834708135801,0.0460130703944641,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
67,14404.804463047685,1.0842677396936655,0.7880802018110045,0.07112314939772715,0.0219134338164517,1.7039537292872262,0.010298698299188287,3.679636952305263,0.20295024238345685,0.03919712507793514,55749.09075584689,2.7130786244988245,1.981154051124244,0.03934458674192967,0.00647894850975495,5.3730225222472985,0.0013654199746673669,9.11444415309672,0.13111990223464687,0.013155257273357058,84831.08492689185,2.9291609824910116,2.121921528979688,2.920312094220618e-4,1.4681902560296502e-5,4.648362966867333,1.0916699730471973e-5,9.699763108149746,8.040032552374314e-4,2.5598602290768482e-5,154984.98014578642,6.726507346683501,4.891155781914937,0.11075976734907889,0.02840706422876695,11.725339218401858,0.011675034973586126,22.49384421355173,0.33487414787334113,0.05237798095358296,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
68,14404.345222873077,1.2153227344499156,0.8784640864514599,0.07907179589126925,0.024586524661046612,1.9294031567542678,0.012028828705068596,4.138877126913027,0.2296542339497008,0.044773790617955105,55747.94262428735,3.0401433318798876,2.2049134669518593,0.043454885168414295,0.007112238566797625,5.965412788208308,0.0015390018605820008,10.262575712635847,0.14556931864232187,0.014637287123016856,84829.84326228249,3.284099938837719,2.3679737241995618,3.2569927668786423e-4,1.6586449915291343e-5,5.288998899711272,1.2869068839770456e-5,10.941427717543995,9.148096517891005e-4,2.9455518755061804e-5,154982.1311094429,7.539566005167522,5.451351277602881,0.12285238033637141,0.031715349677759526,13.183814844673847,0.013580699634490366,25.34288055709287,0.37613836224381175,0.05944053325972702,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
