time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,2713.1035754803693,0.272955698865304,0.1852998294641487,0.013484736129684247,0.0024310325184325383,0.20475270266302628,4.6051998899397135e-4,0.6793845196295898,0.02460062239503937,0.0032039619111562255,12980.14578681172,0.8887891046165016,0.7144829098823527,0.015032207464463009,0.0019234494218288334,1.3889198012531168,1.7571564473590717e-4,2.0093231882829996,0.03437983530759521,0.002784125581389507,19595.464379462876,0.861191417679601,0.5533611217517623,5.886431548126803e-5,1.7257991630803014e-6,0.6000068893491801,5.182428656318923e-7,2.014620537138053,1.0374515605551193e-4,2.2440420287121934e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
66,2712.9902243318966,0.3039556348007241,0.21106333850372308,0.016087143974400926,0.003147811862576962,0.25781408032137054,6.67658639988959e-4,0.7927356681027847,0.0308960100679845,0.00426839945809205,12979.794934912798,0.9738321911904346,0.7686287580577853,0.016293277425038995,0.0022273781589856054,1.5989648178392577,2.2866453040073682e-4,2.3601750872019043,0.039555278409912416,0.0033474042679233827,19595.09184808439,0.9720239455551173,0.6441267169556766,7.207408559983687e-5,2.2927564625263117e-6,0.7709261178532878,7.684210399838242e-7,2.3871519156271837,1.332976356500396e-4,3.0611775025101365e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
67,2712.8598057396107,0.34215606788774233,0.23904909494030083,0.018867701875179613,0.003962655990885987,0.318186910859621,9.31828835948177e-4,0.9231542603896774,0.03804187129864159,0.00552662262318189,12979.391106833538,1.0839991906062625,0.833693258770446,0.017643161148875056,0.002539619650219675,1.8258384650137964,2.8947127151180124e-4,2.764003166461111,0.045144771089074456,0.003957484420555693,19594.66175780657,1.1055671924132333,0.742780982056118,8.649311139162268e-5,2.9554785841271076e-6,0.9688034749659648,1.0954217486434613e-6,2.817242193447039,1.6751111804703386e-4,4.050900332770564e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
68,2712.7140776996607,0.38421677635740437,0.2700614175932625,0.021864041551461866,0.004877320969755358,0.38660236006548626,0.0012603838023168064,1.0688823003396863,0.04612474829618911,0.006992729008940942,12978.939888312716,1.208121850342813,0.911752726470906,0.019138332125490026,0.0028631753231835038,2.07298722037276,3.5838265056066e-4,3.215221687285711,0.051234044616168185,0.004618576236979841,19594.180136461586,1.2508634353544597,0.8515870038931072,1.0226386717248872e-4,3.717704796294186e-6,1.1963056061783912,1.511435060334807e-6,3.298863538432985,2.0684666430506834e-4,5.229139856628987e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
69,2712.551149750875,0.43082640135235994,0.3043975868790511,0.02511764169611331,0.005896133676164447,0.46391158177477093,0.0016609037466524287,1.2318102491251113,0.05524527118305031,0.008683767991619462,12978.435523048522,1.3477511420591175,1.003244786156251,0.020828213135447488,0.0032025095083309278,2.344124558843217,4.3574177607611945e-4,3.719586951478438,0.057915224430753164,0.00533682463409562,19593.64094286561,1.4102602582736623,0.9712486284448366,1.1954533330012454e-4,4.58458469120201e-6,1.4564220885678623,2.029207143561513e-6,3.838057134411494,2.5182116999539477e-4,6.613791834763518e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
70,2712.3689358576976,0.48267329373145357,0.34245127214769483,0.02867065321497669,0.007025728002980245,0.5510618158084994,0.0021413793969643708,1.4140241423025683,0.06551513676706318,0.010619784974323473,12977.871613786458,1.5046117608957026,1.1089052908673231,0.022755004501393665,0.003563094964049025,2.6431390428517214,5.22019463488913e-4,4.283496213543677,0.06528456827761366,0.006120008480354438,19593.037419195014,1.5861471725605591,1.1028813606638979,1.3850192220499715e-4,5.562545264627091e-6,1.752405545108119,2.6622091109523178e-6,4.441580805009154,3.029970097165851e-4,8.224754375579402e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
71,2712.165122462252,0.5404732881719001,0.3846927005580226,0.032568103489599314,0.008274905709036011,0.649118164833431,0.0027103749860440157,1.6178375377480323,0.07705977909541964,0.012823955787389726,12977.241034221775,1.6806362032786355,1.2297425853619515,0.02495697060228092,0.003951116318563293,2.9741710671442956,6.178355196442928e-4,4.91407577822537,0.07344441634931392,0.006977348291742627,19592.36200164244,1.7810228567549855,1.2479312540092526,1.593180175882845e-4,6.659299769364766e-6,2.0878748447063966,3.424793440619933e-6,5.116998357581431,3.609998817879782e-4,1.0084093209984692e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
72,2711.9371349016146,0.6049922534568319,0.43165889451044864,0.03685931307363034,0.009654621202772962,0.7592828248233011,0.0033771913185170954,1.8458250983855014,0.09002068290142218,0.015322845161162968,12976.535833659911,1.8779957700803769,1.367024742080581,0.027471013417142538,0.0043732918070219645,3.3416875477902326,7.239749146302876e-4,5.619276340089983,0.08250507649567403,0.007919407180406995,19591.606222703267,1.997553378401701,1.4081255791124376,1.8220716822659751e-4,7.883984710208982e-6,2.466903915725074,4.33236511713142e-6,5.872777296757264,4.265341647734053e-4,1.2216349827340396e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
73,2711.6821024001624,0.6770637834479002,0.4839524677667224,0.041598733547840994,0.011178061482219186,0.8829125254988308,0.0041520280945401425,2.1008575998380534,0.10455744401849158,0.018146759107473872,12975.747134692747,2.09912979921944,1.5222789917419677,0.030334534342711952,0.0048368043156605,3.7505537775593436,8.414000759627847e-4,6.407975307255084,0.09258662532251216,0.008958082117202353,19590.760605018942,2.238622155037677,1.5854529025405002,2.0741706169809623e-4,9.247378650334836e-6,2.894097857492461,5.401572127502634e-6,6.718394981083112,5.003960772548454e-4,1.4648950777837462e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
74,2711.386112472066,0.7669942401833226,0.5434471929818846,0.0468588299767308,0.012860971655639273,1.021640136553761,0.0050461565830591856,2.396847527934397,0.12086278668368192,0.0213303602523276,12974.831912589314,2.375807070017493,1.701017989956106,0.03359519073367204,0.005349361746274965,4.206456535304112,9.712629306944392e-4,7.3231974106883495,0.10382949411392554,0.01010672327984883,19589.779032202587,2.53851614426937,1.7861478447674937,2.3529583137297318e-4,1.0762325175452904e-5,3.375051099718905,6.6505282624539744e-6,7.699967797440577,5.835529001311104e-4,1.7412853437906868e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
75,2711.052232755623,0.8676304647562822,0.6118648901659473,0.05275816446284348,0.014723828968290829,1.1776777217020933,0.006072174321957513,2.730727244377414,0.13919967282507828,0.024915269347319483,12973.799645774743,2.6858355721419818,1.9083323679577209,0.03733074219752842,0.00591992625424588,4.716930691486536,0.0011149252211400263,8.355464225259148,0.11642007430917053,0.011380962799798522,19588.671676413076,2.873614098160913,2.0159620446361632,2.6643614159696955e-4,1.2445788508277091e-5,3.917460463047449,8.099176305490298e-6,8.807323586950933,6.77335437872317e-4,2.0544964813767377e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
76,2710.675480537471,0.9806575430208504,0.6898665600827487,0.05941524221670866,0.016792940158835458,1.353502747391751,0.007244429659264429,3.107479462530158,0.15986142743174067,0.028951875169228734,12972.634911680618,3.034377739650694,2.146076376695955,0.04161823062086982,0.006559090777498937,5.290292882389523,0.001273999249908849,9.520198319384447,0.1305639010215061,0.012799290865218613,19587.422003932006,3.249587270950766,2.277141434945461,3.0143658061703723e-4,1.4319924846531403e-5,4.529941835700392,9.769915821109494e-6,10.056996068017899,7.832333939698548e-4,2.4089840667640887e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
77,2710.2502741419894,1.1078635772525012,0.7783803749368775,0.06694499714032384,0.019099374297065357,1.5518181167954384,0.008579417589651363,3.532685858011857,0.18316682666694137,0.03349893172339666,12971.320432819368,3.4269289634206994,2.41696757430479,0.04653199234429901,0.007278743726982136,5.9355195213734975,0.0014503854642089896,10.834677180634474,0.14648261436518606,0.01438290450386786,19586.011481964568,3.672438960013318,2.5728239599995173,3.4088254034212687e-4,1.6411197072193995e-5,5.2218861335101,1.1688199143422536e-5,11.467518035459488,9.028704646544574e-4,2.809939621561653e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
78,2709.770347075211,1.2511906866568903,0.8785664482752827,0.07546655249953514,0.02167843112478812,1.7756147034654792,0.010096102768230114,4.012612924790204,0.2094678949072851,0.03862356872581024,12969.836811046483,3.8694718987706027,2.7244715769702714,0.05214920819518813,0.008091923683322387,6.662468043995996,0.0016463019029820563,12.31829895351836,0.16441950206799963,0.016155706515326974,19584.419293920073,4.148676149384853,2.9069191049558816,3.853851961454277e-4,1.8749949451552596e-5,6.003692807439361,1.3883026567633587e-5,13.059706079952255,0.0010380447165291515,3.2632976019186176e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
79,2709.228652583831,1.412779307713892,0.9918047628686388,0.08510843694338396,0.0245696406931432,2.028229036289528,0.011816231662340502,4.554307416170925,0.23915693716904352,0.04440181515099244,12968.162231509132,4.368611645976101,3.0727597947298237,0.05855361697228413,0.009012853882964215,7.482076265328648,0.0018643139805838518,13.992878490870403,0.18464446639596854,0.018144485841153146,19582.62202160949,4.685459209483966,3.2840659621858723,4.3560755440420377e-4,2.1370438917113897e-5,6.886979853443081,1.638742834049126e-5,14.856978390534575,0.0011907648995563066,3.775786725760514e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
80,2708.6172595186295,1.5950088694211235,1.1196944041885981,0.09601284718832843,0.027817036865855488,2.313402659065245,0.013764664642868463,5.165700481372017,0.2726736844632762,0.05091943011201882,12966.272139062306,4.931700538303223,3.4667026241957304,0.0658385276410799,0.010057072993212483,8.406564807572463,0.0021073669879414867,15.882970937693646,0.20745905142432894,0.02037920753446192,19580.59329745962,5.290740063236347,3.7096298369155667,4.922856548280423e-4,2.431110002869019e-5,7.884796804516102,1.9238980971933514e-5,16.885702540403834,0.0013632872748405162,4.3550081000623684e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
81,2707.9438995840455,1.7859308686686683,1.2621922553769604,0.1083198544920533,0.031469329165988505,2.6351783963015514,0.015969711951088133,5.839060415956307,0.31049205281879244,0.058272638588651476,12964.19039459878,5.521801898865293,3.9061117166415538,0.07409614481334428,0.011241528790802053,9.449085291838518,0.002378820273455651,17.964715401222954,0.23318758297515163,0.022893273860627925,19578.358717202515,5.924921429665192,4.183525551903878,5.561465267351387e-4,2.761470710355163e-5,9.01122957437123,2.2480330678757226e-5,19.120282797504807,0.0015580472823813157,5.0095037782308824e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
82,2707.188223777321,2.001195481806107,1.4198470259185185,0.12212800978164966,0.035577397245480244,2.9975248844346365,0.018463423493916366,6.5947362226803055,0.3530737431581911,0.06656611228460063,12961.854039329535,6.187307125140793,4.392643265835867,0.08339082587944835,0.012583761959967648,10.622463214930027,0.0026824767212081787,20.301070670467297,0.2621457571347205,0.025722852483126824,19575.85067787458,6.639990471933312,4.70763027002416,6.277045271003393e-4,3.132613368580108e-5,10.280016193172672,2.615964903362722e-5,21.628322125439954,0.0017774201814889053,5.7485782719428276e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
