time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,72.53538696728913,0.09940487608846302,0.0705873034157132,0.004887548842911518,7.624361320146155e-4,0.08245413268935094,1.4673554240808765e-4,0.25824303271086135,0.009035122351300424,0.001008863245812833,767.9305921089418,0.7244836795967617,0.6247716118874348,0.01282548652237049,0.0016099205008372947,1.3134030431986694,1.5414935230304358e-4,1.677247891058376,0.030021822459165508,0.002343664549955483,823.5937570003707,0.4879921712370334,0.3263597472519505,3.8197095851391494e-5,1.1484349511713407e-6,0.36979138450039484,3.511090270745866e-7,1.1841829996292084,6.818797541631002e-5,1.4995439782459272e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
45,72.49686278836165,0.10827242506677237,0.07889323736723643,0.005744951755321771,9.771180222381856e-4,0.10266816096909638,2.1131845766485125e-4,0.29676721163833003,0.011221006607538404,0.0013320054391519076,767.6668822658697,0.7742499119285812,0.6558899043186336,0.013649159665389363,0.0018450109680827158,1.495124230025257,1.9951722438323453e-4,1.9409577341303268,0.0341549398041501,0.002794704067019506,823.3953102072004,0.5396735833704278,0.37321744479190994,4.6091743281719894e-5,1.509185631729974e-6,0.46969064705330665,5.166549276209696e-7,1.3826297927994857,8.660855446873874e-5,2.025840559350943e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
46,72.45286592963211,0.11971558662724763,0.08767024632547607,0.006632726428024373,0.0012164403377774714,0.12523626641062557,2.928042387257494e-4,0.3407640703678772,0.013655263946563388,0.0017081746665769647,767.3654534199944,0.8445849748971684,0.6943142505669737,0.01448843112517053,0.0020789972671058266,1.686668883711817,2.5104243742912644e-4,2.242386580005664,0.03851060234513184,0.003273948084528815,823.1676485456303,0.6040187329315174,0.42290207223255855,5.4481883963406544e-5,1.9232537538742156e-6,0.583313513438685,7.306293888538062e-7,1.610291454369867,1.0755954681796696e-4,2.6538831427280207e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
47,72.40472244253608,0.1319302842364696,0.09720629713599475,0.007561510112438138,0.0014795296773113021,0.15033694573671325,3.9299056497363647e-4,0.38890755746390104,0.016357352532241257,0.002139516542709267,767.0355058674141,0.9223031514034755,0.741617281598964,0.015388280705639237,0.0023132482794407864,1.8904034592946364,3.087113039257548e-4,2.572334132586081,0.04314335583339145,0.003782700332056165,822.9177652407608,0.6717428176680801,0.4766489075840603,6.343128155061584e-5,2.390536761111086e-6,0.7117162124843933,9.99684595080245e-7,1.8601747592394404,1.3123570867444243e-4,3.3902213561913305e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
48,72.35200788955677,0.14509441745673607,0.10752823755334497,0.008542147401487092,0.0017662628822228013,0.17817740739803764,5.136377514093792e-4,0.4416221104432383,0.019349764247246614,0.002628864175272869,766.6742108309572,1.0080341121777052,0.7975089597336147,0.016385064527745585,0.0025502964282298197,2.108778174143922,3.7256203180524204e-4,2.9336291690430216,0.04810947215096865,0.004323675100798395,822.6435891186889,0.7438111849915677,0.5344159289536882,7.300344715953006e-5,2.9117513741096923e-6,0.8560465216576538,1.3305100545097176e-6,2.1343508813114975,1.578486757319182e-4,4.24226142861941e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
49,72.29427258717814,0.15936371518159814,0.11869744392770411,0.009584266349936024,0.0020771110604558907,0.20897835673236093,6.565195698136735e-4,0.4993574128218692,0.022656310455092567,0.003179667537817668,766.2785288943564,1.102434993024864,0.8619313238163656,0.01750612776232096,0.0027933872505411382,2.344202564425563,4.4270936417603764e-4,3.32931110564383,0.0534641176448773,0.004900664099907765,822.342867542703,0.821107388660834,0.5964006261229933,8.325191306802598e-5,3.4882044145167905e-6,1.0174759724730436,1.7299230147257438e-6,2.435072457297368,1.876144616528766e-4,5.218127429242535e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
50,72.23103544026002,0.17488280570924553,0.13079670091305784,0.010697303075155496,0.0024130261143898357,0.2429812596846968,8.234642434365451e-4,0.5625945597399823,0.026302963138187946,0.0037959488439201273,765.8451773657489,1.2062119631023873,0.935008841996043,0.018773074564684605,0.003046150167028085,2.599103245000469,5.193594205946832e-4,3.762662634251206,0.05926272571631048,0.005518277869943475,822.0131448109906,0.9044730379395436,0.6629627763728841,9.42321710484784e-5,4.121671912383024e-6,1.1972588159181077,2.204936138651676e-6,2.764795189009635,2.2076433206917235e-4,6.326608051034701e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
51,72.1617790956445,0.19179182522564395,0.14392393049847438,0.011890913584425815,0.002775399425250022,0.28045244936148,0.0010163862602296072,0.6318509043555041,0.030318316516881248,0.004482314658615739,765.3706037036206,1.3201306523860445,1.0170196015815345,0.020203833220757073,0.0033124251576953567,2.8759669679532887,6.028160801089937e-4,4.237236296379429,0.0655620131539213,0.006181802841639043,821.6517444836024,0.9947322728369541,0.7345814311035697,1.0600674036960776e-4,4.814425551189426e-6,1.396768228479886,2.762811483011454e-6,3.1261955163978135,2.575514810536253e-4,7.57723703420088e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
52,72.08594528124775,0.21023184336513775,0.15818737278357187,0.013175322568962226,0.0031660227844309803,0.3216868380090615,0.00123731924107911,0.7076847187522437,0.0347340021565498,0.005243972028508059,764.8509585106217,1.4450253695430024,1.1083709946849762,0.021814379383977324,0.003596135623801595,3.1773811245392305,6.934856034918662e-4,4.756881489378479,0.07242093194546735,0.006897096199431889,821.2557508683759,1.092713199092433,0.8118206121236887,1.18649030209431e-4,5.5692605051750685e-6,1.6175276909886906,3.411128852133032e-6,3.5221891316243794,2.982568173555929e-4,8.9803893573081e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
53,72.00293073335199,0.23034807114958758,0.17370390703140462,0.014561414853648832,0.0035870806002919605,0.3670103479585019,0.0014884450545619812,0.7906992666479972,0.03958494939325195,0.006086769583775233,764.2820705833674,1.5818033751976033,1.2095858986678674,0.02361983440854696,0.0039012393415004828,3.5060671911987504,7.918778185451289e-4,5.325769416632814,0.07990144913712989,0.007670542477097946,820.8219914971828,1.1992617563302523,0.8953120266290323,1.322442034062905e-4,6.3895758147074296e-6,1.8612319282237073,4.1578552824069255e-6,3.9559485028174945,3.4319282534857744e-4,1.0547431097114357e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
54,71.91208338549045,0.25229214475470746,0.1905983095928308,0.01606078807601829,0.004041145609030831,0.4167821040836029,0.001772122393338603,0.8815466145095291,0.044909617677384606,0.007017241240129624,763.6594223431484,1.7314480732499022,1.3212927672078514,0.02563528063655064,0.004231711255546578,3.8649112178589453,8.986066429945947e-4,5.948417656851791,0.08806925413407468,0.008509038840414653,820.3470193842896,1.315252735971319,0.9857443578052706,1.468893526297112e-4,7.279448192195583e-6,2.12976434171007,5.011423140324321e-6,4.430920615710622,3.927067792801091e-4,1.2290871332519904e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
55,71.81269883357311,0.2762236516653811,0.20900299847564807,0.017685819055101363,0.0045311710872194145,0.4713966107709222,0.002090915372601366,0.9809311664268737,0.050750228377344754,0.00804264643947926,762.9781256407164,1.8950219203956458,1.4442184393898547,0.027876335914100048,0.004591550004239092,4.256991722883506,0.0010143906965407424,6.629714359283886,0.09699440246874007,0.009420004525438707,819.8270949698006,1.4415986046346487,1.0838572989220643,1.6269353551096573e-4,8.24368135242751e-6,2.4252122086069936,5.980819152720789e-6,4.950845030199722,4.4718354561393156e-4,1.4224500505148299e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
56,71.70401673804287,0.30231123581618957,0.22905830628193177,0.01944967533435847,0.005060494892556541,0.5312859272639042,0.0024476223681566475,1.0896132619570973,0.05715299203916196,0.009171022621246468,762.2328965119025,2.0736678464041427,1.579183566405796,0.03035961149045448,0.004984798945672701,4.685607610697527,0.0011400541541395088,7.374943488097733,0.10675195777866514,0.010411405926335424,819.2581669995936,1.5792565194807044,1.1904390249453465,1.7977732479632088e-4,9.287868543500953e-6,2.749881315107984,7.075679267876892e-6,5.519773000406642,5.070482810238775e-4,1.6363547811377846e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
57,71.58521756836136,0.3307331850687104,0.2509128323936927,0.0213663546329196,0.005632839724454309,0.5969219153308255,0.0028453044880210874,1.2084124316386238,0.06416834548336146,0.010411233298045008,761.4180310866323,2.2686104091222656,1.7270995283673714,0.033103008161834355,0.005415578377333791,5.154303860999436,0.0012765283397444343,8.189808913367985,0.11742258001976376,0.011491796401116593,818.6358537461198,1.729233590034926,1.3063260679863342,1.982725373457594e-4,1.0418430578786915e-5,3.106309598501433,8.306389935832782e-6,6.142086253880553,5.72768947638153e-4,1.8724820514619697e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
58,71.45541952848428,0.361677685718716,0.2747238683645929,0.02345072021160432,0.006252315687824377,0.6688185671005655,0.003287314432381762,1.338210471515685,0.07185119696672668,0.011773019086774117,760.5273820077757,2.481156103194768,1.888966189651608,0.036125935491236674,0.005888122841895526,5.66689678691607,0.001424854129028302,9.080457992224606,0.12909310232898769,0.01267036501428351,817.955424256492,1.8925907724857305,1.4324044017235757,2.1832199704718464e-4,1.1642648746557329e-5,3.4972809204590787,9.68419402533613e-6,6.8225157435082036,6.448588524850536e-4,2.132684277189346e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
59,71.31367569039026,0.3953429038618782,0.3006576848126894,0.025718538013458535,0.006923425932626865,0.7475344321879531,0.003777324801124624,1.4799543096097307,0.08026118194934204,0.013267050887723375,759.554335732511,2.71269300644491,2.06587033141586,0.03944948366439924,0.006406816974484017,6.227498443555963,0.0015861854338189013,10.053504267489437,0.14185708760084087,0.013956988969852114,817.2117799547602,2.07044574439728,1.5696107723162644,2.4007946259718368e-4,1.2968692743331937e-5,3.925839259074078,1.1221297335591334e-5,7.566160045240298,7.238792641756486e-4,2.418999007892327e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
60,71.15281159764213,0.43733208501792004,0.32958646484534937,0.028193024236288403,0.007651171261469041,0.8337362961440417,0.004319360852796494,1.6408184023578647,0.08946986689839673,0.014905089507448007,758.4494710210845,3.001757725522094,2.2637697870608178,0.04310641581394965,0.006976320431986482,6.840996935784557,0.0017617943026011235,11.158368978916007,0.15582591560207498,0.01536238281882389,816.3670755564809,2.292320367604825,1.722593737942496,2.637711583788526e-4,1.4405835641238144e-5,4.395659229984686,1.2930993415516615e-5,8.41086444351944,8.105077395139476e-4,2.7336829056754753e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
61,70.97590239699298,0.4828736703133524,0.3622132821799646,0.030918822319895522,0.008441970122657773,0.9283619936479842,0.004917864423154351,1.8177276030070086,0.0995789497995918,0.016701012996390773,757.2336958406859,3.315674869103514,2.4874892852118053,0.047162428249243854,0.007602377037559961,7.5142621127837055,0.0019530869288441604,12.374144159314676,0.17115653929462002,0.016898983802618842,815.4371992871763,2.5333080171037246,1.8951297501885758,2.898280230483802e-4,1.596624902272275e-5,4.911982323371644,1.4827888219128041e-5,9.340740712824232,9.057107678853959e-4,3.079413724185079e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
62,70.78140383911239,0.5324296639085974,0.39856325462025416,0.03393610480828748,0.009303998198736877,1.0324153148921655,0.005577824459554784,2.012226160887596,0.11069665935268831,0.018671375456378224,755.8961695215133,3.6577097486576857,2.7372209813750312,0.05167693357514139,0.008292133147929162,8.25460904182544,0.0021616399058504107,13.71167047848708,0.18801587015412788,0.018581442791838848,814.413757195597,2.795969779875023,2.087448492886339,3.1864107364087604e-4,1.7665673446793703e-5,5.480411296550239,1.6928344935466174e-5,10.364182804403619,0.0010105214412860733,3.4594018382259874e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
