time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,13598.473081219992,0.27551880700223913,0.1908700989905957,0.014498205435917986,0.0028344509173660287,0.21505596384568776,5.412538113141582e-4,0.699318780003121,0.02661827098941204,0.003742512622033991,60446.03841578937,0.8363343314786165,0.6899973425576115,0.014716713575129511,0.0018808980219517323,1.3749112301646491,1.7369481999085428e-4,1.9180142106179487,0.033876044052139564,0.0027260604297917558,91038.53338689727,0.8037417813896865,0.5264400682902145,5.828854587706612e-5,1.7311559668639804e-6,0.5837507090211108,5.24357290934829e-7,1.9139931027601464,1.0339881103304228e-4,2.25551325779881e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
56,13598.361870514926,0.30399377432191976,0.21556881640027367,0.01717424488624876,0.0036517684567674387,0.269358641645459,7.822393599535343e-4,0.8105294850706224,0.03325050372187161,0.0049641316989460565,60445.71862437967,0.9072686805228158,0.735399982649611,0.01584910883058072,0.0021712134956183874,1.576890900079669,2.257347436060103e-4,2.2378056203219003,0.03882848883217148,0.00326959121033234,91038.19485573654,0.8991383307693263,0.6076572111724204,7.084435352242134e-5,2.28700180539956e-6,0.7456548156065561,7.745812121042608e-7,2.2525242634848426,1.3207601387249773e-4,3.0615830175038213e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
57,13598.239831311423,0.3348327298824406,0.24150600311534517,0.01998972312539694,0.004572371063726318,0.330579879754168,0.0010879816309713006,0.9325686885720487,0.040708498780208886,0.00639767821873459,60445.367536208134,0.9878562537434178,0.7884022093058448,0.01703446622357161,0.0024660739063454896,1.792849500369648,2.852883083827492e-4,2.5888937918572097,0.044122788520424006,0.003854226723188658,91037.82202943346,1.000717258869986,0.693179918549939,8.435757811510867e-5,2.930831739790196e-6,0.9313650009720351,1.0997748421318117e-6,2.6253505665766568,1.6496970975354882e-4,4.030606581922007e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
58,13598.105869654783,0.3684015981922081,0.2690092898835423,0.022954477899656038,0.005594555851651515,0.3991043168719169,0.0014661065158806594,1.0665303452148553,0.049038012172082666,0.008054243255612666,60444.98213709248,1.0783262547591561,0.8495392391550598,0.01830959268470529,0.0027673596489539588,2.0249979671314566,3.5249413409717625e-4,2.974292907513428,0.049813706352075174,0.0044825218578139585,91037.41184128857,1.1096172343323538,0.7836219346451725,9.882296998820334e-5,3.6634941828343885e-6,1.1421955450576664,1.5109909164771384e-6,3.03553871149028,2.0231267197443384e-4,5.1744850993115265e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
59,13597.95879542277,0.40505922008389067,0.29841464883221563,0.02608577277414067,0.0067178178567759254,0.47540296232510104,0.0019241553581058704,1.2136045772302297,0.058295645810233956,0.00994597396025962,60444.5590913525,1.179131007188802,0.9192999959763135,0.019706262768597896,0.0030778725963988163,2.275695957357435,4.275515923112686e-4,3.3973386474798573,0.05595952710730417,0.0051582485871891825,91036.96084860734,1.2270212602011565,0.8797332195051565,1.1426718921671843e-4,4.485868506195534e-6,1.379656140583872,2.0193864862887205e-6,3.486531392734394,2.4437228906640343e-4,6.505254992484253e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
60,13597.790863104226,0.4508176177844436,0.3307922370142057,0.029414409813456253,0.00794335476807045,0.5600995795760145,0.002469696818671151,1.381536895774862,0.06855720254189354,0.012086765966839604,60444.07618274838,1.3071487499629642,1.0002834176282616,0.021256886166635076,0.0034011184768488606,2.5476463372284166,5.107421340515098e-4,3.880247251597178,0.06262692448370526,0.005886282120894517,91036.44542318057,1.3714997307297474,0.9846122919106111,1.3078331146610606e-4,5.399352463075706e-6,1.6457059779200727,2.636260562076029e-6,4.0019568194849215,2.9149557196914074e-4,8.035613025151734e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
61,13597.604905580867,0.500923571765166,0.36704659791135213,0.03300012581999056,0.009275569863986064,0.6541380771585837,0.0031104766138746642,1.5674944191329538,0.07993876317845863,0.0144940175446906,60443.54159886031,1.4484161635750137,1.0946433588283075,0.02300575030493824,0.003741492123030355,2.8444219292884445,6.024455472729954e-4,4.414831139667006,0.06990406163539303,0.0066728652598490295,91035.87434583623,1.5286030520260983,1.100928785875903,1.4860734436482914e-4,6.407157180491615e-6,1.9433439382460953,3.3731604483460103e-6,4.57303416381009,3.442136969415816e-4,9.780317628837624e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
62,13597.398899827853,0.5560597545442335,0.40738384955010803,0.03690082867829574,0.010722778563819247,0.7585782244471494,0.0038547363639907565,1.7735001721475974,0.09256994336519699,0.017189871082266828,60442.949541975584,1.6046936610149016,1.2025768932640974,0.024991731532004926,0.004104295971089689,3.169818273872247,7.031687354132444e-4,5.006888024389752,0.07788441653776727,0.007525766925554386,91035.24147503049,1.7005469173951413,1.2292669718007945,1.6797397875989494e-4,7.515008815695935e-6,2.2759113491588927,4.242216808466318e-6,5.205904969559212,4.0311849124313986e-4,1.1757225624162251e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
63,13597.170628985194,0.6169079800238882,0.4521284820235747,0.041169387128613,0.012296315136325911,0.8745573994653096,0.004711451028127742,2.00177101480584,0.10658908047756095,0.020200718140294914,60442.29364738902,1.7777979841920097,1.324677533411131,0.02724758746015881,0.004495397120078084,3.5277505459924217,8.135627808173914e-4,5.662782610956615,0.08666424760192072,0.008454022246612408,91034.54004795765,1.8895371572750943,1.3706158656294287,1.891018254479252e-4,8.730602715342075e-6,2.6469759306775846,5.256399819493218e-6,5.90733204241009,4.6884187614463097e-4,1.3987002534835289e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
64,13596.917654519817,0.6841749219797443,0.5016956884592155,0.04585783443021866,0.014009945484575091,1.0033165580737047,0.005690531754916755,2.254745480182376,0.12214663772731155,0.023556952559297774,60441.56690781946,1.9696571581890259,1.461853588103607,0.029803588049562967,0.0049210121584993645,3.9223524002250456,9.344337838943806e-4,6.389522180509633,0.09634508314930912,0.009467770126323747,91033.76260270936,2.0978440727941274,1.5262709765488427,2.122131568275436e-4,1.006329127560775e-5,3.06043353515585,6.429745361283924e-6,6.684777290692284,5.420738895653771e-4,1.649303663689167e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
65,13596.637284974277,0.7586119570603929,0.5565789484461591,0.05101984613410216,0.0158796530562273,1.1462216224728252,0.006802998554147097,2.535115025723855,0.1394079267695404,0.027293046061134734,60440.761586375316,2.182355712867977,1.6152874097490537,0.032689759132907656,0.005387633355878766,4.358056358358782,0.0010667511973823378,7.1948436246619805,0.10703573120867282,0.010578219987036544,91032.90088732535,2.327861859741808,1.6977863614672064,2.3754504648729497e-4,1.1524027466779341e-5,3.5205876068657576,7.777558266807264e-6,7.546492674706993,6.23576761159027e-4,1.9301585733586603e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
66,13596.3265426181,0.8410325714654787,0.6173437055849511,0.0567126075663418,0.017923563945385308,1.3047837838265794,0.008061149508069694,2.845857381896806,0.15855565198931396,0.03144775723671411,60439.86912270307,2.4181759027678265,1.7864109852163075,0.03593758987708864,0.00590201598198482,4.839669147712539,0.0012116553405144654,8.087307296896256,0.11885415482245319,0.011797675651716764,91031.94576117485,2.582162055769908,1.8869473203675908,2.6535734689451043e-4,1.3125396741437472e-5,4.032221649687313,9.31662333993727e-6,8.501618825191787,7.141977485220052e-4,2.2442020081374734e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
67,13595.968809800725,0.9440048377503145,0.6861265762597403,0.063013584023783,0.020162260933542085,1.4808042468174267,0.009478693489599389,3.2035901992744056,0.17980841879899026,0.03606466824831455,60438.841786004814,2.7131694334612586,1.9812043726203514,0.039590685345518434,0.006471291587268276,5.372837750121614,0.0013704620167897226,9.1146439951528,0.1319390786856314,0.013139671093486632,91030.84615025888,2.8994359291306586,2.1003729528016812,2.960115429272079e-4,1.488192705546826e-5,4.601098900403653,1.1065378217276184e-5,9.601229741184193,8.149576483820963e-4,2.5947305272744435e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
68,13595.56897137333,1.0581119696668664,0.7648204512301576,0.07005611458353632,0.022621778866001783,1.6767472348329018,0.011071077489596636,3.60342862666906,0.20346780636118444,0.04119572936309876,60437.69359925546,3.0402598541360795,2.204977089568953,0.04372680884894869,0.007103845619854159,5.965218460273605,0.0015446860543626866,10.262830744501803,0.14647900460429703,0.014619962595195254,91029.61706927777,3.250787733669181,2.343933873385489,3.301392793938116e-4,1.6812447763340028e-5,5.235229119164455,1.3044347676970966e-5,10.830310722293959,9.272751882000308e-4,2.9856795440310984e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
69,13595.121888234171,1.1850674059695065,0.8539517876207515,0.07796963136552892,0.025334864319569265,1.8953321375745242,0.012855938978115246,4.050511765827995,0.22986512403578224,0.0469032775474232,60436.40979596098,3.40434500773659,2.4591392151501785,0.04842147535816014,0.007809706996861195,6.625182554815972,0.0017360789243649848,11.546634038982127,0.162679829361932,0.016257101363566482,91028.24271911799,3.641523410691122,2.6192984823981407,3.6835668765571565e-4,1.8941089833840654e-5,5.943436414455474,1.5276741950240975e-5,12.204660882064175,0.0010527133233373478,3.421783178408162e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
70,13594.621864998135,1.3266443755663908,0.9543490834743552,0.08687474741764951,0.028339424839176237,2.139473818285746,0.014853552279984064,4.550535001863301,0.2593539023934358,0.05325923458793065,60434.97401274239,3.81049955957794,2.745988587113109,0.05374505512063895,0.008600146893045496,7.361637242743677,0.0019466661244320557,12.982417257572841,0.1807604069719715,0.01807221421820945,91026.70558761757,4.077125662375742,2.929059920468372,4.1124016034158387e-4,2.129610678207821e-5,6.735156474315579,1.778905121500082e-5,13.74179238247803,0.0011929433202831638,3.908515799707902e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
71,13594.062564655915,1.4847355926346693,1.0670894734472318,0.09689325321093158,0.031677640819286354,2.412352203272017,0.017087180701188618,5.109835344085322,0.2923189267280911,0.06034480973550639,60433.36804408389,4.264145292625569,3.068553452123653,0.05976894702808649,0.009487463046427702,8.184251984899744,0.0021787763422858033,14.588385916065766,0.20095820342988152,0.02008892980109609,91024.98618738457,4.563439092906059,3.2765712779142153,4.5937328284852353e-4,2.3909195701836712e-5,7.620678350666507,2.0611519523364378e-5,15.461192615484855,0.0013497875873525447,4.452071522520108e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
72,13593.436920291053,1.66139975097383,1.1934736570428963,0.10815451216441979,0.03539583316658411,2.7174725710427876,0.019583384556046853,5.7354797089465634,0.3291838775844278,0.06825088414526533,60431.57158847921,4.771183925381172,3.4305172688013035,0.06656951195643943,0.010484974422412793,9.103650772964784,0.002435067212306698,16.384841520738416,0.2235340733695564,0.022333498566735516,91023.06278423105,5.10681464541932,3.665868479890317,5.133767512589142e-4,2.6815392824040565e-5,8.61134867299371,2.3778562029297564e-5,17.384595769009458,0.0015252558483256763,5.059395485333812e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
73,13592.737040855949,1.8589020558743334,1.33501714829967,0.12080008509791644,0.03954470269425928,3.058722811410856,0.022372340672957642,6.4353591440499915,0.3704184664252743,0.07707878630574018,60429.5619774201,5.338113074676467,3.8361910985548286,0.07423090187658983,0.011607116503854552,10.131591835219309,0.0027185530187768046,18.394452579849816,0.24877670628274312,0.024835022870383795,91020.91110708946,5.714235531135305,4.101643689109438,5.739299911972628e-4,3.0053250744686396e-5,9.719762377920567,2.7329196020420448e-5,19.53627291060327,0.0017215789264993992,5.738244676510682e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
