time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,226.55026074107403,33.75468196375722,32.04029753963518,3.2614082847779784,1.064880860131991,131.55764160192848,0.9221790086950389,202.60108925892578,14.006209516771523,2.6135847923123268,3045.6770760246764,265.02611138996207,244.74731141507678,5.3724548048694,0.9570816094900029,981.0171276439833,0.2843871119383816,1496.4044739753206,22.327296163322465,2.310751591965663,3669.791213725068,218.44528697287524,198.74304377462647,0.03511394284207745,0.0022602981790878665,775.4187484779524,0.0031328084636645984,1192.647586274939,0.1429760756971267,0.005393106642752464,6942.018550490819,517.2260803265946,475.53065272933844,8.668977032489456,2.024222767801082,1887.993517723864,1.2096989290970852,2891.6531495091854,36.47648175579111,4.929729490920742, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
113,217.26063056508414,33.4403786213898,32.429478062449554,3.374919333880864,1.1295799693309416,140.51250857745993,1.003854870404669,211.89071943491567,14.949615928455207,2.8154500341181325,2969.668725168663,265.24593141536855,249.84640879945715,5.598645186414256,1.0204549526140958,1051.3910311016102,0.3103533758688805,1572.4128248313334,23.925366530086627,2.4977231945192226,3605.770624402751,219.82704099171085,203.8441284960613,0.036738147253534345,0.002417181728512573,832.954425636793,0.003425143708732818,1256.668175597256,0.1535846559984421,0.005842325437245391,6792.699980136498,518.5133510284692,486.120015357968,9.010302667548654,2.15245210367355,2024.857965315863,1.3176333899822823,3040.9717198635053,39.02856711454028,5.319015554074601, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
114,208.27842030078534,32.93586750723415,32.61885839825281,3.4706956220165908,1.1926546155777213,149.56456218676882,1.0902913693645049,220.87292969921447,15.901477704401842,3.023685809127135,2895.2887936329103,263.98632548457175,253.53991111246316,5.799770678044136,1.0832240018611257,1123.0455474464306,0.3379776437155512,1646.7927563670867,25.551844791119983,2.6919825279673444,3542.7319341105344,220.00397060746803,207.86425447999858,0.03821474121954658,0.0025738500753923425,891.7941151157852,0.0037370949254558567,1319.7068658894723,0.1644336412365105,0.006310945000848198,6646.29914804423,516.9261635992739,494.02302399071453,9.308681041280273,2.2784524675142395,2164.4042247489847,1.432006108005512,3187.3725519557734,41.61775613675834,5.721979282095328, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
115,199.64378221875685,32.25366644090832,32.612352820747645,3.547536018423975,1.2532449871571014,158.65943212828014,1.1813353857259055,229.50756778124295,16.856001737435342,3.2371751567306157,2822.9159681832634,261.28660997955444,255.81377698802035,5.973293040166764,1.144614120526032,1195.5800538368603,0.36723385160538774,1719.1655818167337,27.19759861473935,2.892630892730689,3481.0132157470507,218.98214161692383,210.77275493802972,0.03952520402336507,0.0027284802402009907,951.6243654924443,0.004068521294381099,1381.4255842529562,0.17546523471500683,0.006797001534582088,6503.572966149071,512.5224180373866,499.1988847467977,9.560354262614103,2.4005875879233343,2305.8638514575846,1.5526377586256743,3330.098733850933,44.229065586889696,6.136603050995887, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
116,191.38836506346067,31.41057968355462,32.41659321163797,3.6046426520473824,1.3105354134612588,167.7438626326418,1.276771343196252,237.76298493653914,17.807548436793088,3.4547403683119544,2752.875594308773,257.2228030908874,256.6721241316889,6.117207738921241,1.2038690730542216,1268.59187585169,0.39807580498220096,1789.2059556912245,28.853461315708447,3.098692169225317,3420.915090615352,216.79877958702235,212.55222559690537,0.04065399069891675,0.0028792634890546127,1012.1247518918376,0.004419054701485213,1441.5237093846551,0.1866203545097132,0.007298318190539824,6365.179049987585,505.43216236146435,501.64094294023226,9.76250438166754,2.517283750004535,2448.460490376169,1.679266202879938,3468.492650012419,46.84763010701125,6.560730855727812, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
117,183.5354792406277,30.4264916424612,32.04116409794675,3.6416052655113322,1.363771707388817,176.76651294454095,1.3763251015232054,245.61587075937211,18.750714253641576,3.675166866668976,2685.4374153787376,251.90050815274768,256.1409110056882,6.230040594993137,1.260265844904571,1341.681971174971,0.4304378479550344,1856.6441346212605,30.510360620250825,3.309130823794331,3362.6973548067367,213.5174985941697,213.2023440468193,0.04158858401920903,0.003024438808569844,1072.9722014259132,0.004788103540078674,1499.7414451932705,0.1978394309921793,0.007812542348648517,6231.670249426102,495.8444983893786,501.3844191504543,9.91323444452368,2.6270619911019577,2591.4206855454254,1.8115510530183185,3602.001450573903,49.45891430488458,6.992110232811956, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
118,176.10051863551863,29.32321111389858,31.49849018279943,3.6583908926222795,1.4122760253304143,185.67879399559894,1.4796691542316294,253.05083136448116,19.680418336339663,3.8972267950592125,2620.815154763221,245.44773517123872,254.2690100559626,6.310859564642962,1.3131280873390747,1414.46142643383,0.46423592376248773,1921.2663952367768,32.15946613379445,3.5228704012604566,3306.5770061080684,209.22330330559677,212.74161406309426,0.042319671009234026,0.0031623242747790417,1133.8462196672633,0.00517486070005177,1555.8617938919388,0.20906337050585022,0.00833718497483081,6103.492679506808,483.99424959073406,498.5091143018563,10.011570128274476,2.728566436944268,2733.986440096692,1.9490799386941688,3730.1790204931967,52.04894784063997,7.4284343812945, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
119,169.0916006929836,28.1234451231256,30.803459225009107,3.6553301201823145,1.4554589109086369,194.4356271636212,1.5864287641694135,260.05974930701615,20.59198066689031,4.119701364952235,2559.168013933203,238.00808289140434,251.12708812652443,6.359284632211376,1.3618380202547211,1486.5578734373273,0.4993689590719035,1982.9135360667951,33.7923349163905,3.738812016960371,3252.727894439675,204.01761500995968,211.20727612044814,0.04284132399063797,0.0032913461626876478,1194.434303444463,0.005578315307607036,1609.710905560332,0.22023455339653158,0.008869661470294683,5980.987509065862,470.1491430244896,493.1378234719817,10.057456076384328,2.8205882773260456,2875.4278040454114,2.091376038548924,3852.6841909341433,54.60455013667735,7.8673830433829, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
120,162.5103550207579,26.849875307449345,29.97293022742458,3.6330933011709483,1.492829107659989,202.99607817481467,1.6961888607224627,266.64099497924184,21.481186235314414,4.341402251868336,2500.6036311719135,229.73420992627257,246.80533163279767,6.375482566065672,1.4058472238032913,1557.6213269487898,0.5357205303542791,2041.4779188280845,35.4010436198504,3.955853080234841,3201.2816736142836,198.0133109745235,208.6541738205388,0.04315109102369704,0.003410066710893453,1254.4370831650801,0.005997267845817679,1661.1571263857234,0.2312977821579196,0.00940733455671113,5864.395659806955,454.5973962082454,485.43243568076105,10.051726958260318,2.902086398174174,3015.0544882886848,2.2379066589225594,3969.2760401930495,57.11352763732273,8.306662666659888, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
121,156.35283466575783,25.524372381142438,29.025103527593025,3.592657923093586,1.5240008636979985,211.32387874603907,1.808501892675987,272.798515334242,22.344336656383383,4.561192088107129,2445.1823572091403,220.78175758757234,241.4098946966824,6.360148361349591,1.4446860963778698,1627.3295451754484,0.5731608734263531,2096.899192790858,36.97830951162952,4.172906317746037,3152.3299606960168,191.32986429765614,205.15249925909603,0.04325000714436858,0.0035172100616676577,1313.5732781806958,0.006430349335732549,1710.1088393039902,0.24220119509237265,0.009947559397400206,5753.865152570915,437.6359942663709,475.58749748337146,9.996056291587545,2.972204170137536,3152.226702102183,2.388093115438073,4079.8065474290897,59.56484736310527,8.744045965250566, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
122,150.61039317325077,24.167463768073265,27.978913594264444,3.535269020663087,1.5486972412509614,219.38771771849176,1.9228954840056596,278.54095682674904,23.178277045566453,4.778000629391939,2392.9221203530433,211.30467729667467,235.0589929038624,6.314469512200209,1.4779702588940962,1695.391770710516,0.6115489648064205,2149.159429646955,38.51757443014439,4.388916084919724,3105.9273471832867,184.08936343852395,200.78501827163177,0.04314247545909118,0.0036116818763938657,1371.583440907047,0.006876042181768771,1756.5114528167205,0.25289695662234385,0.010487724058162637,5649.45986070958,419.56150450327186,463.82292476975863,9.892881008322387,3.0302791820214514,3286.3629293360545,2.541320490993849,4184.211839290424,61.94874843233319,9.177404438369825, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
123,145.27061371074893,22.79782137276001,26.853478252789625,3.462388504349026,1.566751767768722,227.16141561641894,2.0388807751647087,283.8807362892508,23.980409725629755,4.9908404143025225,2343.8038903857023,201.45059905960704,227.87911377542963,6.240070760318629,1.5054060070204085,1761.5517351395301,0.6507348723889729,2198.2776596142958,40.013071637002945,4.6028750072820745,3062.0949822772645,176.41249785344982,195.64425709837423,0.04283601783145373,0.003692587533867262,1428.2332014612039,0.007332704348832594,1800.3438177227429,0.26334185548545075,0.011025291882699855,5551.169486373716,400.6609182858169,450.37684912659347,9.745295282499109,3.075850362322998,3416.9463522171527,2.696948351902514,4282.50221362629,64.25682321811816,9.604740713467297, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
124,140.31815590159465,21.432002951316726,25.667534325957092,3.3756454999066783,1.578106246366877,234.6239445088268,2.155960566031115,288.8331940984051,24.748691785347447,5.198818249953925,2297.7772421102654,191.35765751274536,220.00082534708784,6.138954155297244,1.526792543999918,1825.5895161617257,0.6905621688752964,2244.3043078897326,41.45986655078491,4.813837701103656,3020.8245628161885,168.41549717093096,189.82922098748384,0.04234097347382163,0.0037592431841555877,1483.3156202136813,0.0077985950641447244,1841.6142371838191,0.2734977384398278,0.011557838248300312,5458.919960828049,381.20515763499304,435.4975806605288,9.556940628677744,3.1086580335509506,3543.5290808842337,2.8543213299705563,4374.751739171957,66.48205607457218,10.024213789305882, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
125,135.73553081622933,20.084310291404936,24.43897134876956,3.2767845096657116,1.582805906170702,241.75930989054115,2.2736372372185762,293.4158191837704,25.481617993713375,5.401143665360025,2254.765818201896,181.15212777892427,211.5549945691226,6.013429528983751,1.5420218970896418,1887.3222876419427,0.7308703820380704,2287.315731798102,42.85387218514862,5.0209323529889875,2982.082455319707,160.20766606322613,183.44228667763883,0.04167011374865085,0.0038111815558939475,1536.6526387424876,0.008271901642684779,1880.356344680301,0.2833317777202252,0.012083083198578724,5372.583804337833,361.44410413355536,419.436252595531,9.331884152398114,3.128638984816238,3665.7342362749714,3.0127795208993313,4461.087895662174,68.61882195658222,10.434159101547591, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
126,131.50378916914792,18.766743644879778,23.18449948811246,3.1676105581412757,1.5809925684142532,248.55629441193207,2.3914201593721853,297.64756083085183,26.178189005906887,5.597134520675713,2214.672547557313,170.94679542331545,202.66968247657493,5.866034927637226,1.5510768381525402,1946.6039153801635,0.7714973968400808,2327.409002442685,44.19183821893697,5.223370074446631,2945.813823391196,151.88949105574838,176.58648048350517,0.040838172387072096,0.0038481528870349174,1588.095567977742,0.008750766541546722,1916.6249766088122,0.2928165609587047,0.012598919428581637,5291.990160117657,341.6030301239436,402.44066244819254,9.074483658165573,3.135917559453828,3783.2557777698376,3.171668322753813,4541.681539882349,70.66284378580256,10.833103514550926, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
127,127.60310735199661,17.489071901444856,21.9193613480624,3.0499430887888073,1.5728951524859547,255.008138590421,2.508832566800281,301.54824264800317,26.837873686218032,5.78621905679376,2177.384406884891,160.84020569969044,193.46728680157128,5.699463822375149,1.5540261438564107,2003.3238788588924,0.8122817887200166,2364.697143115107,45.47132492025512,5.420451268424522,2911.946547500306,143.55144453904265,169.3628994487555,0.03986139189990974,0.003870119287737562,1637.5249436863744,0.009233314340256482,1950.4922524997014,0.3019300644597904,0.013103433627994043,5216.934061737194,321.88072214017797,384.7495475983892,8.789268303063865,3.130791415630103,3895.856961135688,3.330347669860554,4616.737638262812,72.61112867093294,11.219773758846276, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
128,124.01327852587586,16.25896078304523,20.65716000371941,2.9255722048757344,1.5588189306495248,261.11214189117675,2.6254176606574275,305.13807147412393,27.46056331137186,5.967935399728111,2142.776712013801,150.91647734896173,184.06238208672238,5.516491571159583,1.5510182425386283,2057.4054037320716,0.8530650047420221,2399.304837986197,46.69065917101314,5.611569658349398,2880.3948967617753,135.27328553813615,161.86860273364897,0.038757046702485344,0.0038772446980904936,1684.8496629973833,0.00971767766235792,1982.0439032382324,0.3106554939114534,0.013594922360448413,5147.184887301452,302.4487236701431,366.58814482409076,8.480820822737803,3.1137144178862437,4003.3672086206316,3.4882003430618074,4686.486812698553,74.46187797629645,11.593099980437957, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
129,120.71411146955471,15.082149045627505,19.409772039786734,2.796220202770344,1.5391339608130865,266.86921945096753,2.7407438304800094,308.4372385304451,28.046521600022277,6.141928762410076,2110.71688340771,141.245610744513,174.5601500863668,5.319906150706822,1.5422734948094605,2108.8030327681013,0.8936933477894945,2431.364666592288,47.84887785783567,5.796214013404198,2851.0628725623387,127.12380958007712,154.19494205606074,0.037542976068940886,0.0038698808117357043,1730.0055609231729,0.010202021477096404,2011.3759274376694,0.31898102184558286,0.014071902288832108,5082.4938674396035,283.4515693702176,348.1648641822143,8.153669329546107,3.0852773364342827,4105.677813142242,3.6446391997466003,4751.177832560403,76.21438047970352,11.952214678103106, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
130,117.68574327164364,13.962658619228815,18.187318408495088,2.6635125426707953,1.5142624882488929,272.2834456300226,2.854409039690083,311.4656067283562,28.596334168750747,6.307946211406614,2081.0676552640157,131.88423037163213,165.05525625592853,5.112449551921826,1.5280750026797139,2157.499863798972,0.9340197548472335,2461.0138947359824,48.94566393815442,5.973967422199497,2823.8471633435856,119.16102362919277,146.42624269005782,0.03623716739267677,0.0038485487825203417,1772.9536000554585,0.010684565537110136,2038.5916366564225,0.3268994537852861,0.014533114319630476,5022.600561879245,265.00791262005373,329.66881735448146,7.812199261985298,3.046186039711127,4202.7369094844535,3.799113360074427,4811.071138120761,77.86889756069046,12.296446747925742, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
131,114.90887930148892,12.903013234385,16.99820471120835,2.528953874558315,1.4846666125520203,277.3615880217795,2.9660442440278425,314.2424706985109,29.110857456843714,6.465830074781548,2053.6897840556944,122.87655789754463,155.63127281826218,4.8967655392026135,1.5087589283676033,2203.504505443891,0.9739053170340475,2488.3917659443036,49.981276252995784,6.144504846867869,2798.639731752181,111.43258027100805,138.63892692246043,0.03485737152776529,0.0038139187748166188,1813.6777261597665,0.011163604288643034,2063.799068247827,0.3344078327969581,0.014977523063459652,4967.238395109364,247.21215140293768,311.26840445193096,7.460576785288694,2.9972394596944403,4294.543819625437,3.951113165350533,4866.433304890642,79.42654154263646,12.625312444712876, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
132,112.36496874846023,11.904459076063791,15.849205251507096,2.3939110886367936,1.4508362544629332,282.1126536905626,3.0753158903064772,316.78638125153964,29.59116955867593,6.615510105317565,2028.4442726957245,114.25556575524342,146.36051410995847,4.6753567747955715,1.484704451161522,2246.8479156757576,1.013220537354884,2513.6372773042735,50.95647688880926,6.307589066770764,2775.3300237661165,103.97643319149147,130.9009988138781,0.033420769413752195,0.0037667877618241313,1852.1825191472617,0.01163752408366215,2087.1087762338916,0.3415070063234776,0.01540431184548628,4916.139265210301,230.13645802279868,293.11071817534366,7.102688632846117,2.9393074933862793,4381.1430885135815,4.100173951745023,4917.532434789705,80.88915345380867,12.938503483933815, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
133,110.03632616199884,10.967178141768308,14.745576609956832,2.2596035303217623,1.4132775860394677,286.54746039720027,3.181927572714449,319.115023838001,30.03852430905293,6.7569946922759705,2005.1941533395607,106.04423681272112,137.30418228575945,4.450552675280793,1.4563235632912337,2287.5802549922646,1.0518463311186048,2536.887396660437,51.872459102624916,6.463065236313731,2753.806815330865,96.82165428758765,123.27181359449766,0.031943703258702556,0.003708056096331561,1888.4907602100827,0.012104817619289833,2108.631984669143,0.3482011775711302,0.015812873715621394,4869.037294832425,213.83306924207707,275.32157249021395,6.742099908861258,2.873309205427033,4462.618475599547,4.2458787214523435,4964.634405167581,82.25918458924897,13.235872802305323, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
134,107.90620936506731,10.090485438114385,13.69119768168136,2.1270979539863646,1.372502568883026,290.6782361551311,3.285620837136343,321.2451406349325,30.454308780399714,6.890361750396271,1983.805888693568,98.25683251733976,128.5128204361497,4.224485164278913,1.424051277787593,2325.767797154691,1.0896747561813915,2558.27566130643,52.73077673035423,6.61085456873221,2733.959733746682,89.9893214114641,115.80214107129761,0.03044145798323874,0.003638704197289262,1922.6409595129978,0.012564095385188875,2128.479066253326,0.35449744963280116,0.016202799582478136,4825.671831805317,198.33663936691823,258.00615918912865,6.382024576248516,2.800192550867908,4539.08699282282,4.387859688702924,5007.999868194688,83.53958296038674,13.517419118710958, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
135,105.9588619676967,9.273008079958476,12.688720432518025,1.9973085911358472,1.3290195468994244,294.5182561306612,3.3861752511302323,323.1924880323031,30.84000515963986,7.01574943017674,1964.150435880485,90.90014053950098,120.02696065870043,3.9990731394785386,1.388336342645723,2361.4899939463726,1.1266094928131414,2577.9311141195126,53.53327727979102,6.750947334397389,2715.680478821713,83.49344772833906,108.53443680504861,0.028928099525107016,0.0035597697518528026,1954.6849346814079,0.013014094221233913,2146.758321178295,0.36040537898684105,0.016573863973086713,4785.789776669895,183.66659634779853,241.25011789626706,6.025309830139493,2.7209156592970003,4610.693184758442,4.525798838164608,5047.881923330111,84.73368781841772,13.783270628547216, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
136,104.17952801666088,8.512844206071453,11.739724229783045,1.8710013799962053,1.2833250171999353,298.0815193211757,3.4834078291127515,324.9718219833389,31.197157178191464,7.133346923433453,1946.1040223555908,83.97466516195306,111.87790324339376,3.7760149523088495,1.3496326253130801,2394.836745569542,1.1625660918951524,2595.9775276444066,54.28203986352066,6.88339542671418,2698.863778363019,77.34191386800805,101.5032669902677,0.027416368839975742,0.0034723258911494854,1984.6854984008585,0.013453683123022529,2163.5750216369893,0.3659365491234157,0.016926009014172013,4749.14732873527,169.82942323603257,225.1208944634445,5.67443270114503,2.636429968404165,4677.603763291576,4.659427604130927,5084.524371264734,85.84513359083554,14.033668359161805, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
137,102.55444560757613,7.807700243687948,10.844869791561056,1.748800971498521,1.2358967657851396,301.38246473846925,3.5771718814218527,326.59690439242365,31.527340951487556,7.243385666104497,1929.548683265223,77.47572435925927,104.08859919658967,3.556786845307986,1.3083914269820542,2425.9058929015146,1.1974720051203394,2612.5328667347744,54.97931829816249,7.008304820165504,2683.408115330615,71.53736235367101,94.7358668272842,0.025917619271782478,0.003377461081787942,2012.7142785416975,0.013881866385279737,2179.030684669393,0.3711041686131357,0.017259327467067674,4715.511244203414,156.82078695661824,209.66933581543492,5.33150543607829,2.547665653848982,4740.002636181682,4.788525752927471,5118.160455796591,86.87776341826319,14.268949813737068, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
