time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3647.5365099691026,0.24688516705539182,0.1705429513269352,0.01255512055803752,0.0022794288975901728,0.19139399872492086,4.333643351056573e-4,0.6240900308979813,0.022988864486328857,0.003006780674639106,17467.067219396988,0.8087791572856936,0.6696244330551094,0.014423279068274019,0.0018751726769476744,1.346915722966657,1.7283796601287458e-4,1.841790603018696,0.03333835726620743,0.002721720866025755,26363.086550895692,0.7760822019595612,0.5062761980638043,5.4411323776445146e-5,1.6065691817159302e-6,0.5567242020541482,4.843407636358687e-7,1.839139104311236,9.622952268348116e-5,2.0909099453517988e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
53,3647.4367903349785,0.27245864984852636,0.19280480817833667,0.014897623645523212,0.0029421542536745013,0.24007915546364336,6.272736321881052e-4,0.7238096650218924,0.02876042151992005,0.00399496029724687,17466.75832015651,0.8770658758593514,0.7129031541621584,0.015507861231758433,0.0021611950897498507,1.54282742008405,2.2433707024828385e-4,2.1506898434973176,0.03816368176359852,0.0032599822656393215,26362.75899156817,0.868787723335225,0.5852857222214417,6.627933007176942e-5,2.127406367935314e-6,0.7125558626915961,7.168472098723772e-7,2.1666984318319127,1.231644016279233e-4,2.8442535778076913e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
54,3647.3273742433757,0.30013030551243136,0.216155700578946,0.017363270191692343,0.003689885532735973,0.29501287816512073,8.737166436920662e-4,0.8332257566246186,0.035256060909567205,0.005156317589891101,17466.419209123796,0.9547179165291336,0.7636143728276467,0.016643710718102465,0.002451059209371235,1.752090635047365,2.83181877663324e-4,2.489800876209283,0.0433170127668695,0.003838064109080367,26362.398224912406,0.9673960226196933,0.6684447801052199,7.906680995116962e-5,2.7320352490421133e-6,0.891541466347021,1.0196846735915805e-6,2.527465087601808,1.541012084038435e-4,3.7517199226336934e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
55,3647.2072803522674,0.3302339218289756,0.2408902283169389,0.019959734008745757,0.004521196574834063,0.35653560016877345,0.0011789668344758867,0.9533196477327438,0.04251504495606129,0.0064999556758309675,17466.04698043119,1.0419416904281462,0.8222600904681737,0.017867094316758276,0.002746689184899328,1.9768645117441255,3.494926763353227e-4,2.8620295688184396,0.04885208376694441,0.0044584797079704015,26362.00129453815,1.0730190763872087,0.7563330624760369,9.276430654982293e-5,3.4213268697915626e-6,1.0949457339757485,1.4033841826966306e-6,2.924395461856596,1.8925852759958683e-4,4.824711052488193e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
56,3647.0754423080134,0.36309453122072965,0.26731124095610476,0.0227014119278047,0.005435589843880898,0.42506569464009086,0.0015492233984240253,1.0851576919870352,0.05058614880776689,0.008035781646962186,17465.638418899143,1.1391615661031174,0.8892986614824548,0.01920917023342722,0.0030509184516991127,2.2194473334241622,4.234511684380231e-4,3.2705911008632995,0.05482592939191095,0.005124952462128877,26361.564879964102,1.186809485948924,0.8496677071511797,1.07393032418188e-4,4.196123652902189e-6,1.3242193750676505,1.878579420556044e-6,3.3608100359032456,2.288870938873527e-4,6.074703073458234e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
57,3646.9306978455625,0.3990400402770526,0.2957273071383946,0.025608111418630994,0.006433795475701598,0.5011022073121773,0.0019906928159148215,1.229902154437872,0.059527860798367506,0.009774942496628398,17465.189978986873,1.2469843840726214,0.9652039945783166,0.020697074664929486,0.0033672277844243913,2.4822730119174734,5.053201144221003e-4,3.719031013132188,0.06129882020391622,0.005842250128397662,26361.08527958903,1.3099653440326857,0.9492798609413606,1.2300349195563592e-4,5.057596202920669e-6,1.5810346888855407,2.4560264434683654e-6,3.840410410974189,2.7327594488341664e-4,7.513622646389037e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
58,3646.7717772477713,0.4384105599374663,0.3264532345294145,0.02870402456964226,0.007517955067217208,0.585227290318409,0.00250968780692537,1.3888227522290746,0.06940857050250868,0.011730174990114545,17464.697759068276,1.3661765355636708,1.0505040236610355,0.022355030815686905,0.003699553441711521,2.76792033101526,5.954572319823886e-4,4.211250931729347,0.068334511490707,0.006616061041497718,26360.558388022495,1.443738745689396,1.056098711266102,1.3967360472238167e-4,6.00753720403248e-6,1.8673156927433634,3.1466639606268336e-6,4.367301977504748,3.22757628015568e-4,9.154201164659314e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
59,3646.5972899649087,0.48156715684626517,0.3598125428061382,0.03201696911989321,0.008691725760216075,0.6781089037457771,0.003112736813467203,1.5633100350917575,0.0803068085839383,0.01391609350198931,17464.157467703775,1.4976539639444264,1.1458054477001256,0.024205403106288565,0.004052154024348657,3.079131002411741,6.943250483420207e-4,4.751542296235272,0.07600070754374308,0.007452909227992424,26359.979664151095,1.5894506205990448,1.1711419388285433,1.5750669976969523e-4,7.048598631542233e-6,2.185264772467784,3.961706694281834e-6,4.946025848900466,3.777128062861765e-4,1.1010305325824068e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
60,3646.398066624729,0.5355957107417857,0.39700494887013515,0.035586636106018935,0.009960485376786716,0.7805788935793452,0.0038067005976434648,1.7625333752717163,0.09232088535727986,0.016349590847854503,17463.540724046827,1.663207927917636,1.254483262913221,0.026275622040993745,0.0044295786330083515,3.419087063478243,8.024981934544199e-4,5.368285953176555,0.08437601348573451,0.008360158285610054,26359.318733950764,1.7707240500492656,1.298377400098777,1.7667478601460945e-4,8.184617758695831e-6,2.5376648269109503,4.912767244000422e-6,5.606956049230005,4.3862248606853433e-4,1.3097385002696253e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
61,3646.1774862876823,0.5948211787459955,0.4390413923758953,0.039483308158168126,0.01133280752050308,0.8938360781581189,0.00459894735930852,1.9831137123179905,0.1055937476955128,0.01905160730021269,17462.857992903995,1.8451622971838393,1.3793812273613673,0.028611915197969993,0.004837120249393339,3.7921038605525537,9.206754608824431e-4,6.051017096006005,0.0935672276535024,0.009346523837726483,26358.586830081756,1.9688383872672524,1.44117764695043,1.9751495710570037e-4,9.422065929208032e-6,2.928630934913054,6.0120835236508305e-6,6.338859918237291,5.061979461628774e-4,1.5434149452858863e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
62,3645.933162751663,0.6600318170990641,0.48611271060447403,0.043773237784754254,0.01282102423317069,1.0192008292405685,0.005497629375070733,2.2274372483371034,0.12028192095055704,0.02204815755169631,17462.101881815703,2.0458845222261592,1.5208535335096476,0.03125651539428665,0.005280990735338215,4.202802919187465,0.0010497032428886523,6.807128184295784,0.10368856365762578,0.010422363315889084,26357.776050934826,2.186495544588171,1.600213603853073,2.2035041475513935e-4,1.0770662135340076e-5,3.3626915227389005,7.2729122953003855e-6,7.1496390651693265,5.812219033679484e-4,1.8043574430640458e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
63,3645.6624819772737,0.7320190421463121,0.5385574598898365,0.048515714341368955,0.014440217568219102,1.1580736628937682,0.006511925886850194,2.4981180227263566,0.13655049122005788,0.025369729948735265,17461.264291348485,2.2677712614566814,1.6797549488400032,0.03424623341157052,0.005767989787167625,4.65598762353031,0.001190594492203058,7.644718651517934,0.11485856788820681,0.011599437787578356,26356.87772891859,2.4263951365980154,1.7766566930322503,2.454744149854313e-4,1.2242561089621653e-5,3.844642824916723,8.709885951278022e-6,8.047961081409012,6.645233558034246e-4,2.0952447040899672e-005,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
64,3645.3625680853906,0.811605977224853,0.5968309154131203,0.05376811344348351,0.016207636260127112,1.3119670523000213,0.0076522199679330515,2.79803191460954,0.15457716064909494,0.029051000010142297,17460.3363108993,2.513331153311785,1.8573383338347311,0.03761628068704471,0.006305330601400995,5.156763461243962,0.0013445410222985205,8.57269910070122,0.12720314932840787,0.012890797867795567,26355.882319963213,2.691330274917058,1.9720704990152007,2.7317533056558517e-4,1.3851896673639888e-5,4.379671896348926,1.03392791799716e-5,9.043370036787602,7.569988476378147e-4,2.4191175853611484e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
65,3645.030247753995,0.8996707506438925,0.6614859578389762,0.0595894665256696,0.018142414669799583,1.4825334031556756,0.008930253171198487,3.1303522460052133,0.17455574239844793,0.03313080893160346,17459.308109061734,2.7852528753780708,2.0551891056563467,0.04140298094948388,0.00690057755904085,5.710642475211674,0.0015129235130020206,9.600900938267618,0.14085819869764063,0.014310770410130668,26354.77928691021,2.9842665356717255,2.188343299888762,3.0375405199922615e-4,1.5614579794510213e-5,4.973461706350334,1.2179249391295573e-5,10.146403089792004,8.596306357153416e-4,2.7793829185805785e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
66,3644.6620083356925,0.9971653056796939,0.7331668195429979,0.06604270158670152,0.020265596377082393,1.6715919542606732,0.010359286860278186,3.498591664307432,0.19669942286824696,0.037652457953833846,17458.16880409771,3.086460957669006,2.275200508592776,0.0456454662012106,0.007561691184315501,6.3236399554142535,0.001697323226286387,10.74020590228785,0.15597199567637104,0.015875060848628,26353.5569611798,3.308406275359031,2.427664889474313,3.3753463499511623e-4,1.7548349684412735e-5,5.632288322288478,1.425009296044331e-5,11.368728820199461,9.735034878922365e-4,3.179844264485605e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
67,3644.2381960448884,1.1189623307471634,0.8143798159875305,0.07321389130739758,0.022600417065909775,1.881293354002003,0.011954146002430704,3.922403955112444,0.221261246502132,0.04266406474898566,17456.8575743423,3.4629551636958618,2.525047130373585,0.05039885945128945,0.008297160486456618,7.002837821712012,0.0018995219855834518,12.051435657704792,0.17271931066762994,0.01760088543824117,26352.15008633263,3.713157853461619,2.6984034694286185,3.7496280302731983e-4,1.967304337985225e-5,6.3636311343085366,1.657432479283782e-5,12.775603667369973,0.0010999101664811207,3.6247368172690096e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
68,3643.76463323626,1.253883349696612,0.9073461442286146,0.08125379477572459,0.02517570446257082,2.114576124971605,0.013731645605308316,4.395966763740451,0.2485899391569754,0.048222679083571876,17455.392416317645,3.8801414668249277,2.8115385048438473,0.0557626063714415,0.009117194102640164,7.757912364834069,0.0021215453759486844,13.51659368235289,0.19133948500187514,0.01950837398913889,26350.577965447497,4.161450405017962,3.0079780503715314,4.1681953646472125e-4,2.2013646444612647e-5,7.177838086587488,1.9177340284942832e-5,14.347724552500175,0.0012406392710558303,4.119098672955557e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
69,3643.2352778945233,1.403934832031317,1.012666621993,0.0903086988653365,0.02802717663381625,2.3746737865707743,0.015710989383416706,4.925322105477676,0.27906757654701997,0.05439625023199058,17453.7546162983,4.344223621976358,3.136484828637553,0.06183344951886025,0.010034192293229972,8.59945190332398,0.0023657059473217827,15.154393701697316,0.21209415597064288,0.021621253468477312,26348.820512765178,4.659976048011406,3.3584257181518233,4.6386392878373554e-4,2.4601453166319066e-5,8.086264915242278,2.2088029284410213e-5,16.105177234816743,0.0013976535777983207,4.668948245072937e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
