time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4316.161815268234,0.09988176303302147,0.07081311404890869,0.004898168560460286,7.635586082776786e-4,0.0826012407316269,1.4688678336498994e-4,0.2591047317656599,0.009051400922520264,0.0010102397155657206,45691.80661246756,0.7280302862574896,0.6265961576354895,0.01284660671752295,0.0016113653450503535,1.3149088860237634,1.542304641073688e-4,1.6841475324434232,0.030056376887172793,0.0023454954827433405,48905.4109434713,0.48974238849480994,0.32714156051998333,3.825919167486562e-5,1.1496896467392318e-6,0.3702928194522911,3.5137275531455213e-7,1.187216528721161,6.828043971594131e-5,1.501062402053784e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
45,4316.122986297017,0.10889762233898384,0.07920004385004285,0.005760115693606204,9.788409100727259e-4,0.10288550683370021,2.1157335602671235e-4,0.2979337029824324,0.011245013446908892,0.0013341564023293022,45691.5407879099,0.7787654364127173,0.6582638500441913,0.013677614085089496,0.001847077898303075,1.4972184679512714,1.996436896120649e-4,1.949972090081185,0.034202976926109734,0.0027973729660946698,48905.21130793244,0.5420302860212695,0.37431572208728314,4.618387923155074e-5,1.5111906306514328e-6,0.4704578472854868,5.171166688316687e-7,1.3868520675805702,8.675002522121278e-5,2.0283072994831015e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
46,4316.078579281205,0.12054433131094211,0.08808172596495281,0.0066538258311110016,0.0012189934775355092,0.1255486255585717,2.9321665185079866e-4,0.3423407187949638,0.013689707046322294,0.0017114204113741816,45691.23656080196,0.8504261692238876,0.6973870119263448,0.014526149348452717,0.002081878615367674,1.68952675549106,2.5123341743721957e-4,2.2541991980225493,0.03857613217255115,0.003277738489120421,48904.982018204944,0.6072150002771659,0.4244182614091544,5.4614497527309135e-5,1.92633713790187e-6,0.5844512611598881,7.314052534388114e-7,1.6161417950861268,1.0776934535412275e-4,2.657742391340681e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
47,4316.029909147458,0.13301386867709122,0.09775343059692275,0.007590350304968623,0.001483204616259202,0.15077636555304008,3.9363279295676773e-4,0.39101085254123846,0.016405734983498465,0.0021442700368980204,45690.9030703987,0.9297915059355739,0.7455849172083191,0.015437788042317603,0.002317183179169594,1.89424921570513,3.0899121482904935e-4,2.5876896012853385,0.04323151103318944,0.003787967595213735,48904.730012879154,0.6760020621297915,0.4787156306414988,6.361806183375146e-5,2.395125182455213e-6,0.7133624139904571,1.0009349377399096e-6,1.868147120883701,1.3153926423765388e-4,3.396060120195122e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
48,4315.976523136055,0.14649608782735343,0.1082486562075558,0.00858101415002171,0.0017714351727159056,0.17878506399897945,5.146065861344991e-4,0.4443968639427607,0.01941658403616585,0.0026356635231314955,45690.537309914536,1.017566798363836,0.8026086094126799,0.016449539849349833,0.002555589994514177,2.113896585468461,3.7296235882431695e-4,2.9534500854476633,0.048226769976137465,0.004330874205857707,48904.453097205354,0.7494090775656393,0.5371955145375402,7.326184081199707e-5,2.918406080380957e-6,0.8583806898736337,1.332456356934958e-6,2.145062794680062,1.582790895583154e-4,4.250862437315915e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
49,4315.9179367293955,0.1611615180528063,0.11963684809815431,0.009636033064399918,0.0020842575090022865,0.20980667006090434,6.579438179182341e-4,0.5029832706031853,0.02274729051781878,0.0031892058632330194,45690.13602118743,1.1145016855757595,0.868450985572858,0.01758958353407977,0.002800419715569611,2.3509528674198674,4.4327073918003684e-4,3.354738812557313,0.0536187795559351,0.0049103686849442316,48904.148866128526,0.8283846059229776,0.6000908701089275,8.360406193858738e-5,3.497649982279808e-6,1.0207295608976483,1.7328675450152454e-6,2.449293871509019,1.8821441248448846e-4,5.230517527295054e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
50,4315.853626560297,0.17717220299272074,0.1320113758168967,0.01076549506760677,0.0024227544933347707,0.24409609939393867,8.255119378110082e-4,0.5672934397023085,0.026425287558193733,0.0038091161130368555,45689.69565595433,1.2214127302411646,0.9433017409325315,0.018880399600521,0.0030554077686929565,2.607933633770126,5.201333372231697e-4,3.7951040456502576,0.059465006679025705,0.0055312192802794945,48903.81467828003,0.9138473831155915,0.6678085244332581,9.470528870404668e-5,4.1348449312926315e-6,1.201724763038445,2.209282433360708e-6,2.783481720003363,2.2158783599711347e-4,6.344127364653342e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
51,4315.7830235107285,0.19468994396787967,0.14548221795577543,0.011979933906097077,0.0027884664594121735,0.2819366498176955,0.0010192771634098207,0.6378964892702695,0.03048101663374641,0.004500236664622332,45689.212336698794,1.33920055233704,1.0275159986134303,0.02034115009310433,0.003324503918446353,2.8874372274698072,6.038687531241762e-4,4.278423301184951,0.06582472156601092,0.006198892279042374,48903.44762936528,1.0067174082653623,0.7408805587116805,1.066351194096432e-4,4.832502190277366e-6,1.4028184310540681,2.7690975169079124e-6,3.150530634750227,2.586671135533487e-4,7.601599707185279e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
52,4315.705506600764,0.2138814136687805,0.16017320644569755,0.01329054539532287,0.0031833794356217484,0.32364351848124645,0.0012413358072919877,0.715413399233961,0.03494831180625268,0.005268074085774108,45688.68182027416,1.4688606728189497,1.1215980054076633,0.021989159012958347,0.0036117836315245123,3.1921852044247654,6.949005201510514e-4,4.8089397258160105,0.07275994356436975,0.006919479147413485,48903.04452693558,1.107936666379169,0.8199400773553712,1.1947462512727267e-4,5.593734238484897e-6,1.6256278322940505,3.420056874515497e-6,3.55363306444483,2.997504473872805e-4,9.013791113000396e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
53,4315.6203963709095,0.234922971374528,0.17621971034490405,0.014709445464525333,0.003609907126348552,0.36956764607261994,0.001493948705396609,0.8005236290883224,0.039864821391627,0.00611883892018488,45688.09945701908,1.611495906617136,1.2261869217552084,0.02384124870044445,0.003921381716393895,3.525063761684611,7.93760422528397e-4,5.391302980896321,0.08033640649849738,0.0076996459630757135,48902.601861400755,1.2184899068569766,0.9057008263809336,1.3331878317261443e-4,6.422312425929617e-6,1.8719639545945739,4.17033641076553e-6,3.9962985992644926,3.451717599065173e-4,1.0592648836695148e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
54,4315.526948331449,0.2580037807762774,0.1937689885718515,0.01624972269062055,0.004070902059633923,0.42009870180632836,0.0017795726436900011,0.8939716685484016,0.04527232330012394,0.007059509612936702,45687.46014885541,1.7683255545525514,1.34205242356857,0.02591455354490533,0.004257491001955046,3.889160032401478,9.010894944424813e-4,6.030611144563901,0.08862439757511863,0.008546636849096127,48902.11577583108,1.3394196101165907,0.9989515502881,1.4827656856075861e-4,7.322768489720606e-6,2.143852380573724,5.028630205379053e-6,4.48238416894567,3.953045424627517e-4,1.2351398695099661e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
55,4315.424346089116,0.28332868733889666,0.21298072156289102,0.017925541506807644,0.0045696617157386975,0.47566840562575813,0.002100893131192099,0.9965739108812841,0.051217079712660867,0.008097893677960509,45686.75830425023,1.9406960199741035,1.4700922872491609,0.028227201039479278,0.004624374998503796,4.2877982267831385,0.001017639703722093,6.732455749748107,0.09769959013976375,0.009468294649133025,48901.582033003295,1.4718407018686381,1.1005532055235447,1.6447132527722724e-4,8.300470704113421e-6,2.44355431328984,6.004249635990937e-6,5.016126996727639,4.505657320793143e-4,1.430472034010436e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
56,4315.311694133115,0.3111206945983994,0.23402805127430806,0.01975225616531502,0.005109937273175431,0.5367540700532281,0.002460857517263179,1.1092258668816888,0.057750215648899546,0.009242692061114171,45685.9877899371,2.1300922263705173,1.6113333620507584,0.030798811147327774,0.0050263993183571115,4.724574987702765,0.0011442762831567368,7.5029700628728815,0.10764385501036954,0.010473103445032548,48900.9959796038,1.6169541705656525,1.2114406174123293,1.8204111798759005e-4,9.361686974020771e-6,2.773587098204591,7.107231891855961e-6,5.602180396219425,5.114194953051247e-4,1.6468918865876733e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
57,4315.188009645305,0.3416234559273335,0.25709918240139396,0.02174649878178701,0.005695955216122655,0.6038825522407751,0.0028627101234986437,1.2329103546909106,0.06492813840116035,0.010503579747967687,45685.14187584149,2.338149869268827,1.7669357803466172,0.03365093629514244,0.00546807548789318,5.20339751616296,0.001281980921572794,8.348884158483012,0.11854613338608842,0.011570247558249095,48900.35250521046,1.7760607930382935,1.332627490518412,2.0113889070294265e-4,1.0513663975357225e-5,3.1367465049922894,8.348458315057152e-6,6.245654789561987,5.783813365112301e-4,1.8862122290414377e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
58,4315.0522139409895,0.37510364126559187,0.28239904017906897,0.023926315013383662,0.006332437000504239,0.6776345974232264,0.003310028124998264,1.368706059006773,0.07281300179480911,0.01189128568875013,45684.21317679956,2.56666914236696,1.9381990168094871,0.036807404130537624,0.005954111406542298,5.728521669426942,0.0014318562670943603,9.277583200407562,0.13050330711990857,0.012769683444157175,48899.64599849942,1.9505746861175464,1.4652133391387252,2.219330590727142e-4,1.1764686479290382e-5,3.5361300378201523,9.73978036159423e-6,6.952161500602338,6.520223958904063e-4,2.1504466840884614e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
59,4314.903122082482,0.4118538209444832,0.3101513047308825,0.02631132201805236,0.007024628511753383,0.7586500790926463,0.0038067622176659256,1.517797917515483,0.08147326602859133,0.013417690552622707,45683.19358162181,2.8176327841164506,2.126571010143559,0.04029465028973973,0.006489469133059583,6.3045953318706545,0.0015951325897203311,10.297178378143181,0.1436211881798802,0.014082229191894197,48898.87029370382,2.1420395146186815,1.6103928573203181,2.4460840721276747e-4,1.3124147530965826e-5,3.975164897540869,1.1294162369345297e-5,7.727866296196983,7.329746052189898e-4,2.441830990031113e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
60,4314.732902151957,0.45791874950292594,0.34133758079698584,0.02892970491704064,0.0077784229531071385,0.8476961235843977,0.00435726628682187,1.6880178480412786,0.09099140418636123,0.015095999441328218,45682.02952410092,3.132363934672824,2.338698961074592,0.04415233229812823,0.007079500709466273,6.93716799810702,0.0017731721543619457,11.461235899016387,0.1580262818710615,0.015519721163765671,48897.984639149414,2.3819237790522254,1.7733013785273608,2.694311391735263e-4,1.460278871077392e-5,4.457998633305708,1.3025790665401778e-5,8.613520850603845,8.220027266970405e-4,2.7628579376175708e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
61,4314.544438676679,0.5084445879860076,0.37678823061481337,0.03183342143243171,0.008601390052520738,0.945847296781276,0.004966396452256495,1.8764813233193056,0.10148402191307856,0.016941937431993397,45680.740723792005,3.4776580674499225,2.5802090517517153,0.048456316400208185,0.007730845239752599,7.634014432238742,0.0019674948568225784,12.750036207937159,0.17389625121551694,0.01709603310006969,48897.004038347106,2.6449882698019533,1.9582844544464733,2.9689099001827316e-4,1.6214681982271702e-5,4.990520872586555,1.4950406620393143e-5,9.5941216529136,9.201927620715701e-4,3.1165088602664855e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
