time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3773.194080100443,0.3026438837906309,0.20906289585090712,0.015717603107069704,0.0029576857535892603,0.23410556406362204,5.622669919949062e-4,0.7650498995578134,0.028779575747993003,0.0039014688523420042,14739.225745571437,0.8087441534706608,0.6696070942867233,0.014567532476800635,0.0018959233558964617,1.3467349861138551,1.7473884432375958e-4,1.8417244285482604,0.03367193640004628,0.002751842281233326,22608.453236456135,0.788689913171853,0.5145063901894823,5.6515859137812714e-5,1.6687165368255285e-6,0.5657785528432409,5.030781818022987e-7,1.8690335438584318,9.995175351036926e-5,2.171794718627828e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
53,3773.0718423662847,0.33399006047874336,0.23635143751048782,0.018650073138919494,0.003817598424969037,0.2936646115927299,8.138525700389618e-4,0.887287633715888,0.03600482746163969,0.005183675949374408,14738.916868308643,0.877020341685123,0.7128801047803135,0.015662898701910098,0.002185106415547488,1.542626435647269,2.2680411308693467e-4,2.15060169134325,0.038545450209394705,0.0032960553490065498,22608.12036311714,0.8828950342736466,0.5947972750656609,6.884265914081273e-5,2.2096965338036477e-6,0.7241427765775971,7.445784653260786e-7,2.201906882851044,1.279281591234073e-4,2.954274999129727e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
54,3772.9377203280133,0.36790721065113385,0.2649743613711008,0.02173666260233563,0.004787803722440122,0.36087003710770826,0.0011335965325049203,1.0214096719872232,0.04413648133354276,0.006690581696987402,14738.577785361398,0.9546591281578649,0.763584072737301,0.016810022758785195,0.0024781714576597442,1.7518669477710933,2.862957066920495e-4,2.4896846385893965,0.043750210336282014,0.00388052658109407,22607.75374766181,0.9830963311016476,0.6793037329066612,8.212435599423915e-5,2.8377057807682197e-6,0.9060362529829161,1.0591295694817273e-6,2.568522338182569,1.600610629992381e-4,3.896835350249948e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
55,3772.7905116118573,0.40480424571730145,0.2952926558305078,0.024986966947317394,0.0058664485270916505,0.436138433421639,0.0015296376990573007,1.1686183881429142,0.05322366606001468,0.008433994244942353,14738.205592373854,1.0418662809740193,0.822220619959971,0.018045529049983196,0.002777063333405483,1.9766147976452795,3.533351709412923e-4,2.8618776261336003,0.049340476391431874,0.004507796193441154,22607.35038707607,1.0904232375009906,0.7686145168849079,9.635108513911016e-5,3.553647511513706e-6,1.1127438071325835,1.4576693378940328e-6,2.9718829239204694,1.9657742212726492e-4,5.011316849407741e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
56,3772.628909778952,0.4450792829683431,0.3276773834103532,0.028418995557266926,0.0070528841443477696,0.5199816566672071,0.0020100183000876823,1.3302202210476053,0.06332741383954436,0.010426764039156999,14737.797076026816,1.1390653752897477,0.8892476528583443,0.019400880614477516,0.003084646093330705,2.2191673121871482,4.2810612646685813e-4,3.270393973169516,0.05537383898128553,0.00518162766095927,22606.90690867975,1.2060463256174494,0.8634579762639073,1.1154482929232616e-4,4.358394879275859e-6,1.3457391638940628,1.9512420136692148e-6,3.4153613202416038,2.3773756715122764e-4,6.3096368929450754e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
57,3772.4514909945183,0.48913388681555503,0.3625065769499435,0.03205752816506889,0.008348054055894623,0.6130101697159296,0.002582789778827292,1.507639005481218,0.07452090954007244,0.012683349165856578,14737.348693059343,1.2468622961397942,0.9651385039993927,0.02090347700242127,0.0034044381284471454,2.481957351255038,5.108741194778763e-4,3.718776940644572,0.06191115386565456,0.005906840093036908,22606.419552893487,1.3311822254750452,0.9646782247021579,1.2775798388696885e-4,5.253161457896778e-6,1.6067210941641916,2.5510187077771002e-6,3.9027171065054462,2.8384158720044637e-4,7.804180165673879e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
58,3772.256699921369,0.5373844921119633,0.400165860964801,0.03593282989089038,0.00975473233253811,0.715936022242251,0.0032561410881918975,1.702430078630635,0.08688972491913935,0.015220269114782154,14736.85654463987,1.366022263201717,1.0504204217613176,0.02257777321416844,0.003740418152506526,2.767562483115703,6.020006726595191e-4,4.210925360118073,0.06901679175929507,0.0066891830409826925,22605.884150296668,1.4671022327505236,1.0732188840419117,1.4507140671760895e-4,6.239806418077705e-6,1.897644006959041,3.268359922010649e-6,4.438119703324532,3.35234733519376e-4,9.508166340088355e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
59,3772.042834613263,0.5902717978877484,0.44105148951654605,0.04007970117917603,0.011277659017626642,0.8295761979656985,0.004038541170332391,1.916295386737127,0.10053212250653043,0.01805647931908827,14736.316345904119,1.497456472398216,1.1456993094736276,0.02444634553089361,0.004096890604793006,3.078723124581914,7.019532793511005e-4,4.751124095868796,0.07675910959430603,0.007535250855051267,22605.29609272268,1.6151437175500094,1.1901133934079546,1.635923363197018e-4,7.321081237883107e-6,2.2207451380262904,4.1149130394291015e-6,5.026177277314849,3.923122218659458e-4,1.1435994277312208e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
60,3771.798655029902,0.6564833099574765,0.4866333593774873,0.04454779163268497,0.012923803869356284,0.954947817427639,0.0049388878343317455,2.1604749700989756,0.11557108908015118,0.021213884793615963,14735.699717058073,1.662958950007973,1.2543481555619571,0.02653687829693418,0.004478453113222015,3.4186191923669162,8.113125680255574e-4,5.36775294191503,0.08521745505204985,0.008452485241133394,22604.624511847862,1.7993180510411104,1.3193922005630554,1.834992869741858e-4,8.500966405543753e-6,2.5788507975465493,5.102736112861395e-6,5.697758152140201,4.555733373422883e-4,1.3603702518405147e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
61,3771.528307720415,0.7290590537692168,0.5381504872671536,0.04942500566124879,0.014704289246336351,1.0935167050636074,0.005966738578773674,2.430822279586335,0.13218547620908527,0.024719650463509824,14735.017132974373,1.8448462738240479,1.3792102012767156,0.028896016729850954,0.004890456466017177,3.791563292437285,9.307848806986491e-4,6.050337025614618,0.09449964042192688,0.009449696844941105,22603.880834055,2.0005915601986373,1.4644823224068013,2.051420816504467e-4,9.786182715873069e-6,2.976140889594748,6.244538209110269e-6,6.441435945002754,5.257565001501131e-4,1.603072092498334e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
62,3771.2288699326787,0.8089650512995278,0.5958354117751032,0.05479430699240798,0.016635088705604196,1.2468975408135992,0.00713266773604613,2.730260067322286,0.1505711506748504,0.028607499240349464,14734.261206792737,2.0454853776474486,1.520636203966118,0.0315664348888534,0.0053391743176378565,4.20217479081206,0.001061225617907105,6.806263207250028,0.10472098260198895,0.01053734930805978,22603.057034614834,2.221709906349048,1.6260619943647032,2.2885655337228869e-4,1.1186806902552546e-5,3.4172158870046747,7.554086416204409e-6,7.265235385165108,6.036744197474276e-4,1.8740893318756953e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
63,3770.8971413555432,0.8971694646911044,0.660102614133556,0.06072978834308526,0.018735766959427698,1.416802432003517,0.008448578326897122,3.0619886444575855,0.17093459808264794,0.032916975436781265,14733.423848895374,2.267268215238483,1.6794797866948599,0.03458524045211459,0.005831480372094579,4.655252723483056,0.001203658371875262,7.643621104612486,0.11600111739088012,0.011727330170776743,22602.14431478578,2.465411770571715,1.8053206119707974,2.5494679413337997e-4,1.2715461543638485e-5,3.906946122850115,9.046572243639299e-6,8.177955214220539,6.901874698789355e-4,2.1762033787277784e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
64,3770.529601190165,0.9946794870511098,0.7315086710463594,0.06730324254300601,0.02102867944398407,1.6050807925884691,0.009927937162530962,3.429528809835458,0.19349813536491428,0.03769303896157228,14732.496159566203,2.512699124836136,1.8569901288697765,0.03798798515401797,0.006374661348961614,5.1558992459554505,0.0013592876204650117,8.57131043378481,0.12846714312742208,0.013032826016552463,22601.132986111177,2.734531467749955,2.0038434114001245,2.837122293733247e-4,1.438681153662414e-5,4.45060017173489,1.0738895549928961e-5,9.18928388882142,7.862263711043866e-4,2.51257070865531e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
65,3770.1223653143625,1.1025688391398203,0.8107302023723035,0.07458842240121323,0.02353864103321636,1.813752610659876,0.011585970031786508,3.8367646856382147,0.2185041584002087,0.0429860616613776,14731.468321313932,2.7844603937094816,2.0547500445073044,0.04181127768394047,0.006976362779166235,5.709621098861431,0.001529508513531109,9.599148686054859,0.14225619007474566,0.014468316204070074,22600.012353972557,3.032076315762273,2.223546873309047,3.154648177077627e-4,1.6217376311273084e-5,5.053948506265581,1.2649908010369229e-5,10.309916027438923,8.92810504140609e-4,2.8867284321642313e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
66,3769.671140044596,1.2220019740484023,0.8985535536560653,0.0826638506391303,0.026292885468596077,2.0450378517811836,0.013439839811585431,4.287989955404964,0.24621881703923415,0.048852085714577304,14730.329482195488,3.0854708461692164,2.274644455882023,0.04609450381320639,0.007644615103358038,6.322417467486341,0.001715916046471134,10.737987804500616,0.15751763368669347,0.01604964390017579,22598.77059101402,3.36129518802745,2.466647831514246,3.505401363865426e-4,1.822553311022103e-5,5.72335240012956,1.480064087324263e-5,11.551678985981617,0.001011063616055816,3.302617398346367e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
67,3769.1518402254305,1.371197116890292,0.9980524044401533,0.09163730986547251,0.02932161612884132,2.3015724897894776,0.015508837456990688,4.807289774571228,0.2769594223359503,0.05535369498390583,14729.0188377483,3.4616971201836506,2.5243519497838944,0.05089336874704531,0.008388015913049418,7.001381480609391,0.0019203164474124025,12.048632251684442,0.1744282893821167,0.01779425409859315,22597.341393310802,3.7723671306821385,2.741655344115734,3.894013866626489e-4,2.043192929090204e-5,6.466427166529533,1.72145511683597e-5,12.980876689194519,0.0011423309958478838,3.764648045926174e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
68,3768.5716178510975,1.5364522397528466,1.111940944883207,0.10169739464071645,0.032662119556843075,2.5869447206288267,0.01781472944172671,5.387512148904168,0.3111617230456863,0.06256471173338493,14727.55441876683,3.878549486177529,2.810660637845402,0.056308242463350394,0.00921685671936006,7.756171256543933,0.0021447534051088945,13.513051233154682,0.1932294722696036,0.019722448860121273,22595.744414594672,4.22762203069079,3.05608682258489,4.328593269312101e-4,2.286243586859795e-5,7.293670912326128,1.9917958961838963e-5,14.57785540532356,0.0012884672235399484,4.278039483043693e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
69,3767.9230833333586,1.7202186836703264,1.240953509872828,0.11302669210067136,0.036360720069192096,2.9051046536602136,0.020382407269755647,6.0360466666429895,0.34930328024456264,0.0705732414637696,14725.917551406379,4.3422122687183045,3.1353760818407475,0.06243654962077923,0.01014367042529044,8.597358460181306,0.0023915628182425656,15.149918593604669,0.21418504962422397,0.021858202962046193,22593.95928269041,4.733841021998948,3.412008060868629,4.817002654509812e-4,2.554954879441503e-5,8.216608036054984,2.2940846179031792e-5,16.362987309582977,0.0014515081649199176,4.849039497344683e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
